#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:22+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.00782581068606 11.893442622950818 99.0 246.0 3.0 145.0 15001.0 
248.00782581068606 12.221311475409836 98.0 248.0 3.0 149.0 15410.0 
250.00782581068606 12.549180327868852 94.0 249.0 3.0 153.0 15842.0 
252.00782581068606 12.795081967213115 94.0 251.0 3.0 156.0 16149.0 
254.00782581068606 13.016260162601625 92.0 252.0 3.0 160.0 16587.0 
256.0078258106861 13.341463414634147 86.0 254.0 3.0 164.0 16999.0 
258.0078258106861 13.829268292682928 85.0 255.0 3.0 170.0 17614.0 
260.0078258106861 13.829268292682928 83.0 256.0 3.0 170.0 17614.0 
262.0078258106861 13.991869918699187 86.0 260.0 3.0 172.0 17818.0 
264.0078258106861 14.398373983739837 86.0 265.0 3.0 177.0 18329.0 
266.0033264843011 14.642276422764228 83.0 266.0 3.0 180.0 18636.0 
268.0078258106861 14.804878048780488 84.0 268.0 3.0 182.0 18841.0 
270.0078258106861 14.967479674796747 82.0 270.0 3.0 184.0 19046.0 
272.0078258106861 15.292682926829269 80.0 270.0 3.0 188.0 19456.0 
274.0078258106861 15.455284552845528 78.0 271.0 3.0 190.0 19661.0 
276.0078258106861 15.617886178861788 79.0 273.0 3.0 192.0 19865.0 
278.0078258106861 15.699186991869919 80.0 276.0 3.0 193.0 19967.0 
280.0078258106861 15.94308943089431 79.0 278.0 3.0 196.0 20275.0 
282.0078258106861 15.94308943089431 79.0 279.0 3.0 196.0 20275.0 
284.0078258106861 16.024390243902438 80.0 280.0 3.0 197.0 20377.0 
286.0078258106861 16.10569105691057 80.0 281.0 3.0 198.0 20479.0 
288.0078258106861 16.26829268292683 80.0 283.0 3.0 200.0 20684.0 
290.0078258106861 16.26829268292683 83.0 289.0 3.0 200.0 20684.0 
292.0078258106861 16.43089430894309 86.0 290.0 3.0 202.0 20888.0 
294.0078258106861 16.67479674796748 85.0 293.0 3.0 205.0 21196.0 
296.0078258106861 16.91869918699187 85.0 294.0 3.0 208.0 21557.0 
298.0078258106861 17.0 84.0 295.0 3.0 209.0 21659.0 
300.00523239731103 17.08130081300813 84.0 298.0 3.0 210.0 21761.0 
302.0078258106861 17.16260162601626 84.0 298.0 3.0 211.0 21864.0 
304.0078258106861 17.32520325203252 85.0 300.0 3.0 213.0 22069.0 
306.0078258106861 17.48780487804878 84.0 307.0 4.0 215.0 22286.0 
308.0078258106861 17.56910569105691 90.0 310.0 4.0 216.0 22389.0 
310.0017581047048 17.650406504065042 91.0 311.0 4.0 217.0 22491.0 
312.0078258106861 17.8130081300813 88.0 311.0 4.0 219.0 22696.0 
314.0078258106861 18.05691056910569 86.0 311.0 4.0 222.0 23003.0 
316.0078258106861 18.30081300813008 85.0 314.0 4.0 225.0 23310.0 
318.0078258106861 18.30081300813008 87.0 316.0 4.0 225.0 23310.0 
320.0078258106861 18.30081300813008 88.0 317.0 4.0 225.0 23310.0 
322.0078258106861 18.382113821138212 89.0 318.0 4.0 226.0 23412.0 
324.0078258106861 18.382113821138212 89.0 319.0 4.0 226.0 23412.0 
326.0078258106861 18.463414634146343 91.0 322.0 4.0 227.0 23515.0 
328.0078258106861 18.54471544715447 92.0 324.0 4.0 228.0 23617.0 
330.0078258106861 18.6260162601626 92.0 325.0 4.0 229.0 23720.0 
332.0078258106861 18.6260162601626 92.0 325.0 4.0 229.0 23720.0 
334.0078258106861 18.70731707317073 92.0 326.0 4.0 230.0 23823.0 
336.0078258106861 18.788617886178862 94.0 328.0 4.0 231.0 23925.0 
338.0078258106861 18.788617886178862 97.0 333.0 4.0 231.0 23925.0 
340.0078258106861 18.86991869918699 98.0 335.0 4.0 232.0 24027.0 
342.0078258106861 18.86991869918699 99.0 336.0 4.0 232.0 24027.0 
344.0078258106861 19.03252032520325 100.0 336.0 4.0 234.0 24233.0 
346.0078258106861 19.276422764227643 96.0 336.0 4.0 237.0 24540.0 
348.0078258106861 19.357723577235774 95.0 336.0 4.0 238.0 24642.0 
350.0078258106861 19.4390243902439 94.0 336.0 4.0 239.0 24745.0 
352.0078258106861 19.520325203252035 93.0 338.0 4.0 240.0 24848.0 
354.0078258106861 19.764227642276424 92.0 338.0 4.0 243.0 25156.0 
356.0078258106861 19.84552845528455 92.0 340.0 4.0 244.0 25258.0 
358.0078258106861 19.926829268292686 92.0 340.0 4.0 245.0 25360.0 
360.0078258106861 20.089430894308943 93.0 344.0 4.0 247.0 25565.0 
362.0078258106861 20.170731707317074 93.0 344.0 4.0 248.0 25668.0 
364.0078258106861 20.495934959349594 91.0 346.0 4.0 252.0 26076.0 
366.0078258106861 20.821138211382113 90.0 347.0 4.0 256.0 26485.0 
368.0078258106861 20.902439024390244 86.0 347.0 4.0 257.0 26588.0 
370.0078258106861 21.065040650406505 85.0 348.0 4.0 259.0 26793.0 
372.0078258106861 21.227642276422763 86.0 350.0 4.0 261.0 26999.0 
374.0078258106861 21.308943089430894 85.0 351.0 4.0 262.0 27102.0 
376.0078258106861 21.308943089430894 87.0 354.0 4.0 262.0 27102.0 
378.0078258106861 21.552845528455286 87.0 356.0 4.0 265.0 27409.0 
380.0078258106861 21.796747967479675 88.0 358.0 4.0 268.0 27716.0 
382.0078258106861 21.878048780487806 87.0 360.0 4.0 269.0 27818.0 
384.0078258106861 21.959349593495936 89.0 363.0 4.0 270.0 27921.0 
386.0078258106861 22.121951219512194 88.0 364.0 4.0 272.0 28127.0 
388.0078258106861 22.104838709677416 88.0 366.0 4.0 274.0 28599.0 
390.0078258106861 22.266129032258064 88.0 367.0 4.0 276.0 28803.0 
392.0078258106861 22.508064516129032 87.0 367.0 4.0 279.0 29110.0 
394.0078258106861 22.838709677419352 80.0 367.0 4.0 283.0 29521.0 
396.0078258106861 23.080645161290324 81.0 371.0 4.0 286.0 29985.0 
398.0078258106861 23.161290322580648 83.0 374.0 4.0 287.0 30088.0 
400.0078258106861 23.241935483870968 85.0 376.0 4.0 288.0 30190.0 
402.0078258106861 23.403225806451612 83.0 376.0 4.0 290.0 30394.0 
404.0078258106861 23.483870967741936 82.0 377.0 4.0 291.0 30496.0 
406.0078258106861 23.56451612903226 85.0 380.0 4.0 292.0 30598.0 
408.0078258106861 23.81451612903226 85.0 383.0 4.0 295.0 30904.0 
410.0078258106861 24.298387096774192 83.0 385.0 4.0 301.0 31521.0 
412.0078258106861 24.379032258064516 81.0 386.0 4.0 302.0 31624.0 
414.0078258106861 24.379032258064516 82.0 388.0 4.0 302.0 31624.0 
416.0078258106861 24.379032258064516 82.0 389.0 4.0 302.0 31624.0 
418.0078258106861 24.45967741935484 83.0 390.0 4.0 303.0 31726.0 
420.0078258106861 24.701612903225808 84.0 392.0 4.0 306.0 32034.0 
422.0078258106861 24.782258064516128 82.0 392.0 4.0 307.0 32137.0 
424.0078258106861 24.862903225806452 83.0 394.0 4.0 308.0 32239.0 
426.0078258106861 24.943548387096776 81.0 394.0 4.0 309.0 32341.0 
428.0078258106861 25.18548387096774 80.0 396.0 4.0 312.0 32647.0 
430.0078258106861 25.346774193548388 80.0 396.0 4.0 314.0 32852.0 
432.0078258106861 25.42741935483871 79.0 397.0 4.0 315.0 32955.0 
434.0078258106861 25.42741935483871 79.0 398.0 4.0 315.0 32955.0 
436.0078258106861 25.508064516129032 78.0 398.0 4.0 316.0 33057.0 
438.0064555498196 25.669354838709676 82.0 403.0 4.0 318.0 33261.0 
440.0078258106861 25.991935483870968 81.0 404.0 4.0 322.0 33671.0 
442.0078258106861 26.153225806451612 79.0 406.0 4.0 324.0 33876.0 
444.0078258106861 26.233870967741936 77.0 407.0 4.0 325.0 33979.0 
446.0078258106861 26.31451612903226 79.0 411.0 4.0 326.0 34082.0 
448.0078258106861 26.31451612903226 81.0 411.0 4.0 326.0 34082.0 
450.0078258106861 26.31451612903226 81.0 411.0 4.0 326.0 34082.0 
452.0078258106861 26.31451612903226 83.0 414.0 4.0 326.0 34082.0 
454.0078258106861 26.395161290322584 83.0 414.0 4.0 327.0 34185.0 
456.0078258106861 26.475806451612904 87.0 419.0 4.0 328.0 34288.0 
458.0078258106861 26.637096774193548 87.0 420.0 4.0 330.0 34542.0 
460.0078258106861 26.717741935483872 91.0 426.0 4.0 331.0 34645.0 
462.0078258106861 26.95967741935484 93.0 428.0 4.0 334.0 34953.0 
464.0078258106861 27.04032258064516 90.0 430.0 4.0 335.0 35056.0 
466.0078258106861 27.201612903225808 90.0 431.0 4.0 337.0 35260.0 
468.0078258106861 27.201612903225808 91.0 432.0 4.0 337.0 35260.0 
470.0078258106861 27.282258064516128 92.0 435.0 4.0 338.0 35363.0 
472.0000554971918 27.362903225806456 94.0 438.0 4.0 339.0 35465.0 
474.0078258106861 27.524193548387096 96.0 439.0 4.0 341.0 35670.0 
476.0018979219998 27.604838709677416 94.0 441.0 4.0 342.0 35772.0 
478.0078258106861 27.766129032258064 95.0 442.0 4.0 344.0 35977.0 
480.0078258106861 27.92741935483871 94.0 443.0 4.0 346.0 36182.0 
482.0078258106861 28.25 90.0 444.0 4.0 350.0 36667.0 
484.0078258106861 28.411290322580648 90.0 445.0 4.0 352.0 36872.0 
486.0078258106861 28.653225806451612 92.0 450.0 4.0 355.0 37178.0 
488.0078258106861 28.653225806451612 93.0 452.0 4.0 355.0 37178.0 
490.0078258106861 28.81451612903226 93.0 453.0 4.0 357.0 37384.0 
492.0078258106861 28.975806451612904 93.0 457.0 4.0 359.0 37590.0 
494.0078258106861 28.975806451612904 95.0 458.0 4.0 359.0 37590.0 
496.0078258106861 28.975806451612904 95.0 458.0 4.0 359.0 37590.0 
498.0078258106861 29.137096774193548 95.0 459.0 5.0 361.0 37807.0 
500.0078258106861 29.379032258064516 91.0 460.0 5.0 364.0 38115.0 
502.0078258106861 29.620967741935484 92.0 463.0 5.0 367.0 38423.0 
504.0078258106861 29.620967741935484 93.0 465.0 5.0 367.0 38423.0 
506.0078258106861 29.701612903225808 93.0 465.0 5.0 368.0 38525.0 
508.0078258106861 29.943548387096776 92.0 467.0 5.0 371.0 38831.0 
510.0078258106861 30.18548387096774 90.0 468.0 5.0 374.0 39138.0 
512.0078258106861 30.346774193548388 88.0 468.0 5.0 376.0 39342.0 
514.0078258106861 30.42741935483871 90.0 471.0 5.0 377.0 39444.0 
516.0078258106861 30.508064516129032 91.0 473.0 5.0 378.0 39546.0 
518.0078258106861 30.508064516129032 90.0 473.0 5.0 378.0 39546.0 
520.0078258106861 30.588709677419352 91.0 475.0 5.0 379.0 39649.0 
522.0078258106861 30.75 94.0 478.0 5.0 381.0 39853.0 
524.0078258106861 30.75 93.0 479.0 5.0 381.0 39853.0 
526.0078258106861 30.911290322580648 94.0 481.0 5.0 383.0 40058.0 
528.0078258106861 30.911290322580648 93.0 481.0 5.0 383.0 40058.0 
530.0078258106861 31.07258064516129 95.0 484.0 5.0 385.0 40263.0 
532.0078258106861 31.07258064516129 94.0 484.0 5.0 385.0 40263.0 
534.0078258106861 31.153225806451612 96.0 486.0 5.0 386.0 40365.0 
536.0078258106861 31.233870967741936 95.0 487.0 5.0 387.0 40467.0 
538.0078258106861 31.233870967741936 100.0 492.0 5.0 387.0 40467.0 
540.0032216201201 31.637096774193544 98.0 493.0 5.0 392.0 40979.0 
542.0078258106861 31.637096774193544 97.0 496.0 5.0 392.0 40979.0 
544.0078258106861 31.87903225806452 97.0 496.0 5.0 395.0 41287.0 
546.0078258106861 31.87903225806452 96.0 496.0 5.0 395.0 41287.0 
548.0078258106861 32.12096774193548 95.0 498.0 5.0 398.0 41595.0 
550.0078258106861 32.28225806451613 93.0 499.0 5.0 400.0 41801.0 
552.0078258106861 32.28225806451613 94.0 499.0 5.0 400.0 41801.0 
554.0078258106861 32.36290322580645 95.0 500.0 5.0 401.0 41904.0 
556.0078258106861 32.443548387096776 96.0 503.0 5.0 402.0 42007.0 
558.0078258106861 32.846774193548384 95.0 505.0 5.0 407.0 42519.0 
560.0078258106861 32.92741935483871 93.0 506.0 5.0 408.0 42621.0 
562.0078258106861 33.49193548387097 90.0 506.0 5.0 415.0 43397.0 
564.0078258106861 33.653225806451616 87.0 508.0 5.0 417.0 43602.0 
566.0024218022912 33.653225806451616 89.0 512.0 5.0 417.0 43602.0 
568.0078258106861 33.814516129032256 88.0 512.0 5.0 419.0 43807.0 
570.00358367461 33.89516129032258 91.0 515.0 5.0 420.0 43910.0 
572.0078258106861 34.056451612903224 90.0 515.0 5.0 422.0 44115.0 
574.0078258106861 34.21774193548387 89.0 517.0 5.0 424.0 44320.0 
576.0078258106861 34.45967741935484 86.0 519.0 5.0 427.0 44627.0 
578.0078258106861 34.62096774193548 86.0 519.0 5.0 429.0 44893.0 
580.0078258106861 34.78225806451613 86.0 521.0 5.0 431.0 45099.0 
582.0078258106861 34.86290322580645 84.0 521.0 5.0 432.0 45201.0 
584.0078258106861 34.86290322580645 84.0 521.0 5.0 432.0 45201.0 
586.0078258106861 35.024193548387096 85.0 523.0 5.0 434.0 45473.0 
588.0078258106861 35.346774193548384 84.0 525.0 5.0 438.0 45884.0 
590.0078258106861 35.50806451612903 84.0 527.0 5.0 440.0 46090.0 
592.0078258106861 35.58870967741935 83.0 530.0 5.0 441.0 46192.0 
594.0078258106861 35.83064516129032 82.0 531.0 5.0 444.0 46755.0 
596.0078258106861 36.07258064516129 80.0 533.0 5.0 447.0 47063.0 
598.0078258106861 36.07258064516129 82.0 534.0 5.0 447.0 47063.0 
600.0078258106861 36.153225806451616 83.0 535.0 5.0 448.0 47166.0 
602.0078258106861 36.233870967741936 81.0 535.0 5.0 449.0 47268.0 
604.0078258106861 36.556451612903224 81.0 539.0 5.0 453.0 47863.0 
606.0078258106861 36.71774193548387 80.0 539.0 5.0 455.0 48068.0 
608.0078258106861 36.71774193548387 81.0 541.0 5.0 455.0 48068.0 
610.0078258106861 36.87903225806452 84.0 544.0 5.0 457.0 48272.0 
612.0070506176836 36.87903225806452 85.0 547.0 5.0 457.0 48272.0 
614.0078258106861 37.04032258064516 87.0 550.0 5.0 459.0 48537.0 
616.0078258106861 37.28225806451613 88.0 553.0 5.0 462.0 48844.0 
618.0078258106861 37.443548387096776 87.0 556.0 5.0 464.0 49048.0 
620.0078258106861 37.443548387096776 88.0 557.0 5.0 464.0 49048.0 
622.0078258106861 37.60483870967742 88.0 558.0 5.0 466.0 49253.0 
624.0078258106861 37.846774193548384 89.0 561.0 6.0 469.0 49572.0 
626.0078258106861 37.92741935483871 87.0 562.0 6.0 470.0 49675.0 
628.0078258106861 38.08870967741935 87.0 563.0 6.0 472.0 49881.0 
630.0078258106861 38.08870967741935 85.0 564.0 6.0 472.0 49881.0 
632.0078258106861 38.33064516129032 85.0 565.0 6.0 475.0 50187.0 
634.0078258106861 38.33064516129032 84.0 565.0 6.0 475.0 50187.0 
636.0078258106861 38.49193548387097 85.0 567.0 6.0 477.0 50393.0 
638.0078258106861 38.57258064516129 86.0 572.0 6.0 478.0 50496.0 
640.0078258106861 38.975806451612904 90.0 576.0 6.0 483.0 51008.0 
642.0078258106861 38.975806451612904 88.0 577.0 6.0 483.0 51008.0 
644.0078258106861 39.13709677419355 87.0 578.0 6.0 485.0 51214.0 
646.0078258106861 39.29838709677419 86.0 580.0 6.0 487.0 51420.0 
648.0078258106861 39.29838709677419 91.0 584.0 6.0 487.0 51420.0 
650.0078258106861 39.37903225806452 93.0 586.0 6.0 488.0 51523.0 
652.0078258106861 39.45967741935483 94.0 590.0 6.0 489.0 51626.0 
654.0078258106861 39.54032258064517 94.0 590.0 6.0 490.0 51729.0 
656.0078258106861 39.62096774193548 96.0 592.0 6.0 491.0 51832.0 
658.0078258106861 39.86290322580645 94.0 592.0 6.0 494.0 52138.0 
660.0078258106861 40.024193548387096 92.0 593.0 6.0 496.0 52343.0 
662.0078258106861 40.024193548387096 91.0 594.0 6.0 496.0 52343.0 
664.0078258106861 40.024193548387096 92.0 594.0 6.0 496.0 52343.0 
666.0078258106861 40.10483870967742 92.0 595.0 6.0 497.0 52445.0 
668.0078258106861 40.427419354838705 92.0 597.0 6.0 501.0 52855.0 
670.0078258106861 40.50806451612904 90.0 598.0 6.0 502.0 52957.0 
672.0078258106861 40.75 90.0 600.0 6.0 505.0 53263.0 
674.0078258106861 40.75 91.0 602.0 6.0 505.0 53263.0 
676.0078258106861 40.91129032258065 92.0 604.0 6.0 507.0 53577.0 
678.0078258106861 40.99193548387096 92.0 605.0 6.0 508.0 53680.0 
680.0078258106861 41.072580645161295 91.0 606.0 6.0 509.0 53783.0 
682.0078258106861 41.233870967741936 91.0 606.0 6.0 511.0 53989.0 
684.0078258106861 41.233870967741936 91.0 608.0 6.0 511.0 53989.0 
686.0078258106861 41.314516129032256 90.0 608.0 6.0 512.0 54468.0 
688.0078258106861 41.475806451612904 88.0 610.0 6.0 514.0 54672.0 
690.0078258106861 41.63709677419355 90.0 610.0 6.0 516.0 54876.0 
692.0078258106861 41.79838709677419 89.0 611.0 6.0 518.0 55081.0 
694.0078258106861 41.87903225806452 88.0 613.0 6.0 519.0 55183.0 
696.0078258106861 42.04032258064517 87.0 614.0 6.0 521.0 55389.0 
698.0078258106861 42.20161290322581 87.0 618.0 6.0 523.0 55594.0 
700.0078258106861 42.28225806451613 88.0 619.0 6.0 524.0 55697.0 
702.0078258106861 42.36290322580645 91.0 621.0 6.0 525.0 55799.0 
704.0078258106861 42.36290322580645 91.0 622.0 6.0 525.0 55799.0 
706.0070838367283 42.443548387096776 91.0 623.0 6.0 526.0 55902.0 
708.0078258106861 42.524193548387096 90.0 624.0 6.0 527.0 56005.0 
710.0078258106861 42.685483870967744 93.0 629.0 6.0 529.0 56209.0 
712.0078258106861 42.927419354838705 91.0 629.0 6.0 532.0 56515.0 
714.0078258106861 43.08870967741935 90.0 629.0 6.0 534.0 56721.0 
716.0078258106861 43.25 88.0 629.0 6.0 536.0 56925.0 
718.0078258106861 43.572580645161295 87.0 631.0 6.0 540.0 57344.0 
720.0078258106861 43.733870967741936 86.0 633.0 6.0 542.0 57548.0 
722.0078258106861 43.89516129032258 83.0 633.0 6.0 544.0 57753.0 
724.0078258106861 43.975806451612904 83.0 633.0 6.0 545.0 57855.0 
726.0078258106861 44.21774193548387 82.0 633.0 6.0 548.0 58163.0 
728.0078258106861 44.29838709677419 79.0 633.0 6.0 549.0 58266.0 
730.0054637261034 44.45967741935484 78.0 634.0 6.0 551.0 58612.0 
732.0078258106861 44.45967741935484 80.0 637.0 6.0 551.0 58612.0 
