#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:57+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006530560868384 0.0 125.0 127.0 2.0 0.0 32.0 
60.006530560868384 0.0 125.0 127.0 2.0 0.0 32.0 
62.006530560868384 0.0 125.0 127.0 2.0 0.0 32.0 
64.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
66.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
68.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
70.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
72.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
74.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
76.00181517927741 0.0 125.0 127.0 2.0 0.0 32.0 
78.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
80.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
82.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
84.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
86.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
88.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
90.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
92.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
94.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
96.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
98.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
100.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
102.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
104.00653056086838 22.555555555555557 124.0 127.0 2.0 7.0 751.0 
106.00653056086838 26.76923076923077 107.0 127.0 2.0 24.0 2497.0 
108.00653056086838 27.575 91.0 127.0 2.0 38.0 3935.0 
110.00653056086838 28.065573770491802 79.0 129.0 2.0 59.0 6104.0 
112.00653056086838 28.185714285714287 67.0 133.0 2.0 68.0 7038.0 
114.00063085863027 28.278481012658226 61.0 139.0 2.0 77.0 7962.0 
116.00653056086838 28.337209302325583 59.0 142.0 2.0 84.0 8685.0 
118.00653056086838 28.393617021276597 53.0 146.0 2.0 92.0 9520.0 
120.00653056086838 28.40625 56.0 154.0 2.0 94.0 9725.0 
122.00653056086838 28.418367346938776 61.0 159.0 2.0 96.0 9931.0 
124.00653056086838 28.441176470588236 62.0 168.0 2.0 100.0 10343.0 
126.00653056086838 28.73076923076923 72.0 177.0 2.0 103.0 10652.0 
128.00653056086838 28.738317757009344 76.0 183.0 2.0 106.0 10960.0 
130.00387185749042 28.74074074074074 80.0 194.0 2.0 107.0 11062.0 
132.00653056086838 28.743119266055047 85.0 195.0 2.0 108.0 11165.0 
134.00653056086838 28.745454545454546 87.0 198.0 2.0 109.0 11268.0 
136.00617169806725 28.75 90.0 205.0 2.0 111.0 11474.0 
138.00653056086838 29.008849557522122 93.0 208.0 2.0 113.0 11683.0 
140.00653056086838 29.00877192982456 93.0 211.0 2.0 114.0 11786.0 
142.00653056086838 29.00877192982456 99.0 216.0 2.0 114.0 11786.0 
144.00653056086838 29.00877192982456 102.0 220.0 2.0 114.0 11786.0 
146.00653056086838 29.008695652173913 103.0 221.0 2.0 115.0 11889.0 
148.0007297814517 29.008695652173913 106.0 227.0 2.0 115.0 11889.0 
150.00559793026733 29.008695652173913 111.0 228.0 2.0 115.0 11889.0 
152.00653056086838 29.008695652173913 112.0 231.0 2.0 115.0 11889.0 
154.00653056086838 29.008695652173913 115.0 233.0 3.0 115.0 11902.0 
156.00653056086838 29.008695652173913 115.0 233.0 3.0 115.0 11902.0 
158.00653056086838 29.008695652173913 116.0 234.0 3.0 115.0 11902.0 
160.00653056086838 29.00862068965517 117.0 237.0 3.0 116.0 12004.0 
162.00653056086838 29.00862068965517 118.0 237.0 3.0 116.0 12004.0 
164.00653056086838 29.00862068965517 118.0 237.0 3.0 116.0 12004.0 
166.00653056086838 29.00862068965517 118.0 237.0 3.0 116.0 12004.0 
168.00653056086838 29.00862068965517 120.0 239.0 3.0 116.0 12004.0 
170.00653056086838 29.00862068965517 120.0 239.0 3.0 116.0 12004.0 
172.00653056086838 29.00862068965517 121.0 240.0 3.0 116.0 12004.0 
174.00653056086838 29.00862068965517 121.0 240.0 3.0 116.0 12004.0 
176.00653056086838 29.00862068965517 122.0 241.0 3.0 116.0 12004.0 
178.0046301540801 29.00862068965517 124.0 243.0 3.0 116.0 12004.0 
180.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
182.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
184.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
186.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
188.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
190.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
192.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
194.00429450804833 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
196.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
198.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
200.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
202.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
204.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
206.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
208.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
210.00653056086838 29.00862068965517 125.0 244.0 3.0 116.0 12004.0 
212.00653056086838 29.25862068965517 125.0 244.0 3.0 117.0 12107.0 
214.00653056086838 30.25862068965517 122.0 244.0 3.0 121.0 12517.0 
216.00653056086838 31.00862068965517 118.0 244.0 3.0 124.0 12824.0 
218.00653056086838 32.258620689655174 113.0 244.0 3.0 129.0 13336.0 
220.00653056086838 33.22222222222222 110.0 244.0 3.0 134.0 13949.0 
222.00653056086838 34.46153846153846 105.0 244.0 3.0 139.0 14462.0 
224.00653056086838 36.075630252100844 98.0 247.0 3.0 148.0 15576.0 
226.00653056086838 37.225 92.0 247.0 3.0 154.0 16284.0 
228.00653056086838 39.65 89.0 254.0 3.0 164.0 17312.0 
230.00653056086838 41.47933884297521 84.0 257.0 3.0 173.0 18328.0 
232.00653056086838 43.15702479338843 82.0 261.0 3.0 180.0 19046.0 
234.0064173257674 44.35537190082645 78.0 266.0 3.0 185.0 19561.0 
236.00653056086838 45.31404958677686 80.0 271.0 3.0 189.0 19985.0 
238.00653056086838 46.51239669421488 79.0 274.0 3.0 194.0 20497.0 
240.00327549699924 47.47107438016529 79.0 278.0 3.0 198.0 20907.0 
242.00112854414223 47.795081967213115 78.0 284.0 3.0 201.0 21331.0 
244.00653056086838 48.98360655737705 81.0 287.0 3.0 206.0 21843.0 
246.00653056086838 49.69672131147541 80.0 290.0 3.0 209.0 22151.0 
248.00653056086838 50.17213114754098 82.0 298.0 3.0 211.0 22357.0 
250.00398732863815 50.885245901639344 85.0 302.0 3.0 214.0 22664.0 
252.00653056086838 51.83606557377049 85.0 305.0 3.0 218.0 23075.0 
254.00653056086838 52.07377049180327 91.0 314.0 3.0 219.0 23177.0 
256.0065305608684 53.02459016393443 91.0 315.0 3.0 223.0 23588.0 
258.0065305608684 53.02459016393443 92.0 318.0 3.0 223.0 23588.0 
260.0012423297945 53.26229508196721 95.0 324.0 3.0 224.0 23690.0 
262.0065305608684 53.5 98.0 326.0 3.0 225.0 23792.0 
264.0065305608684 53.73770491803279 98.0 327.0 3.0 226.0 23895.0 
266.0065305608684 53.73770491803279 102.0 332.0 3.0 226.0 23895.0 
268.0065305608684 53.73770491803279 105.0 334.0 3.0 226.0 23895.0 
270.0065305608684 54.213114754098356 108.0 337.0 3.0 228.0 24101.0 
272.0065305608684 54.213114754098356 107.0 338.0 3.0 228.0 24101.0 
274.0065305608684 54.450819672131146 108.0 339.0 3.0 229.0 24204.0 
276.0065305608684 54.450819672131146 108.0 340.0 3.0 229.0 24204.0 
278.0065305608684 54.68852459016394 110.0 342.0 3.0 230.0 24306.0 
280.0065305608684 55.16393442622952 111.0 344.0 3.0 232.0 24511.0 
282.0065305608684 55.40163934426229 112.0 350.0 3.0 233.0 24613.0 
284.0065305608684 55.40163934426229 115.0 351.0 3.0 233.0 24613.0 
286.0065305608684 55.40163934426229 116.0 352.0 3.0 233.0 24613.0 
288.0065305608684 55.40163934426229 117.0 353.0 3.0 233.0 24613.0 
290.0065305608684 55.40163934426229 119.0 355.0 3.0 233.0 24613.0 
292.0065305608684 55.40163934426229 119.0 355.0 3.0 233.0 24613.0 
294.0065305608684 55.40163934426229 120.0 356.0 3.0 233.0 24613.0 
296.0065305608684 55.40163934426229 121.0 357.0 3.0 233.0 24613.0 
298.0065305608684 55.40163934426229 122.0 358.0 3.0 233.0 24613.0 
300.0065305608684 55.40163934426229 122.0 359.0 3.0 233.0 24613.0 
302.0065305608684 55.40163934426229 123.0 359.0 3.0 233.0 24613.0 
304.0065305608684 55.40163934426229 123.0 359.0 3.0 233.0 24613.0 
306.0065305608684 55.40163934426229 123.0 359.0 3.0 233.0 24613.0 
308.0065305608684 55.40163934426229 123.0 359.0 3.0 233.0 24613.0 
310.0065305608684 55.40163934426229 123.0 359.0 3.0 233.0 24613.0 
312.0065305608684 55.40163934426229 123.0 360.0 3.0 233.0 24613.0 
314.0065305608684 55.40163934426229 124.0 360.0 3.0 233.0 24613.0 
316.0065305608684 55.40163934426229 124.0 360.0 3.0 233.0 24613.0 
318.0065305608684 55.40163934426229 124.0 360.0 3.0 233.0 24613.0 
320.0024250807583 55.40163934426229 124.0 360.0 3.0 233.0 24613.0 
322.0065305608684 55.40163934426229 124.0 360.0 3.0 233.0 24613.0 
324.00632980765795 55.40163934426229 124.0 360.0 3.0 233.0 24613.0 
326.0065305608684 55.877049180327866 124.0 360.0 3.0 235.0 24819.0 
328.0065305608684 56.11475409836065 121.0 361.0 3.0 236.0 24922.0 
330.0065305608684 57.06557377049181 121.0 361.0 3.0 240.0 25331.0 
332.0065305608684 58.01626016260163 113.0 361.0 3.0 246.0 26159.0 
334.0065305608684 59.19512195121952 109.0 361.0 3.0 251.0 26742.0 
336.0065305608684 60.3739837398374 105.0 361.0 3.0 256.0 27256.0 
338.0065305608684 61.31707317073171 103.0 363.0 3.0 260.0 27668.0 
340.0065305608684 62.49593495934959 98.0 364.0 3.0 265.0 28271.0 
342.0065305608684 63.67479674796747 95.0 365.0 3.0 270.0 28784.0 
344.0065305608684 64.3821138211382 91.0 366.0 3.0 273.0 29090.0 
346.0065305608684 65.32520325203254 91.0 370.0 3.0 277.0 29502.0 
348.0065305608684 66.26829268292684 89.0 372.0 3.0 281.0 29913.0 
350.0065305608684 67.44715447154472 87.0 376.0 3.0 286.0 30424.0 
352.0065305608684 68.86178861788618 88.0 383.0 3.0 292.0 31039.0 
354.0065305608684 69.5691056910569 91.0 386.0 3.0 295.0 31347.0 
356.0065305608684 71.45528455284554 89.0 389.0 3.0 303.0 32180.0 
358.0065305608684 72.16260162601627 82.0 391.0 3.0 306.0 32488.0 
360.0065305608684 72.869918699187 88.0 397.0 3.0 309.0 32796.0 
362.0065305608684 73.8130081300813 85.0 399.0 3.0 313.0 33206.0 
364.0049769325682 74.52032520325204 81.0 402.0 3.0 316.0 33527.0 
366.00620191009574 74.99186991869918 86.0 408.0 3.0 318.0 33732.0 
368.0065305608684 75.69918699186992 90.0 413.0 3.0 321.0 34039.0 
370.0065305608684 76.40650406504065 88.0 418.0 3.0 324.0 34346.0 
372.0065305608684 76.8780487804878 92.0 421.0 3.0 326.0 34552.0 
374.0065305608684 77.11382113821138 92.0 421.0 3.0 327.0 34654.0 
376.0065305608684 77.34959349593495 92.0 425.0 3.0 328.0 34757.0 
378.0065305608684 77.58536585365854 96.0 427.0 3.0 329.0 34859.0 
380.0065305608684 78.0569105691057 95.0 430.0 3.0 331.0 35064.0 
382.0065305608684 78.52845528455285 96.0 432.0 3.0 333.0 35268.0 
384.0065305608684 79.0 97.0 433.0 3.0 335.0 35473.0 
386.0065305608684 79.9430894308943 95.0 436.0 3.0 339.0 35885.0 
388.0065305608684 80.17886178861788 95.0 438.0 3.0 340.0 35987.0 
390.0065305608684 80.41463414634146 96.0 440.0 3.0 341.0 36090.0 
392.0065305608684 80.88617886178862 99.0 445.0 3.0 343.0 36295.0 
394.0065305608684 80.88617886178862 102.0 449.0 3.0 343.0 36295.0 
396.0065305608684 81.1219512195122 102.0 450.0 3.0 344.0 36397.0 
398.0055177397899 81.35772357723576 105.0 454.0 3.0 345.0 36500.0 
400.0065305608684 81.59349593495934 105.0 454.0 3.0 346.0 36602.0 
402.0065305608684 81.59349593495934 107.0 456.0 3.0 346.0 36602.0 
404.0065305608684 81.82926829268294 110.0 460.0 3.0 347.0 36705.0 
406.0065305608684 81.82926829268294 111.0 462.0 3.0 347.0 36705.0 
408.0065305608684 81.82926829268294 115.0 466.0 3.0 347.0 36705.0 
410.0065305608684 81.82926829268294 116.0 467.0 3.0 347.0 36705.0 
412.0065305608684 81.82926829268294 117.0 467.0 3.0 347.0 36705.0 
414.0065305608684 81.82926829268294 118.0 469.0 4.0 347.0 36717.0 
416.0065305608684 82.0650406504065 118.0 470.0 4.0 348.0 36820.0 
418.0065305608684 82.0650406504065 118.0 472.0 4.0 348.0 36820.0 
420.0065305608684 82.0650406504065 120.0 472.0 4.0 348.0 36820.0 
422.00305211321614 82.0650406504065 121.0 473.0 4.0 348.0 36820.0 
424.0065305608684 82.0650406504065 123.0 475.0 4.0 348.0 36820.0 
426.0065305608684 82.0650406504065 124.0 476.0 4.0 348.0 36820.0 
428.0065305608684 82.0650406504065 124.0 476.0 4.0 348.0 36820.0 
430.0065305608684 82.0650406504065 124.0 477.0 4.0 348.0 36820.0 
432.0065305608684 82.30081300813008 124.0 477.0 4.0 349.0 36923.0 
434.0065305608684 82.30081300813008 124.0 477.0 4.0 349.0 36923.0 
436.0065305608684 82.30081300813008 124.0 477.0 4.0 349.0 36923.0 
438.0065305608684 82.30081300813008 124.0 477.0 4.0 349.0 36923.0 
440.0065305608684 82.77235772357724 123.0 477.0 4.0 351.0 37128.0 
442.0065305608684 83.00813008130082 121.0 477.0 4.0 352.0 37230.0 
444.0065305608684 83.00813008130082 121.0 477.0 4.0 352.0 37230.0 
446.0065305608684 83.47967479674796 119.0 477.0 4.0 354.0 37435.0 
448.0065305608684 84.1869918699187 117.0 477.0 4.0 357.0 37741.0 
450.0065305608684 84.89430894308944 116.0 479.0 4.0 360.0 38050.0 
452.00068118853534 85.60162601626016 116.0 481.0 4.0 363.0 38358.0 
454.0065305608684 86.54838709677418 113.0 481.0 4.0 370.0 39409.0 
456.0065305608684 87.25 106.0 482.0 4.0 373.0 39717.0 
458.0065305608684 87.95161290322581 105.0 483.0 4.0 376.0 40025.0 
460.0065305608684 88.88709677419357 104.0 486.0 4.0 380.0 40623.0 
462.0065305608684 90.29032258064515 102.0 488.0 4.0 386.0 41238.0 
464.0065305608684 90.52419354838712 98.0 489.0 4.0 387.0 41340.0 
466.0065305608684 91.2258064516129 98.0 490.0 4.0 390.0 41648.0 
468.0065305608684 92.62903225806451 98.0 494.0 4.0 396.0 42265.0 
470.0065305608684 93.56451612903227 94.0 496.0 4.0 400.0 42675.0 
472.0065305608684 94.26612903225808 91.0 498.0 4.0 403.0 42983.0 
474.0065305608684 95.43548387096773 89.0 501.0 4.0 408.0 43497.0 
476.0065305608684 96.13709677419357 90.0 504.0 4.0 411.0 43898.0 
478.0065305608684 96.37096774193549 90.0 507.0 4.0 412.0 44000.0 
480.0065305608684 97.54032258064515 89.0 508.0 4.0 417.0 44513.0 
482.0065305608684 97.77419354838712 89.0 511.0 4.0 418.0 44615.0 
484.0065305608684 98.47580645161288 92.0 521.0 4.0 421.0 44924.0 
486.0065305608684 99.1774193548387 95.0 524.0 4.0 424.0 45485.0 
488.0065305608684 99.87903225806451 97.0 526.0 4.0 427.0 45792.0 
490.0065305608684 100.11290322580643 97.0 529.0 4.0 428.0 45894.0 
492.0065305608684 100.58064516129033 95.0 530.0 4.0 430.0 46099.0 
494.0065305608684 101.98387096774192 94.0 531.0 4.0 436.0 46751.0 
496.0065305608684 102.91935483870968 94.0 535.0 4.0 440.0 47163.0 
498.0065305608684 103.15322580645163 92.0 537.0 4.0 441.0 47266.0 
500.0065305608684 104.08870967741935 91.0 537.0 4.0 445.0 47961.0 
502.0065305608684 104.55645161290323 88.0 541.0 4.0 447.0 48167.0 
504.0065305608684 104.79032258064515 93.0 545.0 4.0 448.0 48270.0 
506.0065305608684 105.7258064516129 94.0 547.0 4.0 452.0 48679.0 
508.0065305608684 105.95967741935485 94.0 551.0 4.0 453.0 48782.0 
510.0065305608684 106.66129032258065 95.0 555.0 4.0 456.0 49090.0 
512.0065305608684 106.89516129032259 97.0 560.0 4.0 457.0 49193.0 
514.0065305608684 107.12903225806451 100.0 563.0 4.0 458.0 49296.0 
516.0065305608684 107.59677419354837 101.0 565.0 4.0 460.0 49500.0 
518.0065305608684 107.83064516129032 104.0 568.0 4.0 461.0 49602.0 
520.0065305608684 107.83064516129032 106.0 571.0 4.0 461.0 49602.0 
522.0065305608684 108.29838709677419 108.0 577.0 4.0 463.0 49808.0 
524.0065305608684 108.29838709677419 110.0 577.0 4.0 463.0 49808.0 
526.0065305608684 108.76612903225808 109.0 577.0 4.0 465.0 50012.0 
528.0065305608684 109.0 110.0 580.0 4.0 466.0 50115.0 
530.0065305608684 109.0 112.0 582.0 4.0 466.0 50115.0 
532.0065305608684 109.0 113.0 584.0 4.0 466.0 50115.0 
534.0065305608684 109.23387096774192 113.0 585.0 4.0 467.0 50218.0 
536.0065305608684 109.23387096774192 115.0 586.0 4.0 467.0 50218.0 
538.0065305608684 109.23387096774192 115.0 586.0 4.0 467.0 50218.0 
540.0065305608684 109.23387096774192 116.0 587.0 4.0 467.0 50218.0 
542.0065305608684 109.23387096774192 116.0 587.0 4.0 467.0 50218.0 
544.0065305608684 109.23387096774192 117.0 589.0 4.0 467.0 50218.0 
546.0050972214527 109.23387096774192 119.0 591.0 4.0 467.0 50218.0 
548.0065305608684 109.23387096774192 120.0 591.0 4.0 467.0 50218.0 
550.0065305608684 109.23387096774192 121.0 592.0 4.0 467.0 50218.0 
552.0065305608684 109.46774193548386 120.0 592.0 4.0 468.0 50320.0 
554.0053526162618 109.93548387096773 119.0 593.0 4.0 470.0 50525.0 
556.0065305608684 110.16935483870968 119.0 594.0 4.0 471.0 50628.0 
558.0065305608684 110.40322580645163 119.0 595.0 4.0 472.0 50730.0 
560.0065305608684 110.63709677419357 118.0 595.0 4.0 473.0 50832.0 
562.0065305608684 111.10483870967741 118.0 596.0 4.0 475.0 51037.0 
564.0065305608684 111.33870967741935 116.0 596.0 4.0 476.0 51140.0 
566.0065305608684 112.04032258064515 114.0 596.0 4.0 479.0 51448.0 
568.0065305608684 112.27419354838712 114.0 597.0 4.0 480.0 51550.0 
570.0065305608684 113.20967741935485 112.0 599.0 4.0 484.0 51958.0 
572.0065305608684 113.91129032258067 111.0 602.0 4.0 487.0 52809.0 
574.0065305608684 114.61290322580643 112.0 604.0 4.0 490.0 53117.0 
576.0001814279517 115.31451612903227 113.0 607.0 4.0 493.0 53425.0 
578.0065305608684 116.25 111.0 609.0 4.0 497.0 53887.0 
580.0065305608684 116.71774193548386 110.0 611.0 4.0 499.0 54093.0 
582.0065305608684 117.18548387096773 108.0 612.0 4.0 501.0 54298.0 
584.0065305608684 117.65322580645163 106.0 613.0 4.0 503.0 54503.0 
586.0065305608684 119.05645161290323 104.0 613.0 4.0 509.0 55119.0 
588.0065305608684 120.45967741935483 96.0 614.0 4.0 515.0 55737.0 
590.0046316723123 121.40322580645163 92.0 614.0 4.0 519.0 56148.0 
592.0065305608684 122.33870967741935 91.0 617.0 4.0 523.0 56639.0 
594.0065305608684 122.33870967741935 91.0 620.0 4.0 523.0 56639.0 
596.0065305608684 122.5725806451613 94.0 625.0 4.0 524.0 56742.0 
598.0065305608684 123.74193548387096 97.0 629.0 4.0 529.0 57255.0 
600.0065305608684 124.20967741935483 98.0 633.0 4.0 531.0 57460.0 
602.0065305608684 124.20967741935483 102.0 637.0 4.0 531.0 57460.0 
604.0065305608684 124.6774193548387 103.0 638.0 4.0 533.0 57665.0 
606.0065305608684 125.84677419354837 100.0 642.0 4.0 538.0 58179.0 
608.0065305608684 126.54838709677419 99.0 644.0 4.0 541.0 58487.0 
610.0065305608684 127.25 101.0 647.0 4.0 544.0 58794.0 
612.0065305608684 127.71774193548386 101.0 649.0 4.0 546.0 59000.0 
614.0049910736907 128.88709677419354 98.0 655.0 4.0 551.0 59516.0 
616.0065305608684 129.8225806451613 97.0 656.0 4.0 555.0 59926.0 
618.0065305608684 130.29032258064518 99.0 660.0 4.0 557.0 60131.0 
620.0065305608684 131.2258064516129 99.0 664.0 4.0 561.0 60541.0 
622.0065305608684 131.9274193548387 99.0 664.0 4.0 564.0 60848.0 
624.0065305608684 132.6290322580645 96.0 668.0 4.0 567.0 61155.0 
626.0065305608684 133.09677419354838 95.0 670.0 4.0 569.0 61361.0 
628.0065305608684 133.09677419354838 100.0 673.0 4.0 569.0 61361.0 
630.0063568063283 133.56451612903226 103.0 679.0 4.0 571.0 61566.0 
632.0065305608684 134.26612903225808 103.0 681.0 4.0 574.0 61874.0 
634.0059706991891 134.5 103.0 682.0 4.0 575.0 61976.0 
636.0065305608684 134.73387096774192 104.0 686.0 4.0 576.0 62079.0 
638.0065305608684 135.2016129032258 105.0 688.0 4.0 578.0 62285.0 
640.0065305608684 135.2016129032258 106.0 689.0 4.0 578.0 62285.0 
642.0065305608684 135.43548387096772 109.0 692.0 4.0 579.0 62387.0 
644.0065305608684 135.43548387096772 112.0 695.0 4.0 579.0 62387.0 
646.0065305608684 135.6693548387097 112.0 698.0 4.0 580.0 62489.0 
648.0065305608684 136.13709677419354 112.0 698.0 4.0 582.0 62694.0 
650.0065305608684 136.3709677419355 112.0 699.0 4.0 583.0 62797.0 
652.0050628841019 136.6048387096774 115.0 702.0 4.0 584.0 62899.0 
654.0065305608684 136.6048387096774 114.0 702.0 4.0 584.0 62899.0 
656.0065305608684 136.83870967741933 114.0 703.0 4.0 585.0 63002.0 
658.0065305608684 137.0725806451613 117.0 706.0 5.0 586.0 63116.0 
660.0065305608684 137.0725806451613 115.0 706.0 5.0 586.0 63116.0 
662.0015531495153 137.30645161290323 114.0 706.0 5.0 587.0 63219.0 
664.0015975852546 137.54032258064518 115.0 709.0 5.0 588.0 63322.0 
666.0065305608684 137.54032258064518 116.0 709.0 5.0 588.0 63322.0 
668.0065305608684 137.54032258064518 116.0 709.0 5.0 588.0 63322.0 
670.0012453548524 137.7741935483871 117.0 711.0 5.0 589.0 63424.0 
672.0065305608684 138.24193548387098 116.0 711.0 5.0 591.0 63628.0 
674.0065305608684 138.70967741935482 116.0 713.0 5.0 593.0 63833.0 
676.0065305608684 139.41129032258067 114.0 713.0 5.0 596.0 64142.0 
678.0010529950624 139.8790322580645 112.0 714.0 5.0 598.0 64347.0 
680.0065305608684 140.34677419354836 111.0 714.0 5.0 600.0 64552.0 
682.0065305608684 140.81451612903228 111.0 716.0 5.0 602.0 64758.0 
684.0065305608684 141.28225806451616 108.0 717.0 5.0 604.0 64968.0 
686.0065305608684 141.28225806451616 110.0 719.0 5.0 604.0 64968.0 
688.0065305608684 141.28225806451616 111.0 721.0 5.0 604.0 64968.0 
690.0042852776021 141.51612903225808 111.0 721.0 5.0 605.0 65070.0 
692.0065305608684 141.51612903225808 111.0 721.0 5.0 605.0 65070.0 
694.0046713587243 142.21774193548384 113.0 724.0 5.0 608.0 65377.0 
696.0065305608684 142.4516129032258 111.0 724.0 5.0 609.0 65480.0 
698.0065305608684 143.6209677419355 107.0 725.0 5.0 614.0 66004.0 
700.0065305608684 145.0241935483871 105.0 727.0 5.0 620.0 66620.0 
702.0065305608684 145.95967741935482 100.0 728.0 5.0 624.0 67030.0 
704.0065305608684 147.1290322580645 99.0 731.0 5.0 629.0 67543.0 
706.0065305608684 147.36290322580646 98.0 733.0 5.0 630.0 67645.0 
708.0065305608684 147.8306451612903 101.0 737.0 5.0 632.0 67850.0 
710.0065305608684 148.53225806451616 99.0 740.0 5.0 635.0 68159.0 
712.0065305608684 149.46774193548384 100.0 742.0 5.0 639.0 68655.0 
714.0065305608684 149.93548387096772 99.0 744.0 5.0 641.0 68859.0 
716.0065305608684 150.40322580645162 98.0 745.0 5.0 643.0 69064.0 
718.0065305608684 151.5725806451613 94.0 749.0 5.0 648.0 69577.0 
720.0065305608684 152.2741935483871 97.0 750.0 5.0 651.0 69886.0 
722.0065305608684 153.20967741935482 94.0 753.0 5.0 655.0 70296.0 
724.0065305608684 153.44354838709677 95.0 756.0 5.0 656.0 70399.0 
726.0065305608684 153.91129032258067 96.0 759.0 5.0 658.0 70604.0 
728.0065305608684 154.3790322580645 94.0 761.0 5.0 660.0 70810.0 
730.0065305608684 155.5483870967742 96.0 764.0 5.0 665.0 71323.0 
732.0024234856769 156.48387096774192 94.0 765.0 5.0 669.0 71733.0 
734.0032439301293 156.9516129032258 89.0 766.0 5.0 671.0 71938.0 
