#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T21:21+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00524068592074 4.298387096774194 84.0 351.0 78.0 187.0 11770.0 
148.00524068592074 4.314516129032258 95.0 361.0 78.0 188.0 11770.0 
150.00524068592074 4.343999999999999 97.0 367.0 78.0 192.0 11898.0 
152.00524068592074 4.36 96.0 370.0 78.0 193.0 11899.0 
154.00524068592074 4.4 98.0 373.0 80.0 194.0 11930.0 
156.00524068592074 4.4319999999999995 99.0 376.0 81.0 195.0 11991.0 
158.00524068592074 4.4399999999999995 102.0 380.0 82.0 195.0 12006.0 
160.00524068592074 4.4399999999999995 104.0 381.0 82.0 195.0 12006.0 
162.00524068592074 4.456 105.0 384.0 84.0 195.0 12035.0 
164.00524068592074 4.52 105.0 386.0 86.0 197.0 12134.0 
166.00524068592074 4.52 103.0 386.0 86.0 197.0 12134.0 
168.00524068592074 4.52 105.0 388.0 86.0 197.0 12134.0 
170.00263004846846 4.5280000000000005 108.0 392.0 87.0 197.0 12153.0 
172.00524068592074 4.544 108.0 393.0 88.0 197.0 12177.0 
174.00524068592074 4.576 108.0 394.0 89.0 197.0 12204.0 
176.00306440661092 4.576 111.0 397.0 89.0 197.0 12204.0 
178.00524068592074 4.584 113.0 399.0 90.0 197.0 12230.0 
180.00524068592074 4.584 115.0 402.0 90.0 197.0 12230.0 
182.00524068592074 4.616 115.0 402.0 93.0 197.0 12278.0 
184.00524068592074 4.68 113.0 403.0 94.0 199.0 12412.0 
186.00524068592074 4.784 108.0 404.0 95.0 202.0 12606.0 
188.00524068592074 4.784 108.0 406.0 95.0 202.0 12606.0 
190.00524068592074 4.792 110.0 407.0 96.0 202.0 12619.0 
192.00524068592074 4.792 109.0 409.0 96.0 202.0 12619.0 
194.00524068592074 4.84 110.0 411.0 98.0 202.0 12709.0 
196.00524068592074 4.976 112.0 414.0 101.0 206.0 12907.0 
198.00524068592074 4.992 107.0 415.0 101.0 207.0 12910.0 
200.00524068592074 4.992 110.0 418.0 101.0 207.0 12910.0 
202.00524068592074 5.04 111.0 421.0 103.0 207.0 12993.0 
204.00524068592074 5.048 115.0 425.0 104.0 207.0 13029.0 
206.00045696926404 5.056 116.0 429.0 105.0 207.0 13055.0 
208.00524068592074 5.072 117.0 430.0 105.0 208.0 13150.0 
210.00524068592074 5.24 112.0 431.0 107.0 217.0 13817.0 
212.00524068592074 5.368 106.0 432.0 107.0 225.0 14403.0 
214.00524068592074 5.664 90.0 434.0 108.0 243.0 15587.0 
216.00524068592074 5.8 85.0 440.0 109.0 251.0 16139.0 
218.00524068592074 6.128 71.0 444.0 111.0 270.0 17128.0 
220.00524068592074 6.464 63.0 449.0 111.0 290.0 18107.0 
222.00524068592074 6.656000000000001 46.0 453.0 111.0 302.0 18737.0 
224.00524068592074 6.856 44.0 464.0 112.0 313.0 19320.0 
226.00524068592074 7.088 40.0 473.0 114.0 326.0 20142.0 
228.00524068592074 7.168 38.0 480.0 114.0 331.0 20282.0 
230.00524068592074 7.328 39.0 489.0 115.0 340.0 20304.0 
232.00524068592074 7.344 39.0 494.0 115.0 341.0 20305.0 
234.00524068592074 7.44 48.0 511.0 115.0 346.0 20322.0 
236.00524068592074 7.536 54.0 521.0 115.0 352.0 20336.0 
238.00524068592074 7.8 60.0 537.0 118.0 362.0 20589.0 
240.00524068592074 8.088 54.0 548.0 119.0 379.0 21016.0 
242.00524068592074 8.216 49.0 557.0 119.0 387.0 21061.0 
244.00524068592074 8.312 56.0 566.0 119.0 393.0 21194.0 
246.00524068592074 8.44 62.0 579.0 119.0 401.0 21287.0 
248.00524068592074 8.528 66.0 591.0 121.0 405.0 21401.0 
250.00524068592074 8.768 63.0 599.0 122.0 419.0 21536.0 
252.00524068592074 8.816 59.0 603.0 122.0 422.0 21546.0 
254.00524068592074 8.824 66.0 615.0 123.0 422.0 21560.0 
256.00524068592074 8.96 69.0 621.0 124.0 429.0 21606.0 
258.00524068592074 9.08 68.0 627.0 126.0 435.0 21811.0 
260.00524068592074 9.112 76.0 638.0 127.0 436.0 21836.0 
262.00524068592074 9.176 84.0 647.0 127.0 440.0 21886.0 
264.00524068592074 9.192 86.0 654.0 127.0 441.0 21889.0 
266.00254389122256 9.32 87.0 659.0 129.0 447.0 21951.0 
268.00524068592074 9.344 90.0 667.0 130.0 448.0 21970.0 
270.00524068592074 9.4 92.0 670.0 131.0 450.0 22140.0 
272.00524068592074 9.464 93.0 679.0 131.0 454.0 22210.0 
274.002987590917 9.528 96.0 685.0 134.0 455.0 22237.0 
276.00524068592074 9.6 93.0 687.0 135.0 459.0 22345.0 
278.00524068592074 9.744 84.0 687.0 135.0 468.0 22519.0 
280.00524068592074 9.776 88.0 693.0 136.0 468.0 22571.0 
282.00524068592074 9.792 92.0 697.0 137.0 468.0 22590.0 
284.00524068592074 9.824 94.0 701.0 137.0 470.0 22601.0 
286.00524068592074 9.912 102.0 711.0 139.0 473.0 22799.0 
288.00524068592074 9.912 101.0 713.0 139.0 473.0 22799.0 
290.00524068592074 9.92 101.0 713.0 140.0 473.0 22832.0 
292.00524068592074 9.992 99.0 715.0 142.0 475.0 22931.0 
294.00524068592074 10.04 101.0 720.0 142.0 478.0 23019.0 
296.00524068592074 10.088 100.0 723.0 142.0 481.0 23082.0 
298.0051113309901 10.088 103.0 727.0 142.0 481.0 23082.0 
300.00524068592074 10.112 104.0 728.0 143.0 481.0 23122.0 
302.00524068592074 10.128 104.0 730.0 145.0 481.0 23153.0 
304.00524068592074 10.144 108.0 736.0 146.0 481.0 23172.0 
306.00524068592074 10.224 109.0 737.0 147.0 485.0 23304.0 
308.00524068592074 10.312000000000001 101.0 737.0 148.0 489.0 23499.0 
310.00524068592074 10.336 101.0 741.0 150.0 489.0 23536.0 
312.00524068592074 10.336 102.0 741.0 150.0 489.0 23536.0 
314.00524068592074 10.336 102.0 745.0 150.0 489.0 23536.0 
316.00524068592074 10.352 106.0 745.0 150.0 490.0 23591.0 
318.00524068592074 10.432 106.0 749.0 152.0 492.0 23725.0 
320.00524068592074 10.576 101.0 751.0 155.0 498.0 24146.0 
322.00524068592074 10.64 98.0 754.0 155.0 502.0 24317.0 
324.00524068592074 10.744 99.0 758.0 156.0 506.0 24712.0 
326.00524068592074 10.936 90.0 760.0 156.0 518.0 25253.0 
328.00524068592074 11.208 81.0 764.0 158.0 532.0 25861.0 
330.00524068592074 11.32 72.0 767.0 158.0 539.0 26191.0 
332.00524068592074 11.48 69.0 769.0 158.0 549.0 26706.0 
334.0051659869844 11.608 63.0 774.0 158.0 557.0 27119.0 
336.00524068592074 11.776 55.0 776.0 159.0 567.0 27819.0 
338.00524068592074 11.808 55.0 783.0 159.0 569.0 27885.0 
340.00524068592074 11.84 62.0 793.0 159.0 571.0 27934.0 
342.00524068592074 11.936 64.0 800.0 159.0 577.0 28076.0 
344.00524068592074 12.104 67.0 809.0 161.0 583.0 28467.0 
346.00524068592074 12.416 64.0 819.0 162.0 602.0 29196.0 
348.0019551381966 12.576 55.0 827.0 162.0 612.0 29423.0 
350.00524068592074 12.784 50.0 839.0 163.0 622.0 29656.0 
352.00524068592074 12.896 56.0 846.0 163.0 629.0 29782.0 
354.00524068592074 12.992 53.0 851.0 165.0 633.0 29901.0 
356.00524068592074 13.216 52.0 860.0 166.0 645.0 30239.0 
358.0047161203075 13.344 53.0 874.0 166.0 653.0 30310.0 
360.00524068592074 13.424 59.0 885.0 166.0 658.0 30315.0 
362.00524068592074 13.568 63.0 894.0 167.0 666.0 30502.0 
364.00524068592074 13.68 61.0 902.0 168.0 672.0 30567.0 
366.00524068592074 13.76 69.0 914.0 170.0 675.0 30608.0 
368.00524068592074 13.84 73.0 926.0 170.0 680.0 30669.0 
370.00524068592074 13.904 78.0 931.0 170.0 684.0 30715.0 
372.00524068592074 13.968 81.0 937.0 170.0 688.0 30797.0 
374.00300109459374 14.056000000000001 80.0 941.0 171.0 693.0 30912.0 
376.00524068592074 14.248000000000001 67.0 942.0 171.0 705.0 31172.0 
378.00524068592074 14.328 68.0 946.0 171.0 710.0 31216.0 
380.00524068592074 14.384 71.0 954.0 173.0 712.0 31230.0 
382.00524068592074 14.552 72.0 960.0 173.0 720.0 31394.0 
384.00524068592074 14.68 67.0 966.0 176.0 725.0 31574.0 
386.00524068592074 14.776 71.0 975.0 177.0 729.0 31625.0 
388.00524068592074 14.904 70.0 983.0 177.0 737.0 31800.0 
390.00524068592074 14.984 69.0 989.0 177.0 742.0 31930.0 
392.00524068592074 15.008000000000001 72.0 994.0 178.0 742.0 31930.0 
394.00524068592074 15.032 80.0 1002.0 180.0 742.0 31979.0 
396.00524068592074 15.112 81.0 1009.0 180.0 747.0 32213.0 
398.00524068592074 15.144 84.0 1015.0 180.0 749.0 32250.0 
400.00524068592074 15.24 87.0 1019.0 181.0 754.0 32334.0 
402.00524068592074 15.296 89.0 1032.0 182.0 757.0 32357.0 
404.00524068592074 15.440000000000001 88.0 1034.0 184.0 763.0 32624.0 
406.00524068592074 15.488 86.0 1038.0 187.0 764.0 32690.0 
408.0030366701507 15.528 89.0 1044.0 189.0 764.0 32724.0 
410.00524068592074 15.528 93.0 1049.0 189.0 764.0 32724.0 
412.00057096229796 15.559999999999999 97.0 1053.0 190.0 765.0 32759.0 
414.00524068592074 15.704 94.0 1055.0 190.0 774.0 32996.0 
416.00524068592074 15.72 92.0 1057.0 190.0 775.0 33010.0 
418.00524068592074 15.832 94.0 1061.0 190.0 782.0 33227.0 
420.00524068592074 15.904 92.0 1065.0 191.0 786.0 33318.0 
422.00524068592074 15.943999999999999 87.0 1066.0 192.0 787.0 33345.0 
424.00524068592074 15.952 90.0 1069.0 193.0 787.0 33362.0 
426.00524068592074 15.96 90.0 1072.0 194.0 787.0 33381.0 
428.00524068592074 16.008 91.0 1076.0 194.0 790.0 33456.0 
430.00524068592074 16.04 95.0 1079.0 196.0 790.0 33498.0 
432.00524068592074 16.096 96.0 1083.0 197.0 793.0 33719.0 
434.00524068592074 16.128 93.0 1085.0 198.0 793.0 33780.0 
436.00524068592074 16.144 95.0 1088.0 198.0 794.0 33788.0 
438.00524068592074 16.2 99.0 1094.0 201.0 795.0 33950.0 
440.00524068592074 16.264 99.0 1095.0 202.0 798.0 34050.0 
442.00524068592074 16.328 99.0 1099.0 202.0 802.0 34205.0 
444.00524068592074 16.568 90.0 1100.0 204.0 816.0 35126.0 
446.00524068592074 16.696 79.0 1103.0 206.0 822.0 35362.0 
448.00524068592074 17.048 70.0 1108.0 208.0 842.0 36074.0 
450.00524068592074 17.256 53.0 1120.0 208.0 855.0 36643.0 
452.00524068592074 17.352 59.0 1128.0 208.0 861.0 36901.0 
454.00524068592074 17.528 57.0 1135.0 208.0 872.0 37220.0 
456.00524068592074 17.608 58.0 1144.0 208.0 877.0 37426.0 
458.00524068592074 17.656 62.0 1151.0 209.0 879.0 37452.0 
460.00524068592074 17.832 61.0 1153.0 210.0 888.0 37783.0 
462.00524068592074 17.96 55.0 1159.0 212.0 895.0 37916.0 
464.0016760596502 18.072 57.0 1168.0 212.0 902.0 38047.0 
466.00524068592074 18.192 60.0 1178.0 213.0 907.0 38119.0 
468.00524068592074 18.392 62.0 1189.0 214.0 917.0 38197.0 
470.00524068592074 18.672 61.0 1200.0 215.0 934.0 38789.0 
472.00524068592074 18.816 51.0 1211.0 215.0 943.0 38950.0 
474.00524068592074 18.912 58.0 1218.0 215.0 949.0 39209.0 
476.00524068592074 18.928 60.0 1229.0 215.0 950.0 39214.0 
478.00524068592074 18.96 68.0 1237.0 215.0 952.0 39215.0 
480.00524068592074 18.976 75.0 1245.0 215.0 953.0 39218.0 
482.00524068592074 19.088 79.0 1253.0 216.0 959.0 39281.0 
484.00524068592074 19.184 79.0 1259.0 218.0 963.0 39437.0 
486.00524068592074 19.216 82.0 1265.0 218.0 965.0 39452.0 
488.0002880780884 19.392 80.0 1271.0 218.0 976.0 39591.0 
490.00524068592074 19.6 72.0 1277.0 220.0 988.0 39785.0 
492.00524068592074 19.656 71.0 1282.0 221.0 990.0 39839.0 
494.00524068592074 19.8 70.0 1288.0 221.0 999.0 39937.0 
496.00524068592074 20.056 71.0 1297.0 222.0 1014.0 40412.0 
498.00071135867717 20.128 63.0 1306.0 223.0 1018.0 40550.0 
500.00524068592074 20.208 66.0 1313.0 223.0 1023.0 40599.0 
502.00524068592074 20.336 63.0 1317.0 224.0 1030.0 40738.0 
504.00524068592074 20.408 67.0 1325.0 225.0 1034.0 40789.0 
506.00524068592074 20.592 61.0 1329.0 225.0 1043.0 40916.0 
508.00524068592074 20.768 64.0 1336.0 227.0 1048.0 40992.0 
510.00524068592074 20.816 66.0 1347.0 227.0 1051.0 41009.0 
512.0052406859207 20.928 70.0 1355.0 228.0 1057.0 41031.0 
514.0052406859207 21.016 66.0 1357.0 229.0 1062.0 41115.0 
516.0052406859207 21.016 72.0 1365.0 229.0 1062.0 41115.0 
518.0052406859207 21.016 80.0 1373.0 229.0 1062.0 41115.0 
520.0052406859207 21.048 83.0 1375.0 229.0 1064.0 41143.0 
522.0052406859207 21.272 84.0 1384.0 230.0 1076.0 41445.0 
524.0052406859207 21.288 84.0 1390.0 230.0 1077.0 41448.0 
526.0052406859207 21.32 85.0 1393.0 230.0 1079.0 41496.0 
528.0052406859207 21.392 83.0 1396.0 231.0 1083.0 41519.0 
530.0052406859207 21.496 83.0 1400.0 233.0 1087.0 41654.0 
532.0052406859207 21.552 81.0 1406.0 234.0 1090.0 41839.0 
534.0052406859207 21.552 84.0 1409.0 234.0 1090.0 41839.0 
536.0052406859207 21.552 91.0 1416.0 234.0 1090.0 41839.0 
538.0052406859207 21.592 99.0 1424.0 235.0 1092.0 41956.0 
540.0052406859207 21.672 97.0 1429.0 235.0 1097.0 42227.0 
542.0052406859207 21.736 94.0 1432.0 237.0 1098.0 42270.0 
544.0052406859207 21.816 98.0 1436.0 239.0 1100.0 42354.0 
546.0052406859207 21.904 92.0 1438.0 241.0 1104.0 42689.0 
548.0052406859207 21.968 90.0 1441.0 243.0 1106.0 42746.0 
550.0052406859207 21.976 94.0 1445.0 244.0 1106.0 42780.0 
552.0052406859207 22.056 94.0 1446.0 244.0 1111.0 42973.0 
554.0052406859207 22.136 91.0 1449.0 244.0 1116.0 43204.0 
556.0052406859207 22.408 84.0 1452.0 246.0 1131.0 43718.0 
558.0052406859207 22.6 70.0 1455.0 246.0 1143.0 44193.0 
560.0052406859207 22.728 64.0 1462.0 247.0 1150.0 44462.0 
562.0052406859207 22.887999999999998 60.0 1468.0 247.0 1160.0 44728.0 
564.0052406859207 22.944 61.0 1476.0 248.0 1163.0 44932.0 
566.0052406859207 23.056 68.0 1484.0 250.0 1168.0 45062.0 
568.0052406859207 23.152 72.0 1492.0 250.0 1174.0 45121.0 
570.0052406859207 23.216 67.0 1495.0 250.0 1178.0 45337.0 
572.0052406859207 23.456 63.0 1500.0 250.0 1193.0 45818.0 
574.0052406859207 23.52 59.0 1508.0 250.0 1197.0 45950.0 
576.0052406859207 23.592 62.0 1513.0 251.0 1201.0 46001.0 
578.0052406859207 23.64 61.0 1515.0 251.0 1204.0 46183.0 
580.0052406859207 23.856 58.0 1523.0 251.0 1216.0 46483.0 
582.0052406859207 24.0 57.0 1531.0 251.0 1225.0 46686.0 
584.0052406859207 24.072 60.0 1540.0 252.0 1229.0 46714.0 
586.0052406859207 24.136 61.0 1546.0 254.0 1231.0 46788.0 
588.0052406859207 24.368 67.0 1557.0 256.0 1242.0 47053.0 
590.0052406859207 24.528 59.0 1567.0 256.0 1252.0 47194.0 
592.0052406859207 24.736 57.0 1575.0 259.0 1263.0 47459.0 
594.0052406859207 24.976 57.0 1584.0 259.0 1278.0 47753.0 
596.0052406859207 25.12 48.0 1596.0 260.0 1285.0 47789.0 
598.0052406859207 25.28 51.0 1604.0 260.0 1295.0 47874.0 
600.0052406859207 25.464 53.0 1618.0 263.0 1304.0 48004.0 
602.0052406859207 25.48 62.0 1630.0 264.0 1304.0 48020.0 
604.0052406859207 25.496 66.0 1635.0 264.0 1305.0 48030.0 
606.0052406859207 25.592 70.0 1647.0 264.0 1311.0 48237.0 
608.0052406859207 25.744 73.0 1651.0 265.0 1319.0 48365.0 
610.0052406859207 25.984 68.0 1660.0 267.0 1332.0 48593.0 
612.0052406859207 26.12 65.0 1669.0 268.0 1339.0 48690.0 
614.0052406859207 26.216 67.0 1680.0 268.0 1345.0 48850.0 
616.0052406859207 26.248 70.0 1686.0 268.0 1347.0 48865.0 
618.0052406859207 26.336 74.0 1694.0 270.0 1351.0 48995.0 
620.0052406859207 26.464 76.0 1700.0 271.0 1358.0 49211.0 
622.0052406859207 26.576 73.0 1708.0 271.0 1363.0 49300.0 
624.0052406859207 26.64 77.0 1716.0 272.0 1366.0 49372.0 
626.0052406859207 26.744 74.0 1718.0 275.0 1370.0 49443.0 
628.0052406859207 26.88 72.0 1720.0 276.0 1375.0 49528.0 
630.0052406859207 26.887999999999998 72.0 1728.0 277.0 1375.0 49546.0 
632.0052406859207 26.976 79.0 1734.0 277.0 1379.0 49604.0 
634.0052406859207 27.104 78.0 1740.0 279.0 1384.0 49728.0 
636.0052406859207 27.168 76.0 1744.0 279.0 1388.0 49785.0 
638.0052406859207 27.2 85.0 1756.0 279.0 1390.0 49795.0 
640.0052406859207 27.32 87.0 1759.0 281.0 1395.0 49912.0 
642.0052406859207 27.4 87.0 1767.0 281.0 1400.0 49981.0 
644.0052406859207 27.528 83.0 1774.0 281.0 1408.0 50134.0 
646.0052406859207 27.592 91.0 1784.0 281.0 1412.0 50262.0 
648.0052406859207 27.624 93.0 1789.0 282.0 1413.0 50267.0 
650.0037189913296 27.631999999999998 97.0 1793.0 283.0 1413.0 50280.0 
652.0052406859207 27.688 99.0 1796.0 285.0 1413.0 50323.0 
654.0052406859207 27.688 99.0 1797.0 285.0 1413.0 50323.0 
656.0052406859207 27.688 100.0 1799.0 285.0 1413.0 50323.0 
658.0052406859207 27.736 106.0 1805.0 287.0 1415.0 50477.0 
660.0052406859207 27.848 102.0 1806.0 288.0 1421.0 50665.0 
662.0052406859207 27.968 95.0 1812.0 289.0 1428.0 50953.0 
664.0052406859207 28.136 97.0 1816.0 289.0 1438.0 51462.0 
666.0052406859207 28.352 88.0 1824.0 291.0 1448.0 51888.0 
668.0017683561293 28.496 84.0 1824.0 291.0 1457.0 52210.0 
670.0052406859207 28.736 67.0 1825.0 292.0 1471.0 52612.0 
672.0052406859207 28.8 64.0 1829.0 292.0 1475.0 52635.0 
674.0052406859207 28.896 67.0 1837.0 292.0 1481.0 52737.0 
676.0052406859207 28.936 64.0 1840.0 293.0 1483.0 52873.0 
678.0052406859207 29.136 63.0 1851.0 295.0 1491.0 53133.0 
680.0052406859207 29.168 66.0 1854.0 295.0 1493.0 53134.0 
682.0052406859207 29.168 70.0 1859.0 295.0 1493.0 53134.0 
684.0052406859207 29.216 80.0 1871.0 295.0 1496.0 53148.0 
686.0052406859207 29.368000000000002 80.0 1873.0 297.0 1504.0 53378.0 
688.0052406859207 29.56 72.0 1880.0 297.0 1516.0 53680.0 
690.0052406859207 29.704 73.0 1892.0 299.0 1522.0 54033.0 
692.0052406859207 29.912 70.0 1898.0 300.0 1534.0 54239.0 
694.0052406859207 30.056 64.0 1904.0 301.0 1541.0 54395.0 
696.0052406859207 30.152 64.0 1913.0 301.0 1547.0 54484.0 
698.0052406859207 30.216 72.0 1924.0 302.0 1550.0 54664.0 
700.0052406859207 30.375999999999998 71.0 1928.0 303.0 1559.0 55009.0 
702.0052406859207 30.568 62.0 1930.0 303.0 1571.0 55167.0 
704.0052406859207 30.696 60.0 1938.0 304.0 1578.0 55248.0 
706.0052406859207 30.808 57.0 1945.0 304.0 1585.0 55320.0 
708.0052406859207 30.856 70.0 1961.0 304.0 1588.0 55434.0 
710.0052406859207 30.944 71.0 1967.0 305.0 1592.0 55476.0 
712.0052406859207 31.04 77.0 1978.0 308.0 1594.0 55538.0 
714.0052406859207 31.28 76.0 1985.0 308.0 1609.0 56225.0 
716.0052406859207 31.375999999999998 70.0 1991.0 308.0 1615.0 56339.0 
718.0052406859207 31.576 65.0 1998.0 309.0 1626.0 56432.0 
720.0052406859207 31.696 68.0 2008.0 310.0 1633.0 56488.0 
722.0052406859207 31.824 69.0 2018.0 310.0 1641.0 56657.0 
724.0052406859207 31.896 68.0 2027.0 311.0 1644.0 56702.0 
726.0052406859207 32.048 70.0 2029.0 313.0 1650.0 56966.0 
728.0052406859207 32.224 67.0 2035.0 316.0 1659.0 57158.0 
730.0052406859207 32.264 66.0 2044.0 317.0 1660.0 57175.0 
732.0042320715203 32.312 76.0 2055.0 317.0 1663.0 57312.0 
734.0052406859207 32.408 80.0 2064.0 318.0 1668.0 57438.0 
736.0052406859207 32.6 75.0 2067.0 318.0 1680.0 57654.0 
738.0052406859207 32.664 68.0 2072.0 318.0 1684.0 57671.0 
740.0052406859207 32.792 69.0 2078.0 319.0 1690.0 57788.0 
742.0052406859207 32.904 70.0 2088.0 321.0 1695.0 57970.0 
744.0052406859207 32.984 78.0 2098.0 322.0 1699.0 58109.0 
746.0052406859207 33.112 73.0 2103.0 322.0 1707.0 58258.0 
748.0047559021582 33.144 75.0 2105.0 323.0 1708.0 58317.0 
750.0052406859207 33.288 77.0 2113.0 325.0 1712.0 58481.0 
752.0052406859207 33.424 73.0 2116.0 327.0 1719.0 58636.0 
754.0052406859207 33.424 74.0 2121.0 327.0 1719.0 58636.0 
756.0052406859207 33.456 77.0 2124.0 329.0 1719.0 58672.0 
758.0052406859207 33.456 79.0 2129.0 329.0 1719.0 58672.0 
760.0052406859207 33.512 81.0 2131.0 331.0 1721.0 58799.0 
762.0052406859207 33.528 83.0 2137.0 331.0 1722.0 58817.0 
764.0052406859207 33.6 87.0 2141.0 333.0 1723.0 58972.0 
766.0052406859207 33.712 83.0 2148.0 335.0 1727.0 59148.0 
