#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:06+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.0017691828869 2.152542372881356 3.0 75.0 72.0 0.0 1011.0 
376.0017691828869 2.152542372881356 3.0 75.0 72.0 0.0 1011.0 
378.0017691828869 2.15 2.0 75.0 73.0 0.0 1024.0 
380.0017691828869 2.1475409836065573 1.0 75.0 74.0 0.0 1038.0 
382.0017691828869 2.1475409836065573 1.0 76.0 74.0 0.0 1038.0 
384.0017691828869 2.1475409836065573 3.0 77.0 74.0 0.0 1038.0 
386.0017691828869 2.1475409836065573 3.0 77.0 74.0 0.0 1038.0 
388.0017691828869 2.1639344262295084 2.0 77.0 75.0 0.0 1051.0 
390.0017691828869 2.1639344262295084 2.0 77.0 75.0 0.0 1051.0 
392.0017691828869 2.1639344262295084 3.0 78.0 75.0 0.0 1051.0 
394.0017691828869 2.1639344262295084 3.0 78.0 75.0 0.0 1051.0 
396.0017691828869 2.1451612903225805 3.0 78.0 76.0 0.0 1065.0 
398.0017691828869 2.1774193548387095 2.0 79.0 77.0 0.0 1078.0 
400.0017691828869 2.1774193548387095 2.0 79.0 77.0 0.0 1078.0 
402.0017691828869 2.1774193548387095 2.0 79.0 77.0 0.0 1078.0 
404.0017691828869 2.174603174603175 2.0 79.0 78.0 0.0 1091.0 
406.0017691828869 2.174603174603175 1.0 79.0 78.0 0.0 1091.0 
408.0017691828869 2.174603174603175 1.0 79.0 78.0 0.0 1091.0 
410.0017691828869 2.174603174603175 1.0 79.0 78.0 0.0 1091.0 
412.0017691828869 2.1904761904761907 0.0 79.0 79.0 0.0 1105.0 
414.0017691828869 2.1904761904761907 1.0 80.0 79.0 0.0 1105.0 
416.0017691828869 2.1904761904761907 1.0 80.0 79.0 0.0 1105.0 
418.0017691828869 2.1904761904761907 2.0 81.0 79.0 0.0 1105.0 
420.0017691828869 2.1904761904761907 2.0 81.0 79.0 0.0 1105.0 
422.0017691828869 2.1904761904761907 2.0 81.0 79.0 0.0 1105.0 
424.0017691828869 2.1904761904761907 2.0 81.0 79.0 0.0 1105.0 
426.0017691828869 2.1904761904761907 2.0 81.0 79.0 0.0 1105.0 
428.0017691828869 2.171875 1.0 81.0 80.0 0.0 1119.0 
430.0017691828869 2.171875 1.0 81.0 80.0 0.0 1119.0 
432.0017691828869 2.1538461538461537 2.0 83.0 81.0 0.0 1133.0 
434.0017691828869 2.1538461538461537 2.0 83.0 81.0 0.0 1133.0 
436.0017691828869 2.1538461538461537 2.0 83.0 81.0 0.0 1133.0 
438.0017691828869 2.1538461538461537 2.0 83.0 81.0 0.0 1133.0 
440.0017691828869 2.1538461538461537 2.0 83.0 81.0 0.0 1133.0 
442.0017691828869 2.1538461538461537 4.0 85.0 81.0 0.0 1133.0 
444.0017691828869 2.184615384615385 4.0 85.0 82.0 0.0 1146.0 
446.0017691828869 2.166666666666667 2.0 85.0 83.0 0.0 1159.0 
448.0017691828869 2.166666666666667 2.0 85.0 83.0 0.0 1159.0 
450.0017691828869 2.166666666666667 2.0 85.0 83.0 0.0 1159.0 
452.0017691828869 2.166666666666667 2.0 85.0 83.0 0.0 1159.0 
454.0017691828869 2.1492537313432836 2.0 85.0 84.0 0.0 1172.0 
456.0017691828869 2.1940298507462686 0.0 85.0 85.0 0.0 1185.0 
458.0017691828869 2.1940298507462686 1.0 86.0 85.0 0.0 1185.0 
460.0017691828869 2.1940298507462686 2.0 87.0 85.0 0.0 1185.0 
462.0017691828869 2.1940298507462686 3.0 88.0 85.0 0.0 1185.0 
464.0017691828869 2.1940298507462686 4.0 89.0 85.0 0.0 1185.0 
466.0017691828869 2.1940298507462686 4.0 89.0 85.0 0.0 1185.0 
468.0017691828869 2.1940298507462686 4.0 89.0 85.0 0.0 1185.0 
470.0017691828869 2.1940298507462686 4.0 89.0 85.0 0.0 1185.0 
472.0017691828869 2.2238805970149254 3.0 91.0 86.0 0.0 1199.0 
474.0017691828869 2.2238805970149254 6.0 92.0 86.0 0.0 1199.0 
476.0017691828869 2.2238805970149254 6.0 92.0 86.0 0.0 1199.0 
478.0017691828869 2.3235294117647056 4.0 92.0 89.0 0.0 1247.0 
480.0017691828869 2.3235294117647056 4.0 93.0 89.0 0.0 1247.0 
482.0017691828869 2.3235294117647056 4.0 93.0 89.0 0.0 1247.0 
484.0017691828869 2.3235294117647056 5.0 95.0 89.0 0.0 1247.0 
486.0017691828869 2.338235294117647 6.0 95.0 90.0 0.0 1261.0 
488.0017691828869 2.338235294117647 5.0 95.0 90.0 0.0 1261.0 
490.0017691828869 2.338235294117647 6.0 96.0 90.0 0.0 1261.0 
492.0017691828869 2.36231884057971 6.0 97.0 92.0 0.0 1299.0 
494.0017691828869 2.342857142857143 4.0 97.0 93.0 0.0 1313.0 
496.0017691828869 2.342857142857143 4.0 98.0 93.0 0.0 1313.0 
498.0017691828869 2.342857142857143 5.0 98.0 93.0 0.0 1313.0 
500.0017691828869 2.3472222222222223 4.0 98.0 95.0 0.0 1345.0 
502.0017691828869 2.3472222222222223 3.0 98.0 95.0 0.0 1345.0 
504.0017691828869 2.328767123287671 3.0 99.0 96.0 0.0 1359.0 
506.0017691828869 2.3424657534246576 3.0 100.0 97.0 0.0 1373.0 
508.0017691828869 2.3424657534246576 3.0 100.0 97.0 0.0 1373.0 
510.0017691828869 2.324324324324324 3.0 100.0 98.0 0.0 1387.0 
512.0017691828868 2.324324324324324 2.0 100.0 98.0 0.0 1387.0 
514.0017691828868 2.324324324324324 3.0 101.0 98.0 0.0 1387.0 
516.0017691828868 2.324324324324324 3.0 101.0 98.0 0.0 1387.0 
518.0017691828868 2.3066666666666666 2.0 101.0 99.0 0.0 1401.0 
520.0017691828868 2.2894736842105265 1.0 101.0 100.0 0.0 1415.0 
522.0017691828868 2.2894736842105265 1.0 101.0 100.0 0.0 1415.0 
524.0017691828868 2.2894736842105265 1.0 101.0 100.0 0.0 1415.0 
526.0017691828868 2.2894736842105265 1.0 102.0 100.0 0.0 1415.0 
528.0017691828868 2.3026315789473686 1.0 102.0 101.0 0.0 1429.0 
530.0017691828868 2.3026315789473686 1.0 103.0 101.0 0.0 1429.0 
532.0017691828868 2.3026315789473686 2.0 103.0 101.0 0.0 1429.0 
534.0017691828868 2.3026315789473686 2.0 103.0 101.0 0.0 1429.0 
536.0017691828868 2.3026315789473686 2.0 104.0 101.0 0.0 1429.0 
538.0017691828868 2.3026315789473686 3.0 104.0 101.0 0.0 1429.0 
540.0017691828868 2.311688311688312 3.0 104.0 102.0 0.0 1443.0 
542.0017691828868 2.311688311688312 2.0 104.0 102.0 0.0 1443.0 
544.0017691828868 2.324675324675325 2.0 104.0 103.0 0.0 1457.0 
546.0017691828868 2.324675324675325 1.0 104.0 103.0 0.0 1457.0 
548.0017691828868 2.324675324675325 1.0 104.0 103.0 0.0 1457.0 
550.0017691828868 2.3376623376623376 1.0 104.0 104.0 0.0 1471.0 
552.0017691828868 2.3376623376623376 1.0 105.0 104.0 0.0 1471.0 
554.0017691828868 2.3376623376623376 1.0 105.0 104.0 0.0 1471.0 
556.0017691828868 2.3376623376623376 1.0 105.0 104.0 0.0 1471.0 
558.0017691828868 2.3376623376623376 2.0 106.0 104.0 0.0 1471.0 
560.0017691828868 2.3376623376623376 2.0 106.0 104.0 0.0 1471.0 
562.0017691828868 2.3376623376623376 2.0 106.0 104.0 0.0 1471.0 
564.0017691828868 2.3506493506493507 2.0 106.0 105.0 0.0 1484.0 
566.0017691828868 2.3506493506493507 1.0 106.0 105.0 0.0 1484.0 
568.0017691828868 2.3506493506493507 1.0 106.0 105.0 0.0 1484.0 
570.0017691828868 2.3506493506493507 2.0 107.0 105.0 0.0 1484.0 
572.0017691828868 2.3333333333333335 1.0 107.0 106.0 0.0 1497.0 
574.0017691828868 2.3333333333333335 1.0 108.0 106.0 0.0 1497.0 
576.0017691828868 2.3333333333333335 2.0 108.0 106.0 0.0 1497.0 
578.0017691828868 2.3333333333333335 2.0 108.0 106.0 0.0 1497.0 
580.0017691828868 2.3333333333333335 2.0 108.0 106.0 0.0 1497.0 
582.0017691828868 2.3461538461538463 2.0 108.0 107.0 0.0 1510.0 
584.0017691828868 2.3461538461538463 1.0 108.0 107.0 0.0 1510.0 
586.0017691828868 2.3461538461538463 1.0 108.0 107.0 0.0 1510.0 
588.0017691828868 2.371794871794872 1.0 108.0 108.0 0.0 1524.0 
590.0017691828868 2.371794871794872 1.0 110.0 108.0 0.0 1524.0 
592.0017691828868 2.371794871794872 2.0 111.0 108.0 0.0 1524.0 
594.0017691828868 2.371794871794872 3.0 111.0 108.0 0.0 1524.0 
596.0017691828868 2.371794871794872 3.0 111.0 108.0 0.0 1524.0 
598.0017691828868 2.371794871794872 3.0 111.0 108.0 0.0 1524.0 
600.0017691828868 2.371794871794872 3.0 111.0 108.0 0.0 1524.0 
602.0017691828868 2.371794871794872 3.0 111.0 108.0 0.0 1524.0 
604.0017691828868 2.41025641025641 3.0 112.0 109.0 0.0 1538.0 
606.0017691828868 2.4615384615384617 4.0 113.0 111.0 0.0 1568.0 
608.0017691828868 2.4615384615384617 2.0 113.0 111.0 0.0 1568.0 
610.0017691828868 2.4615384615384617 3.0 114.0 111.0 0.0 1568.0 
612.0017691828868 2.4615384615384617 3.0 114.0 111.0 0.0 1568.0 
614.0017691828868 2.4615384615384617 3.0 114.0 111.0 0.0 1568.0 
616.0017691828868 2.4615384615384617 3.0 114.0 111.0 0.0 1568.0 
618.0017691828868 2.4743589743589745 2.0 114.0 112.0 0.0 1581.0 
620.0017691828868 2.4743589743589745 2.0 114.0 112.0 0.0 1581.0 
622.0017691828868 2.5 3.0 116.0 113.0 0.0 1597.0 
624.0017691828868 2.5128205128205128 2.0 116.0 114.0 0.0 1611.0 
626.0017691828868 2.5128205128205128 2.0 116.0 114.0 0.0 1611.0 
628.0017691828868 2.5128205128205128 2.0 116.0 114.0 0.0 1611.0 
630.0017691828868 2.5128205128205128 2.0 117.0 114.0 0.0 1611.0 
632.0017691828868 2.5128205128205128 3.0 118.0 114.0 0.0 1611.0 
634.0017691828868 2.518987341772152 4.0 118.0 115.0 0.0 1624.0 
636.0017691828868 2.5316455696202533 2.0 118.0 116.0 0.0 1637.0 
638.0017691828868 2.5316455696202533 3.0 119.0 116.0 0.0 1637.0 
640.0017691828868 2.5316455696202533 3.0 119.0 116.0 0.0 1637.0 
642.0017691828868 2.5316455696202533 3.0 120.0 116.0 0.0 1637.0 
644.0017691828868 2.556962025316456 5.0 121.0 117.0 0.0 1651.0 
646.0017691828868 2.5822784810126582 4.0 121.0 118.0 0.0 1665.0 
648.0017691828868 2.5822784810126582 4.0 122.0 118.0 0.0 1665.0 
650.0017691828868 2.5822784810126582 4.0 122.0 118.0 0.0 1665.0 
652.0017691828868 2.5949367088607596 4.0 123.0 119.0 0.0 1679.0 
654.0017691828868 2.5949367088607596 5.0 124.0 119.0 0.0 1679.0 
656.0017691828868 2.5875 5.0 124.0 121.0 0.0 1706.0 
658.0017691828868 2.5875 3.0 124.0 121.0 0.0 1706.0 
660.0017691828868 2.567901234567901 3.0 125.0 122.0 0.0 1719.0 
662.0017691828868 2.567901234567901 4.0 126.0 122.0 0.0 1719.0 
664.0017691828868 2.5925925925925926 4.0 126.0 123.0 0.0 1732.0 
666.0017691828868 2.5925925925925926 3.0 126.0 123.0 0.0 1732.0 
668.0017691828868 2.573170731707317 2.0 126.0 124.0 0.0 1746.0 
670.0017691828868 2.573170731707317 2.0 126.0 124.0 0.0 1746.0 
672.0017691828868 2.573170731707317 2.0 126.0 124.0 0.0 1746.0 
674.0017691828868 2.5853658536585367 3.0 127.0 125.0 0.0 1760.0 
676.0017691828868 2.5903614457831323 1.0 127.0 126.0 0.0 1773.0 
678.0017691828868 2.5903614457831323 1.0 127.0 126.0 0.0 1773.0 
680.0017691828868 2.5903614457831323 1.0 127.0 126.0 0.0 1773.0 
682.0017691828868 2.5903614457831323 1.0 127.0 126.0 0.0 1773.0 
684.0017691828868 2.5903614457831323 1.0 128.0 126.0 0.0 1773.0 
686.0017691828868 2.5903614457831323 2.0 128.0 126.0 0.0 1773.0 
688.0017691828868 2.6144578313253013 1.0 128.0 127.0 0.0 1786.0 
690.0017691828868 2.6144578313253013 1.0 128.0 127.0 0.0 1786.0 
692.0017691828868 2.6144578313253013 1.0 128.0 127.0 0.0 1786.0 
694.0017691828868 2.6144578313253013 1.0 128.0 127.0 0.0 1786.0 
696.0017691828868 2.6144578313253013 1.0 128.0 127.0 0.0 1786.0 
698.0017691828868 2.63855421686747 1.0 128.0 128.0 0.0 1800.0 
700.0017691828868 2.63855421686747 0.0 128.0 128.0 0.0 1800.0 
702.0017691828868 2.63855421686747 0.0 128.0 128.0 0.0 1800.0 
704.0017691828868 2.63855421686747 0.0 128.0 128.0 0.0 1800.0 
706.0017691828868 2.63855421686747 0.0 128.0 128.0 0.0 1800.0 
708.0017691828868 2.63855421686747 0.0 128.0 128.0 0.0 1800.0 
710.0017691828868 2.63855421686747 0.0 128.0 128.0 0.0 1800.0 
712.0017691828868 2.63855421686747 2.0 130.0 128.0 0.0 1800.0 
714.0017691828868 2.63855421686747 2.0 130.0 128.0 0.0 1800.0 
716.0017691828868 2.63855421686747 2.0 130.0 128.0 0.0 1800.0 
718.0017691828868 2.63855421686747 2.0 130.0 128.0 0.0 1800.0 
720.0017691828868 2.63855421686747 3.0 131.0 128.0 0.0 1800.0 
722.0017691828868 2.63855421686747 3.0 131.0 128.0 0.0 1800.0 
724.0017691828868 2.63855421686747 4.0 132.0 128.0 0.0 1800.0 
726.0017691828868 2.642857142857143 3.0 133.0 130.0 0.0 1827.0 
