#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T04:39+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
68.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
70.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
72.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
74.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
76.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
78.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
80.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
82.00501105509846 0.0 125.0 126.0 1.0 0.0 15.0 
84.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
86.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
88.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
90.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
92.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
94.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
96.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
98.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
100.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
102.00727730573169 0.0 125.0 126.0 1.0 0.0 15.0 
104.00727730573169 0.9333333333333333 124.0 126.0 1.0 14.0 1452.0 
106.00727730573169 1.0 99.0 126.0 1.0 30.0 3098.0 
108.00727730573169 1.02 87.0 127.0 1.0 49.0 5053.0 
110.00727730573169 1.0158730158730158 75.0 130.0 1.0 62.0 6386.0 
112.00727730573169 1.0144927536231885 68.0 133.0 1.0 68.0 7001.0 
114.00727730573169 1.0133333333333334 63.0 135.0 1.0 74.0 7616.0 
116.00727730573169 1.0119047619047619 61.0 141.0 1.0 83.0 8545.0 
118.00727730573169 1.0116279069767442 61.0 150.0 1.0 85.0 8750.0 
120.00727730573169 1.010989010989011 73.0 161.0 1.0 90.0 9261.0 
122.00727730573169 1.0103092783505154 72.0 169.0 1.0 96.0 9877.0 
124.00727730573169 1.01 74.0 175.0 1.0 99.0 10183.0 
126.00727730573169 1.00990099009901 80.0 182.0 1.0 100.0 10286.0 
128.0072773057317 1.0096153846153846 86.0 187.0 1.0 103.0 10594.0 
130.0072773057317 1.0096153846153846 86.0 190.0 1.0 103.0 10594.0 
132.0072773057317 1.0093457943925233 89.0 196.0 1.0 106.0 10901.0 
134.0072773057317 1.009090909090909 87.0 200.0 1.0 109.0 11209.0 
136.0072773057317 1.009090909090909 94.0 205.0 1.0 109.0 11209.0 
138.0072773057317 1.009009009009009 96.0 207.0 1.0 110.0 11311.0 
140.0072773057317 1.0089285714285714 98.0 210.0 1.0 111.0 11414.0 
142.00227816788245 1.008849557522124 100.0 212.0 1.0 112.0 11517.0 
144.00176676466072 1.0087719298245614 100.0 215.0 1.0 113.0 11619.0 
146.0072773057317 1.008695652173913 102.0 217.0 1.0 114.0 11721.0 
148.0072773057317 1.0086206896551724 103.0 218.0 1.0 115.0 11824.0 
150.0072773057317 1.0085470085470085 103.0 222.0 1.0 116.0 11926.0 
152.0072773057317 1.0085470085470085 106.0 224.0 1.0 116.0 11926.0 
154.0072773057317 1.0084745762711864 107.0 225.0 1.0 117.0 12029.0 
156.0072773057317 1.0084745762711864 108.0 227.0 1.0 117.0 12029.0 
158.0072773057317 1.0084745762711864 115.0 233.0 1.0 117.0 12029.0 
160.0072773057317 1.0084745762711864 117.0 236.0 1.0 117.0 12029.0 
162.0072773057317 1.0084745762711864 120.0 238.0 1.0 117.0 12029.0 
164.0072773057317 1.0084745762711864 120.0 238.0 1.0 117.0 12029.0 
166.0072773057317 1.0084745762711864 120.0 238.0 1.0 117.0 12029.0 
168.0072773057317 1.0084745762711864 121.0 239.0 1.0 117.0 12029.0 
170.0072773057317 1.0084745762711864 121.0 239.0 1.0 117.0 12029.0 
172.0072773057317 1.0084745762711864 121.0 240.0 1.0 117.0 12029.0 
174.00232548437893 1.0084745762711864 122.0 240.0 1.0 117.0 12029.0 
176.0072773057317 1.0084745762711864 123.0 241.0 1.0 117.0 12029.0 
178.0072773057317 1.0084745762711864 124.0 242.0 1.0 117.0 12029.0 
180.0072773057317 1.0084745762711864 124.0 242.0 1.0 117.0 12029.0 
182.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
184.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
186.00680621326896 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
188.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
190.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
192.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
194.00004177396676 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
196.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
198.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
200.00373602888013 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
202.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
204.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
206.0005060929171 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
208.0072773057317 1.0084745762711864 125.0 243.0 1.0 117.0 12029.0 
210.0072773057317 1.0169491525423728 125.0 243.0 1.0 118.0 12131.0 
212.0072773057317 1.0338983050847457 123.0 243.0 1.0 120.0 12336.0 
214.0072773057317 1.0593220338983051 121.0 243.0 1.0 123.0 12643.0 
216.0072773057317 1.076271186440678 118.0 243.0 1.0 125.0 12849.0 
218.0072773057317 1.1355932203389831 114.0 244.0 1.0 132.0 13565.0 
220.00238820676137 1.184873949579832 110.0 244.0 1.0 139.0 14471.0 
222.0072773057317 1.2916666666666665 97.0 246.0 1.0 153.0 16015.0 
224.0072773057317 1.3416666666666666 91.0 247.0 1.0 159.0 16633.0 
226.0072773057317 1.3833333333333333 85.0 250.0 1.0 164.0 17145.0 
228.0072773057317 1.45 82.0 251.0 1.0 172.0 17965.0 
230.0072773057317 1.5041322314049588 77.0 255.0 1.0 180.0 18885.0 
232.0072773057317 1.5289256198347108 74.0 257.0 1.0 183.0 19192.0 
234.0072773057317 1.5655737704918034 72.0 260.0 1.0 189.0 19922.0 
236.0072773057317 1.5737704918032787 74.0 266.0 1.0 190.0 20024.0 
238.0072773057317 1.639344262295082 72.0 268.0 1.0 198.0 20849.0 
240.0072773057317 1.6639344262295082 71.0 273.0 1.0 201.0 21158.0 
242.0072773057317 1.680327868852459 71.0 278.0 1.0 203.0 21362.0 
244.0072773057317 1.7049180327868851 76.0 283.0 1.0 206.0 21670.0 
246.0072773057317 1.7131147540983607 78.0 286.0 1.0 207.0 21773.0 
248.0072773057317 1.7459016393442623 76.0 288.0 1.0 211.0 22183.0 
250.0072773057317 1.7540983606557379 76.0 290.0 1.0 212.0 22285.0 
252.0072773057317 1.7704918032786885 77.0 292.0 1.0 214.0 22489.0 
254.0072773057317 1.7950819672131149 81.0 299.0 1.0 217.0 22798.0 
256.00502457847654 1.8114754098360657 82.0 302.0 1.0 219.0 23003.0 
258.0072773057317 1.819672131147541 85.0 308.0 1.0 220.0 23105.0 
260.0072773057317 1.877049180327869 86.0 312.0 1.0 227.0 23822.0 
262.0072773057317 1.8934426229508197 90.0 319.0 1.0 229.0 24026.0 
264.0072773057317 1.9180327868852458 88.0 322.0 1.0 232.0 24333.0 
266.0072773057317 1.9180327868852458 91.0 325.0 1.0 232.0 24333.0 
268.0072773057317 1.9180327868852458 95.0 330.0 2.0 232.0 24345.0 
270.0072773057317 1.9262295081967213 96.0 330.0 2.0 233.0 24447.0 
272.0072773057317 1.9262295081967213 96.0 334.0 3.0 233.0 24458.0 
274.0071865681516 1.9262295081967213 100.0 336.0 3.0 233.0 24458.0 
276.0072773057317 1.9344262295081966 99.0 338.0 3.0 234.0 24561.0 
278.0072773057317 1.9426229508196722 102.0 340.0 3.0 235.0 24663.0 
280.0072773057317 1.9508196721311477 107.0 346.0 3.0 236.0 24766.0 
282.0072773057317 1.9508196721311477 107.0 346.0 3.0 236.0 24766.0 
284.0072773057317 1.959016393442623 110.0 349.0 4.0 237.0 24882.0 
286.0072773057317 1.959016393442623 108.0 349.0 4.0 237.0 24882.0 
288.0072773057317 1.959016393442623 112.0 353.0 4.0 237.0 24882.0 
290.0072773057317 1.959016393442623 113.0 354.0 4.0 237.0 24882.0 
292.0072773057317 1.959016393442623 113.0 355.0 4.0 237.0 24882.0 
294.0072773057317 1.959016393442623 115.0 356.0 4.0 237.0 24882.0 
296.0072773057317 1.959016393442623 115.0 356.0 4.0 237.0 24882.0 
298.0050236540276 1.959016393442623 117.0 359.0 4.0 237.0 24882.0 
300.0072773057317 1.959016393442623 118.0 359.0 4.0 237.0 24882.0 
302.0072773057317 1.959016393442623 119.0 360.0 4.0 237.0 24882.0 
304.0072773057317 1.959016393442623 120.0 361.0 4.0 237.0 24882.0 
306.0072773057317 1.959016393442623 121.0 363.0 4.0 237.0 24882.0 
308.0072773057317 1.959016393442623 122.0 363.0 4.0 237.0 24882.0 
310.0072773057317 1.959016393442623 122.0 363.0 4.0 237.0 24882.0 
312.000162143568 1.959016393442623 122.0 363.0 4.0 237.0 24882.0 
314.0072773057317 1.959016393442623 123.0 364.0 4.0 237.0 24882.0 
316.0072773057317 1.959016393442623 124.0 365.0 4.0 237.0 24882.0 
318.0072773057317 1.959016393442623 124.0 365.0 4.0 237.0 24882.0 
320.0072773057317 1.959016393442623 124.0 365.0 4.0 237.0 24882.0 
322.0072773057317 1.9672131147540983 123.0 365.0 4.0 238.0 24985.0 
324.0072773057317 1.9836065573770492 122.0 365.0 5.0 240.0 25303.0 
326.0072773057317 1.9918032786885247 119.0 365.0 5.0 241.0 25406.0 
328.0072773057317 2.0 119.0 365.0 5.0 242.0 25508.0 
330.0072773057317 2.0163934426229506 117.0 365.0 5.0 244.0 25714.0 
332.0072773057317 2.040983606557377 116.0 367.0 5.0 247.0 26021.0 
334.0072773057317 2.057377049180328 115.0 368.0 5.0 249.0 26227.0 
336.00342203451896 2.081967213114754 112.0 368.0 5.0 252.0 26535.0 
338.0072773057317 2.1311475409836067 107.0 368.0 5.0 258.0 27148.0 
340.00476120858826 2.1557377049180326 106.0 371.0 5.0 261.0 27457.0 
342.0072773057317 2.180327868852459 104.0 371.0 5.0 264.0 27763.0 
344.0072773057317 2.2131147540983607 101.0 373.0 5.0 268.0 28174.0 
346.0072773057317 2.2704918032786887 93.0 373.0 5.0 275.0 29013.0 
348.0072773057317 2.2950819672131146 92.0 374.0 5.0 278.0 29320.0 
350.0072773057317 2.3114754098360657 92.0 377.0 5.0 280.0 29525.0 
352.0014051668862 2.3278688524590163 92.0 379.0 5.0 282.0 29730.0 
354.0072773057317 2.3360655737704916 96.0 387.0 5.0 283.0 29833.0 
356.0072773057317 2.3934426229508197 100.0 390.0 5.0 290.0 30549.0 
358.0072773057317 2.418032786885246 97.0 395.0 5.0 293.0 30856.0 
360.0072773057317 2.4508196721311477 96.0 397.0 5.0 297.0 31265.0 
362.0072773057317 2.4918032786885247 96.0 400.0 5.0 302.0 31779.0 
364.0072773057317 2.5491803278688527 95.0 404.0 5.0 309.0 32493.0 
366.0072773057317 2.5655737704918034 91.0 408.0 5.0 311.0 32697.0 
368.0072773057317 2.581967213114754 94.0 413.0 5.0 313.0 32901.0 
370.0072773057317 2.6229508196721314 96.0 417.0 5.0 318.0 33413.0 
372.0072773057317 2.6311475409836067 93.0 417.0 5.0 319.0 33516.0 
374.0072773057317 2.639344262295082 97.0 421.0 5.0 320.0 33619.0 
376.0051676384563 2.6721311475409837 99.0 426.0 5.0 324.0 34030.0 
378.0072773057317 2.6721311475409837 99.0 428.0 5.0 324.0 34030.0 
380.0072773057317 2.7049180327868854 96.0 430.0 5.0 328.0 34440.0 
382.0072773057317 2.7459016393442623 97.0 432.0 5.0 333.0 34951.0 
384.0072773057317 2.7540983606557377 96.0 437.0 5.0 334.0 35054.0 
386.0072773057317 2.778688524590164 100.0 440.0 5.0 337.0 35361.0 
388.0072773057317 2.778688524590164 99.0 441.0 5.0 337.0 35361.0 
390.0072773057317 2.8114754098360657 102.0 447.0 5.0 341.0 35770.0 
392.0072773057317 2.819672131147541 105.0 452.0 5.0 342.0 35872.0 
394.0014978701218 2.819672131147541 107.0 455.0 5.0 342.0 35872.0 
396.0072773057317 2.8360655737704916 106.0 456.0 5.0 344.0 36077.0 
398.0072773057317 2.8360655737704916 109.0 458.0 5.0 344.0 36077.0 
400.0072773057317 2.8524590163934427 109.0 458.0 5.0 346.0 36282.0 
402.0051223375377 2.860655737704918 109.0 461.0 5.0 347.0 36385.0 
404.0072773057317 2.8688524590163933 113.0 466.0 5.0 348.0 36488.0 
406.0072773057317 2.8688524590163933 114.0 467.0 5.0 348.0 36488.0 
408.0072773057317 2.8770491803278686 115.0 468.0 5.0 349.0 36590.0 
410.0072773057317 2.8852459016393444 113.0 468.0 5.0 350.0 36693.0 
412.0072773057317 2.8852459016393444 113.0 468.0 5.0 350.0 36693.0 
414.0072773057317 2.8852459016393444 114.0 469.0 5.0 350.0 36693.0 
416.0072773057317 2.8852459016393444 115.0 471.0 5.0 350.0 36693.0 
418.0072773057317 2.8934426229508197 115.0 472.0 5.0 351.0 36795.0 
420.0072773057317 2.8934426229508197 116.0 472.0 5.0 351.0 36795.0 
422.0072773057317 2.8934426229508197 116.0 472.0 5.0 351.0 36795.0 
424.0072773057317 2.8934426229508197 117.0 473.0 5.0 351.0 36795.0 
426.0072773057317 2.8934426229508197 117.0 473.0 5.0 351.0 36795.0 
428.0072773057317 2.8934426229508197 117.0 473.0 5.0 351.0 36795.0 
430.0072773057317 2.8934426229508197 118.0 474.0 5.0 351.0 36795.0 
432.0072773057317 2.8934426229508197 119.0 475.0 5.0 351.0 36795.0 
434.0072773057317 2.9016393442622954 119.0 475.0 5.0 352.0 36898.0 
436.0072773057317 2.9098360655737703 118.0 475.0 5.0 353.0 37000.0 
438.0072773057317 2.918032786885246 117.0 475.0 5.0 354.0 37134.0 
440.0072773057317 2.918032786885246 118.0 478.0 5.0 354.0 37134.0 
442.0072773057317 2.942622950819672 116.0 478.0 5.0 357.0 37553.0 
444.0072773057317 2.9508196721311473 116.0 479.0 5.0 358.0 37656.0 
446.0072773057317 2.9672131147540983 115.0 480.0 5.0 360.0 37861.0 
448.0072773057317 2.9918032786885247 115.0 480.0 5.0 363.0 38358.0 
450.0072773057317 2.9918032786885247 112.0 483.0 5.0 363.0 38358.0 
452.0072773057317 3.0163934426229506 115.0 484.0 5.0 366.0 38665.0 
454.0072773057317 3.0327868852459017 113.0 486.0 5.0 368.0 38870.0 
456.0072773057317 3.081967213114754 108.0 486.0 5.0 374.0 39483.0 
458.0004534277187 3.1311475409836067 104.0 487.0 5.0 380.0 40099.0 
460.0072773057317 3.1639344262295084 103.0 489.0 5.0 384.0 40508.0 
462.0072773057317 3.180327868852459 99.0 489.0 5.0 386.0 40714.0 
464.0072773057317 3.2131147540983607 97.0 490.0 5.0 390.0 41124.0 
466.0072773057317 3.2113821138211383 96.0 493.0 5.0 393.0 41793.0 
468.0072773057317 3.235772357723577 96.0 496.0 5.0 396.0 42100.0 
470.0072773057317 3.284552845528455 93.0 496.0 5.0 402.0 42717.0 
472.0072773057317 3.3252032520325203 87.0 498.0 5.0 407.0 43228.0 
474.0072773057317 3.3252032520325203 88.0 501.0 5.0 407.0 43228.0 
476.0072773057317 3.3495934959349594 89.0 503.0 5.0 410.0 43535.0 
478.0072773057317 3.3902439024390243 88.0 505.0 5.0 415.0 44046.0 
480.0072773057317 3.4065040650406506 88.0 510.0 5.0 417.0 44250.0 
482.0072773057317 3.414634146341464 92.0 514.0 5.0 418.0 44353.0 
484.0072773057317 3.4390243902439024 92.0 518.0 5.0 421.0 44660.0 
486.0072773057317 3.4634146341463414 96.0 525.0 5.0 424.0 44967.0 
488.0072773057317 3.4959349593495936 94.0 527.0 5.0 428.0 45377.0 
490.0072773057317 3.5121951219512195 97.0 533.0 5.0 430.0 45582.0 
492.0072773057317 3.5447154471544717 99.0 534.0 5.0 434.0 45992.0 
494.0072773057317 3.5934959349593494 93.0 536.0 5.0 440.0 46607.0 
496.0072773057317 3.6016260162601625 94.0 540.0 5.0 441.0 46710.0 
498.0072773057317 3.6097560975609757 95.0 542.0 5.0 442.0 46813.0 
500.0072773057317 3.6341463414634143 95.0 543.0 5.0 445.0 47121.0 
502.00149184642805 3.6341463414634143 97.0 549.0 5.0 445.0 47121.0 
504.0072773057317 3.658536585365854 97.0 549.0 5.0 448.0 47427.0 
506.0072773057317 3.6910569105691056 96.0 552.0 5.0 452.0 47835.0 
508.0072773057317 3.707317073170732 97.0 557.0 5.0 454.0 48041.0 
510.0072773057317 3.715447154471545 97.0 558.0 5.0 455.0 48143.0 
512.0072773057317 3.715447154471545 103.0 563.0 5.0 455.0 48143.0 
514.0060605775813 3.715447154471545 105.0 565.0 5.0 455.0 48143.0 
516.0072773057317 3.723577235772358 108.0 569.0 5.0 456.0 48246.0 
518.0072773057317 3.7317073170731705 109.0 570.0 5.0 457.0 48348.0 
520.0072773057317 3.7398373983739837 109.0 573.0 5.0 458.0 48451.0 
522.0072773057317 3.747967479674797 110.0 574.0 5.0 459.0 48554.0 
524.0072773057317 3.747967479674797 112.0 576.0 5.0 459.0 48554.0 
526.0072773057317 3.7560975609756095 115.0 581.0 5.0 460.0 48656.0 
528.0072773057317 3.7560975609756095 117.0 582.0 5.0 460.0 48656.0 
530.0072773057317 3.7560975609756095 119.0 584.0 5.0 460.0 48656.0 
532.0072773057317 3.764227642276423 119.0 585.0 5.0 461.0 48758.0 
534.0072773057317 3.7723577235772354 119.0 585.0 5.0 462.0 48861.0 
536.0072773057317 3.7723577235772354 118.0 585.0 5.0 462.0 48861.0 
538.0072773057317 3.7723577235772354 118.0 585.0 5.0 462.0 48861.0 
540.0072773057317 3.7723577235772354 119.0 587.0 5.0 462.0 48861.0 
542.0072773057317 3.7886178861788617 119.0 588.0 5.0 464.0 49066.0 
544.0072773057317 3.796747967479675 118.0 588.0 5.0 465.0 49169.0 
546.0072773057317 3.8130081300813012 118.0 589.0 5.0 467.0 49573.0 
548.0072773057317 3.8130081300813012 117.0 589.0 5.0 467.0 49573.0 
550.0072773057317 3.8211382113821144 116.0 589.0 5.0 468.0 49676.0 
552.0001373789563 3.8211382113821144 116.0 589.0 5.0 468.0 49676.0 
554.0072773057317 3.8536585365853657 112.0 589.0 5.0 472.0 50087.0 
556.0072773057317 3.8617886178861793 113.0 590.0 5.0 473.0 50190.0 
558.0072773057317 3.8617886178861793 114.0 592.0 5.0 473.0 50190.0 
560.0072773057317 3.8699186991869916 115.0 593.0 5.0 474.0 50293.0 
562.0072773057317 3.8861788617886175 113.0 593.0 5.0 476.0 50498.0 
564.0072773057317 3.8861788617886175 112.0 594.0 5.0 476.0 50498.0 
566.0072773057317 3.894308943089431 113.0 595.0 5.0 477.0 50600.0 
568.0072773057317 3.9105691056910574 114.0 596.0 5.0 479.0 50806.0 
570.0016948254286 3.9430894308943087 111.0 599.0 5.0 483.0 51215.0 
572.0072773057317 3.9430894308943087 111.0 599.0 6.0 483.0 51227.0 
574.0072773057317 3.9674796747967482 109.0 599.0 6.0 486.0 51612.0 
576.0072773057317 3.9837398373983737 109.0 602.0 6.0 488.0 51816.0 
578.0072773057317 4.0 107.0 602.0 6.0 490.0 52022.0 
580.0072773057317 4.024390243902439 108.0 605.0 6.0 493.0 52329.0 
582.0072773057317 4.048780487804878 106.0 607.0 6.0 496.0 52635.0 
584.0072773057317 4.097560975609756 103.0 608.0 6.0 502.0 53250.0 
586.0072773057317 4.1138211382113825 102.0 611.0 6.0 504.0 53455.0 
588.0072773057317 4.16260162601626 99.0 613.0 6.0 510.0 54068.0 
590.0072773057317 4.186991869918699 98.0 616.0 6.0 513.0 54376.0 
592.0072773057317 4.219512195121951 99.0 619.0 6.0 517.0 54786.0 
594.0072773057317 4.252032520325203 95.0 622.0 6.0 521.0 55324.0 
596.0072773057317 4.268292682926829 95.0 623.0 6.0 523.0 55632.0 
598.0072773057317 4.300813008130081 93.0 627.0 6.0 527.0 56048.0 
600.0072773057317 4.32520325203252 96.0 632.0 6.0 530.0 56355.0 
602.0072773057317 4.333333333333334 98.0 635.0 6.0 531.0 56457.0 
604.0072773057317 4.365853658536585 99.0 637.0 6.0 535.0 56866.0 
606.0072773057317 4.382113821138211 95.0 639.0 6.0 537.0 57072.0 
608.0072773057317 4.40650406504065 98.0 643.0 6.0 540.0 57389.0 
610.0072773057317 4.439024390243903 100.0 647.0 6.0 544.0 57800.0 
612.0072773057317 4.455284552845528 97.0 650.0 6.0 546.0 58006.0 
614.0072773057317 4.504065040650406 98.0 653.0 6.0 552.0 58619.0 
616.0072773057317 4.520325203252033 96.0 655.0 6.0 554.0 58824.0 
618.0072773057317 4.544715447154472 95.0 656.0 6.0 557.0 59131.0 
620.0072773057317 4.560975609756097 94.0 659.0 6.0 559.0 59336.0 
622.0072773057317 4.5772357723577235 94.0 660.0 6.0 561.0 59540.0 
624.0072773057317 4.59349593495935 92.0 660.0 6.0 563.0 59746.0 
626.0072773057317 4.609756097560975 94.0 664.0 6.0 565.0 59950.0 
628.0072773057317 4.634146341463415 96.0 669.0 6.0 568.0 60256.0 
630.0026718058215 4.658536585365853 96.0 673.0 6.0 571.0 60565.0 
632.0072773057317 4.67479674796748 98.0 678.0 6.0 573.0 60769.0 
634.0072773057317 4.682926829268292 102.0 682.0 6.0 574.0 60871.0 
636.0072773057317 4.682926829268292 104.0 684.0 6.0 574.0 60871.0 
638.0072773057317 4.682926829268292 106.0 687.0 6.0 574.0 60871.0 
640.0072773057317 4.682926829268292 109.0 689.0 6.0 574.0 60871.0 
642.0072773057317 4.691056910569106 110.0 690.0 6.0 575.0 60974.0 
644.0072773057317 4.699186991869919 110.0 693.0 6.0 576.0 61077.0 
646.0072773057317 4.7073170731707314 111.0 694.0 6.0 577.0 61180.0 
648.0072773057317 4.723577235772358 111.0 695.0 6.0 579.0 61476.0 
650.0072773057317 4.723577235772358 111.0 696.0 6.0 579.0 61476.0 
652.0072773057317 4.723577235772358 111.0 696.0 7.0 579.0 61488.0 
654.0072773057317 4.693548387096774 111.0 698.0 7.0 580.0 62136.0 
656.0072773057317 4.693548387096774 113.0 701.0 7.0 580.0 62136.0 
658.0072773057317 4.701612903225806 116.0 703.0 7.0 581.0 62239.0 
660.0072773057317 4.71774193548387 113.0 703.0 7.0 583.0 62443.0 
662.0072773057317 4.71774193548387 114.0 704.0 7.0 583.0 62443.0 
664.0072773057317 4.71774193548387 115.0 705.0 7.0 583.0 62443.0 
666.0072773057317 4.71774193548387 120.0 710.0 7.0 583.0 62443.0 
668.0014750963712 4.733870967741935 120.0 711.0 7.0 585.0 62648.0 
670.0072773057317 4.733870967741935 120.0 712.0 7.0 585.0 62648.0 
672.0072773057317 4.75 120.0 713.0 7.0 587.0 62854.0 
674.0037477330627 4.758064516129032 118.0 713.0 7.0 588.0 62957.0 
676.0041938803947 4.758064516129032 118.0 713.0 7.0 588.0 62957.0 
678.0072773057317 4.774193548387097 118.0 715.0 7.0 590.0 63162.0 
680.0072773057317 4.78225806451613 117.0 715.0 7.0 591.0 63265.0 
682.0072773057317 4.814516129032258 117.0 716.0 7.0 595.0 63881.0 
684.0072773057317 4.822580645161291 117.0 719.0 7.0 596.0 63983.0 
686.0072773057317 4.838709677419354 117.0 721.0 7.0 598.0 64189.0 
688.0021545758173 4.854838709677419 115.0 721.0 7.0 600.0 64393.0 
690.0072773057317 4.870967741935484 114.0 723.0 7.0 602.0 64598.0 
692.0072773057317 4.903225806451613 112.0 723.0 7.0 606.0 65007.0 
694.0072773057317 4.935483870967742 111.0 726.0 7.0 610.0 65439.0 
696.0072773057317 4.951612903225806 110.0 728.0 7.0 612.0 65644.0 
698.0072773057317 4.975806451612903 109.0 731.0 7.0 615.0 66324.0 
700.0072773057317 4.991935483870968 108.0 732.0 7.0 617.0 66529.0 
702.0072773057317 5.040322580645162 106.0 734.0 7.0 623.0 67144.0 
704.0072773057317 5.072580645161291 104.0 736.0 7.0 627.0 67554.0 
706.0050660629719 5.088709677419354 103.0 737.0 7.0 629.0 67758.0 
708.0072773057317 5.088709677419354 103.0 740.0 7.0 629.0 67758.0 
710.0072773057317 5.120967741935484 104.0 743.0 7.0 633.0 68168.0 
712.0072773057317 5.161290322580646 102.0 745.0 7.0 638.0 68681.0 
714.0072773057317 5.177419354838709 100.0 746.0 8.0 640.0 68898.0 
716.0072773057317 5.193548387096774 102.0 752.0 8.0 642.0 69103.0 
718.0072773057317 5.225806451612903 99.0 752.0 8.0 646.0 69514.0 
720.0072773057317 5.233870967741935 100.0 757.0 8.0 647.0 69616.0 
722.0072773057317 5.224 103.0 759.0 9.0 651.0 70653.0 
724.0072773057317 5.224 100.0 760.0 9.0 651.0 70653.0 
