#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:57+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.01966051507037 2.387096774193549 9.0 86.0 77.0 0.0 1274.0 
196.01966051507037 2.435483870967742 9.0 86.0 78.0 0.0 1299.0 
198.01966051507037 2.435483870967742 11.0 89.0 78.0 0.0 1299.0 
200.01966051507037 2.5555555555555554 10.0 89.0 81.0 0.0 1378.0 
202.01966051507037 2.609375 7.0 89.0 83.0 0.0 1420.0 
204.01966051507037 2.609375 7.0 90.0 83.0 0.0 1420.0 
206.01966051507037 2.6 7.0 90.0 84.0 0.0 1436.0 
208.01966051507037 2.606060606060606 6.0 90.0 86.0 0.0 1474.0 
210.01966051507037 2.582089552238806 4.0 91.0 87.0 0.0 1487.0 
212.01966051507037 2.582089552238806 4.0 91.0 87.0 0.0 1487.0 
214.01966051507037 2.582089552238806 5.0 92.0 87.0 0.0 1487.0 
216.01966051507037 2.582089552238806 5.0 92.0 87.0 0.0 1487.0 
218.01966051507037 2.6231884057971016 4.0 94.0 90.0 0.0 1540.0 
220.01966051507037 2.6231884057971016 4.0 96.0 90.0 0.0 1540.0 
222.01966051507037 2.6231884057971016 6.0 96.0 90.0 0.0 1540.0 
224.01966051507037 2.63768115942029 7.0 98.0 91.0 0.0 1554.0 
226.01966051507037 2.63768115942029 8.0 99.0 91.0 0.0 1554.0 
228.01966051507037 2.652173913043478 7.0 99.0 92.0 0.0 1568.0 
230.01966051507037 2.6285714285714286 7.0 100.0 93.0 0.0 1581.0 
232.01966051507037 2.6571428571428575 6.0 100.0 94.0 0.0 1595.0 
234.01966051507037 2.647887323943662 6.0 101.0 96.0 0.0 1623.0 
236.01966051507037 2.647887323943662 5.0 101.0 96.0 0.0 1623.0 
238.01966051507037 2.638888888888889 5.0 102.0 97.0 0.0 1637.0 
240.01966051507037 2.638888888888889 5.0 102.0 97.0 0.0 1637.0 
242.01966051507037 2.638888888888889 7.0 104.0 97.0 0.0 1637.0 
244.01966051507037 2.6486486486486487 8.0 106.0 100.0 0.0 1690.0 
246.01966051507037 2.6486486486486487 6.0 106.0 100.0 0.0 1690.0 
248.01966051507037 2.6621621621621623 7.0 107.0 101.0 0.0 1704.0 
250.01966051507037 2.6621621621621623 8.0 110.0 101.0 0.0 1704.0 
252.01966051507037 2.6621621621621623 9.0 110.0 101.0 0.0 1704.0 
254.01966051507037 2.6621621621621623 9.0 110.0 101.0 0.0 1704.0 
256.01966051507037 2.689189189189189 8.0 110.0 102.0 0.0 1717.0 
258.01966051507037 2.6666666666666665 7.0 110.0 103.0 0.0 1731.0 
260.01966051507037 2.6923076923076925 7.0 112.0 106.0 0.0 1788.0 
262.01966051507037 2.6923076923076925 7.0 113.0 106.0 0.0 1788.0 
264.01966051507037 2.7088607594936707 4.0 113.0 109.0 0.0 1832.0 
266.01966051507037 2.7088607594936707 4.0 113.0 109.0 0.0 1832.0 
268.01966051507037 2.7088607594936707 5.0 114.0 109.0 0.0 1832.0 
270.01966051507037 2.7088607594936707 5.0 115.0 109.0 0.0 1832.0 
272.01966051507037 2.7088607594936707 6.0 115.0 109.0 0.0 1832.0 
274.01966051507037 2.721518987341772 5.0 115.0 110.0 0.0 1845.0 
276.01966051507037 2.7341772151898733 5.0 115.0 111.0 0.0 1871.0 
278.01966051507037 2.759493670886076 4.0 116.0 113.0 0.0 1905.0 
280.01966051507037 2.759493670886076 4.0 117.0 113.0 0.0 1905.0 
282.01966051507037 2.7848101265822782 3.0 117.0 114.0 0.0 1919.0 
284.01966051507037 2.7625 4.0 118.0 115.0 0.0 1933.0 
286.01966051507037 2.7625 3.0 118.0 115.0 0.0 1933.0 
288.01966051507037 2.7625 3.0 118.0 115.0 0.0 1933.0 
290.01966051507037 2.7875 3.0 118.0 116.0 0.0 1946.0 
292.01966051507037 2.7875 2.0 118.0 116.0 0.0 1946.0 
294.01966051507037 2.765432098765432 1.0 118.0 117.0 0.0 1960.0 
296.01966051507037 2.765432098765432 1.0 118.0 117.0 0.0 1960.0 
298.0079428625188 2.7901234567901234 0.0 119.0 118.0 0.0 1973.0 
300.01966051507037 2.7901234567901234 1.0 120.0 118.0 0.0 1973.0 
302.01966051507037 2.7901234567901234 3.0 121.0 118.0 0.0 1973.0 
304.01966051507037 2.7901234567901234 5.0 123.0 118.0 0.0 1973.0 
306.01966051507037 2.7901234567901234 5.0 123.0 118.0 0.0 1973.0 
308.01966051507037 2.7901234567901234 5.0 123.0 118.0 0.0 1973.0 
310.01966051507037 2.7901234567901234 5.0 123.0 118.0 0.0 1973.0 
312.01966051507037 2.792682926829268 5.0 124.0 119.0 0.0 1986.0 
314.01966051507037 2.7710843373493974 5.0 124.0 120.0 0.0 2000.0 
316.01966051507037 2.75 5.0 126.0 121.0 0.0 2013.0 
318.01966051507037 2.7857142857142856 5.0 127.0 122.0 0.0 2028.0 
320.01966051507037 2.7857142857142856 5.0 127.0 122.0 0.0 2028.0 
322.01966051507037 2.8 5.0 127.0 123.0 0.0 2046.0 
324.01966051507037 2.8 4.0 127.0 123.0 0.0 2046.0 
326.01966051507037 2.8235294117647056 4.0 127.0 124.0 0.0 2060.0 
328.01966051507037 2.8235294117647056 4.0 128.0 124.0 0.0 2060.0 
330.01966051507037 2.813953488372093 4.0 129.0 125.0 0.0 2073.0 
332.01966051507037 2.813953488372093 6.0 132.0 125.0 0.0 2073.0 
334.01966051507037 2.813953488372093 7.0 132.0 125.0 0.0 2073.0 
336.01966051507037 2.813953488372093 7.0 132.0 125.0 0.0 2073.0 
338.01966051507037 2.784090909090909 7.0 133.0 127.0 0.0 2115.0 
340.01966051507037 2.8068181818181817 6.0 133.0 128.0 0.0 2128.0 
342.01966051507037 2.8068181818181817 6.0 134.0 128.0 0.0 2128.0 
344.01966051507037 2.8295454545454546 5.0 134.0 130.0 0.0 2154.0 
346.01966051507037 2.8522727272727275 4.0 135.0 131.0 0.0 2168.0 
348.01966051507037 2.8522727272727275 5.0 136.0 131.0 0.0 2168.0 
350.01966051507037 2.8522727272727275 5.0 136.0 131.0 0.0 2168.0 
352.01966051507037 2.8863636363636362 5.0 136.0 132.0 0.0 2189.0 
354.01966051507037 2.8863636363636362 4.0 136.0 132.0 0.0 2189.0 
356.01966051507037 2.909090909090909 6.0 138.0 133.0 0.0 2208.0 
358.01966051507037 2.9204545454545454 5.0 139.0 134.0 0.0 2225.0 
360.01966051507037 2.9101123595505616 6.0 140.0 135.0 0.0 2239.0 
362.01966051507037 2.888888888888889 4.0 140.0 136.0 0.0 2252.0 
364.01966051507037 2.888888888888889 5.0 142.0 136.0 0.0 2252.0 
366.01966051507037 2.888888888888889 6.0 142.0 136.0 0.0 2252.0 
368.01966051507037 2.888888888888889 6.0 142.0 136.0 0.0 2252.0 
370.01966051507037 2.933333333333333 5.0 143.0 138.0 0.0 2279.0 
372.01966051507037 2.966666666666667 6.0 144.0 139.0 0.0 2293.0 
374.01966051507037 2.9450549450549453 7.0 147.0 140.0 0.0 2307.0 
376.01966051507037 2.9450549450549453 7.0 148.0 140.0 0.0 2307.0 
378.01966051507037 2.9347826086956523 7.0 148.0 142.0 0.0 2335.0 
380.01966051507037 2.9347826086956523 6.0 148.0 142.0 0.0 2335.0 
382.01966051507037 2.9347826086956523 7.0 150.0 142.0 0.0 2335.0 
384.01966051507037 2.935483870967742 7.0 151.0 144.0 0.0 2361.0 
386.01966051507037 2.946236559139785 8.0 152.0 145.0 0.0 2374.0 
388.01966051507037 2.978494623655914 5.0 152.0 147.0 0.0 2401.0 
390.01966051507037 2.957446808510638 6.0 153.0 148.0 0.0 2415.0 
392.01966051507037 2.957446808510638 5.0 153.0 148.0 0.0 2415.0 
394.01966051507037 2.957446808510638 5.0 153.0 148.0 0.0 2415.0 
396.01966051507037 2.978723404255319 5.0 153.0 149.0 0.0 2429.0 
398.01966051507037 2.9893617021276597 4.0 153.0 150.0 0.0 2443.0 
400.01966051507037 3.0106382978723403 3.0 154.0 151.0 0.0 2461.0 
402.01966051507037 3.0106382978723403 3.0 154.0 151.0 0.0 2461.0 
404.01966051507037 3.0106382978723403 4.0 155.0 151.0 0.0 2461.0 
406.01966051507037 3.031578947368421 5.0 156.0 153.0 0.0 2497.0 
408.01966051507037 3.031578947368421 3.0 156.0 153.0 0.0 2497.0 
410.01966051507037 3.031578947368421 4.0 157.0 153.0 0.0 2497.0 
412.01966051507037 3.031578947368421 4.0 157.0 153.0 0.0 2497.0 
414.01966051507037 3.042105263157895 3.0 157.0 154.0 0.0 2511.0 
416.01966051507037 3.042105263157895 3.0 158.0 154.0 0.0 2511.0 
418.01966051507037 3.063157894736842 3.0 158.0 156.0 0.0 2537.0 
420.01966051507037 3.063157894736842 2.0 159.0 156.0 0.0 2537.0 
422.01966051507037 3.041666666666667 4.0 160.0 157.0 0.0 2550.0 
424.01966051507037 3.041666666666667 3.0 160.0 157.0 0.0 2550.0 
426.01966051507037 3.041666666666667 3.0 160.0 157.0 0.0 2550.0 
428.01966051507037 3.041666666666667 3.0 161.0 157.0 0.0 2550.0 
430.01966051507037 3.052083333333333 4.0 161.0 158.0 0.0 2564.0 
432.01966051507037 3.052083333333333 4.0 163.0 158.0 0.0 2564.0 
434.01966051507037 3.083333333333333 5.0 163.0 159.0 0.0 2578.0 
436.01966051507037 3.09375 4.0 164.0 160.0 0.0 2592.0 
438.01966051507037 3.09375 5.0 165.0 160.0 0.0 2592.0 
440.01966051507037 3.09375 5.0 165.0 160.0 0.0 2592.0 
442.01966051507037 3.104166666666667 5.0 166.0 161.0 0.0 2606.0 
444.01966051507037 3.104166666666667 7.0 169.0 161.0 0.0 2606.0 
446.01966051507037 3.145833333333333 7.0 169.0 163.0 0.0 2633.0 
448.01966051507037 3.145833333333333 6.0 169.0 163.0 0.0 2633.0 
450.01966051507037 3.15625 6.0 170.0 164.0 0.0 2647.0 
452.01966051507037 3.177083333333333 5.0 171.0 165.0 0.0 2661.0 
454.01966051507037 3.177083333333333 6.0 171.0 165.0 0.0 2661.0 
456.01966051507037 3.1875 7.0 172.0 166.0 0.0 2675.0 
458.01966051507037 3.1649484536082477 5.0 172.0 167.0 0.0 2689.0 
460.01966051507037 3.1649484536082477 6.0 173.0 167.0 0.0 2689.0 
462.01966051507037 3.1649484536082477 6.0 174.0 167.0 0.0 2689.0 
464.01966051507037 3.2061855670103094 6.0 176.0 169.0 0.0 2728.0 
466.01966051507037 3.183673469387755 7.0 176.0 170.0 0.0 2742.0 
468.01966051507037 3.2244897959183674 7.0 177.0 171.0 0.0 2761.0 
470.01966051507037 3.2244897959183674 9.0 180.0 171.0 0.0 2761.0 
472.01966051507037 3.2244897959183674 9.0 181.0 171.0 0.0 2761.0 
474.01966051507037 3.2346938775510203 9.0 181.0 172.0 0.0 2775.0 
476.01966051507037 3.2448979591836737 9.0 181.0 173.0 0.0 2789.0 
478.01966051507037 3.2626262626262625 8.0 182.0 175.0 0.0 2824.0 
480.01966051507037 3.2626262626262625 9.0 184.0 175.0 0.0 2824.0 
482.01966051507037 3.2626262626262625 11.0 186.0 175.0 0.0 2824.0 
484.01966051507037 3.29 9.0 186.0 178.0 0.0 2871.0 
486.01966051507037 3.3099999999999996 8.0 186.0 179.0 0.0 2890.0 
488.01966051507037 3.3099999999999996 8.0 187.0 179.0 0.0 2890.0 
490.01966051507037 3.3099999999999996 8.0 187.0 179.0 0.0 2890.0 
492.01966051507037 3.33 10.0 189.0 180.0 0.0 2903.0 
494.01966051507037 3.376237623762376 8.0 190.0 184.0 0.0 2976.0 
496.01966051507037 3.3861386138613865 6.0 191.0 185.0 0.0 2993.0 
498.01966051507037 3.3861386138613865 8.0 193.0 185.0 0.0 2993.0 
500.01966051507037 3.396039603960396 7.0 194.0 186.0 0.0 3011.0 
502.01966051507037 3.396039603960396 8.0 194.0 186.0 0.0 3011.0 
504.01966051507037 3.396039603960396 9.0 196.0 186.0 0.0 3011.0 
506.01966051507037 3.4158415841584158 10.0 196.0 187.0 0.0 3030.0 
508.01966051507037 3.4356435643564356 9.0 197.0 189.0 0.0 3061.0 
510.01966051507037 3.4653465346534653 7.0 197.0 191.0 0.0 3092.0 
512.0196605150704 3.4653465346534653 7.0 198.0 191.0 0.0 3092.0 
514.0196605150704 3.504950495049505 8.0 199.0 193.0 0.0 3125.0 
516.0196605150704 3.5247524752475248 6.0 200.0 194.0 0.0 3144.0 
518.0196605150704 3.5346534653465347 5.0 200.0 195.0 0.0 3158.0 
520.0196605150704 3.5098039215686274 6.0 201.0 196.0 0.0 3174.0 
522.0196605150704 3.5098039215686274 5.0 201.0 196.0 0.0 3174.0 
524.0196605150704 3.5294117647058822 4.0 202.0 197.0 0.0 3190.0 
526.0196605150704 3.504854368932039 5.0 203.0 198.0 0.0 3203.0 
528.0196605150704 3.504854368932039 6.0 204.0 198.0 0.0 3203.0 
530.0196605150704 3.533980582524272 6.0 204.0 199.0 0.0 3221.0 
532.0196605150704 3.5631067961165046 5.0 204.0 200.0 0.0 3237.0 
534.0196605150704 3.5728155339805827 3.0 205.0 201.0 0.0 3251.0 
536.0196605150704 3.5728155339805827 4.0 206.0 201.0 0.0 3251.0 
538.0196605150704 3.5825242718446604 5.0 206.0 202.0 0.0 3265.0 
540.0196605150704 3.6019417475728153 4.0 206.0 203.0 0.0 3279.0 
542.0196605150704 3.6310679611650487 4.0 207.0 204.0 0.0 3294.0 
544.0196605150704 3.6310679611650487 3.0 207.0 204.0 0.0 3294.0 
546.0196605150704 3.6310679611650487 3.0 209.0 204.0 0.0 3294.0 
548.0196605150704 3.640776699029126 5.0 209.0 205.0 0.0 3308.0 
550.0196605150704 3.650485436893204 6.0 211.0 206.0 0.0 3322.0 
552.0196605150704 3.650485436893204 7.0 213.0 206.0 0.0 3322.0 
554.0196605150704 3.650485436893204 8.0 214.0 206.0 0.0 3322.0 
556.0196605150704 3.6601941747572817 8.0 215.0 207.0 0.0 3336.0 
558.0196605150704 3.6601941747572817 11.0 218.0 207.0 0.0 3336.0 
560.0196605150704 3.6893203883495147 11.0 218.0 209.0 0.0 3364.0 
562.0196605150704 3.6893203883495147 9.0 218.0 209.0 0.0 3364.0 
564.0196605150704 3.7281553398058254 7.0 218.0 211.0 0.0 3391.0 
566.0196605150704 3.757281553398058 6.0 218.0 212.0 0.0 3404.0 
568.0196605150704 3.757281553398058 6.0 219.0 212.0 0.0 3404.0 
570.0196605150704 3.714285714285714 7.0 219.0 214.0 0.0 3436.0 
572.0196605150704 3.7333333333333334 4.0 220.0 215.0 0.0 3450.0 
574.0196605150704 3.761904761904762 5.0 222.0 216.0 0.0 3470.0 
576.0196605150704 3.7904761904761903 4.0 223.0 218.0 0.0 3508.0 
578.0196605150704 3.7904761904761903 5.0 224.0 218.0 0.0 3508.0 
580.0196605150704 3.7904761904761903 6.0 224.0 218.0 0.0 3508.0 
582.0196605150704 3.8 6.0 224.0 219.0 0.0 3522.0 
584.0196605150704 3.8 5.0 224.0 219.0 0.0 3522.0 
586.0196605150704 3.8095238095238093 5.0 226.0 220.0 0.0 3536.0 
588.0196605150704 3.8285714285714283 6.0 228.0 222.0 0.0 3564.0 
590.0196605150704 3.838095238095238 6.0 228.0 223.0 0.0 3578.0 
592.0196605150704 3.838095238095238 7.0 230.0 223.0 0.0 3578.0 
594.0196605150704 3.8666666666666667 7.0 230.0 224.0 0.0 3594.0 
596.0196605150704 3.8666666666666667 6.0 230.0 224.0 0.0 3594.0 
598.0196605150704 3.8666666666666667 7.0 233.0 224.0 0.0 3594.0 
600.0196605150704 3.839622641509434 9.0 233.0 225.0 0.0 3608.0 
602.0196605150704 3.849056603773585 10.0 236.0 226.0 0.0 3622.0 
604.0196605150704 3.849056603773585 11.0 237.0 226.0 0.0 3622.0 
606.0196605150704 3.9245283018867925 9.0 238.0 230.0 0.0 3687.0 
608.0196605150704 3.9245283018867925 9.0 239.0 230.0 0.0 3687.0 
610.0196605150704 3.943396226415094 10.0 240.0 231.0 0.0 3700.0 
612.0196605150704 3.952830188679245 11.0 242.0 232.0 0.0 3714.0 
614.0196605150704 3.952830188679245 10.0 242.0 232.0 0.0 3714.0 
616.0196605150704 3.990566037735849 9.0 242.0 234.0 0.0 3745.0 
618.0196605150704 4.0 8.0 242.0 235.0 0.0 3758.0 
620.0196605150704 4.0 7.0 242.0 235.0 0.0 3758.0 
622.0196605150704 4.018867924528302 7.0 242.0 236.0 0.0 3778.0 
624.0196605150704 4.09433962264151 4.0 242.0 239.0 0.0 3833.0 
626.0196605150704 4.074766355140187 3.0 243.0 240.0 0.0 3852.0 
628.0196605150704 4.074766355140187 5.0 245.0 240.0 0.0 3852.0 
630.0196605150704 4.074766355140187 6.0 246.0 240.0 0.0 3852.0 
632.0196605150704 4.074766355140187 6.0 247.0 240.0 0.0 3852.0 
634.0196605150704 4.074766355140187 7.0 247.0 240.0 0.0 3852.0 
636.0196605150704 4.074766355140187 7.0 247.0 240.0 0.0 3852.0 
638.0196605150704 4.074766355140187 8.0 250.0 240.0 0.0 3852.0 
640.0196605150704 4.064814814814815 11.0 252.0 242.0 0.0 3896.0 
642.0196605150704 4.0740740740740735 10.0 253.0 243.0 0.0 3909.0 
644.0196605150704 4.0733944954128445 10.0 253.0 244.0 0.0 3942.0 
646.0196605150704 4.045454545454545 8.0 253.0 245.0 0.0 3957.0 
648.0196605150704 4.045045045045045 7.0 253.0 246.0 0.0 3977.0 
650.0196605150704 4.045045045045045 7.0 253.0 246.0 0.0 3977.0 
652.0196605150704 4.0540540540540535 6.0 253.0 247.0 0.0 3990.0 
654.0196605150704 4.0540540540540535 6.0 253.0 247.0 0.0 3990.0 
656.0196605150704 4.09009009009009 5.0 254.0 249.0 0.0 4023.0 
658.0196605150704 4.171171171171171 3.0 254.0 252.0 0.0 4083.0 
660.0196605150704 4.171171171171171 2.0 254.0 252.0 0.0 4083.0 
662.0196605150704 4.171171171171171 6.0 258.0 252.0 0.0 4083.0 
664.0196605150704 4.171171171171171 7.0 260.0 252.0 0.0 4083.0 
666.0196605150704 4.1517857142857135 8.0 261.0 253.0 0.0 4110.0 
668.0196605150704 4.1517857142857135 8.0 261.0 253.0 0.0 4110.0 
670.0196605150704 4.1607142857142865 7.0 262.0 254.0 0.0 4123.0 
672.0196605150704 4.1607142857142865 8.0 262.0 254.0 0.0 4123.0 
674.0196605150704 4.178571428571429 8.0 262.0 255.0 0.0 4136.0 
676.0196605150704 4.2232142857142865 6.0 263.0 258.0 0.0 4177.0 
678.0196605150704 4.232142857142857 5.0 263.0 259.0 0.0 4191.0 
680.0196605150704 4.25 5.0 265.0 260.0 0.0 4209.0 
682.0196605150704 4.25 5.0 265.0 260.0 0.0 4209.0 
684.0196605150704 4.230088495575222 7.0 268.0 261.0 0.0 4223.0 
686.0196605150704 4.230088495575222 8.0 269.0 261.0 0.0 4223.0 
688.0196605150704 4.265486725663717 8.0 270.0 263.0 0.0 4249.0 
690.0196605150704 4.265486725663717 7.0 270.0 263.0 0.0 4249.0 
692.0196605150704 4.265486725663717 7.0 270.0 263.0 0.0 4249.0 
694.0196605150704 4.300884955752212 6.0 270.0 265.0 0.0 4277.0 
696.0196605150704 4.300884955752212 5.0 270.0 265.0 0.0 4277.0 
698.0196605150704 4.3628318584070795 3.0 270.0 268.0 0.0 4326.0 
700.0196605150704 4.3628318584070795 3.0 271.0 268.0 0.0 4326.0 
702.0196605150704 4.350877192982456 2.0 271.0 269.0 0.0 4339.0 
704.0196605150704 4.350877192982456 2.0 271.0 269.0 0.0 4339.0 
706.0196605150704 4.350877192982456 4.0 274.0 269.0 0.0 4339.0 
708.0196605150704 4.350877192982456 6.0 275.0 269.0 0.0 4339.0 
710.0196605150704 4.37719298245614 7.0 277.0 270.0 0.0 4363.0 
712.0196605150704 4.37719298245614 7.0 277.0 270.0 0.0 4363.0 
714.0196605150704 4.394736842105263 7.0 278.0 271.0 0.0 4376.0 
716.0196605150704 4.394736842105263 8.0 279.0 271.0 0.0 4376.0 
718.0196605150704 4.394736842105263 8.0 279.0 271.0 0.0 4376.0 
720.0196605150704 4.4 7.0 279.0 273.0 0.0 4404.0 
722.0196605150704 4.4 7.0 280.0 273.0 0.0 4404.0 
724.0196605150704 4.3589743589743595 5.0 281.0 275.0 0.0 4436.0 
726.0196605150704 4.3931623931623935 6.0 281.0 276.0 0.0 4454.0 
