#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:13+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.019660515070385 2.0476190476190474 28.0 48.0 22.0 0.0 383.0 
54.019660515070385 1.9166666666666667 27.0 50.0 25.0 0.0 429.0 
56.019660515070385 1.9166666666666667 25.0 51.0 25.0 0.0 429.0 
58.019660515070385 2.0 25.0 51.0 27.0 0.0 475.0 
60.019660515070385 2.0 24.0 51.0 27.0 0.0 475.0 
62.019660515070385 2.037037037037037 24.0 52.0 28.0 0.0 497.0 
64.01966051507038 2.037037037037037 27.0 55.0 28.0 0.0 497.0 
66.01966051507038 2.2222222222222223 32.0 60.0 29.0 0.0 522.0 
68.01966051507038 2.1785714285714284 32.0 63.0 30.0 0.0 535.0 
70.01966051507038 2.1785714285714284 35.0 66.0 30.0 0.0 535.0 
72.01966051507038 2.310344827586207 37.0 69.0 32.0 0.0 593.0 
74.01966051507038 2.310344827586207 37.0 69.0 32.0 0.0 593.0 
76.01966051507038 2.333333333333333 38.0 71.0 33.0 0.0 636.0 
78.01966051507038 2.25 37.0 72.0 35.0 0.0 662.0 
80.01966051507038 2.212121212121212 37.0 74.0 36.0 0.0 676.0 
82.01966051507038 2.1714285714285717 37.0 74.0 38.0 0.0 707.0 
84.01966051507038 2.1714285714285717 38.0 76.0 38.0 0.0 707.0 
86.01966051507038 2.2162162162162162 39.0 79.0 40.0 0.0 776.0 
88.01966051507038 2.1842105263157894 39.0 79.0 41.0 0.0 794.0 
90.01966051507038 2.2105263157894735 37.0 79.0 42.0 0.0 808.0 
92.01966051507038 2.1794871794871797 38.0 80.0 43.0 0.0 849.0 
94.01966051507038 2.230769230769231 38.0 83.0 44.0 0.0 872.0 
96.01966051507038 2.238095238095238 39.0 85.0 47.0 0.0 934.0 
98.01966051507038 2.255813953488372 38.0 85.0 48.0 0.0 968.0 
100.01966051507038 2.2727272727272725 37.0 86.0 49.0 0.0 996.0 
102.01966051507038 2.2444444444444445 37.0 87.0 50.0 0.0 1027.0 
104.01966051507038 2.2444444444444445 39.0 90.0 50.0 0.0 1027.0 
106.01966051507038 2.2391304347826084 42.0 92.0 51.0 0.0 1068.0 
108.01966051507038 2.319148936170213 39.0 92.0 53.0 0.0 1102.0 
110.01966051507038 2.306122448979592 38.0 93.0 55.0 0.0 1143.0 
112.01966051507038 2.2800000000000002 37.0 93.0 56.0 0.0 1215.0 
114.01966051507038 2.2800000000000002 38.0 95.0 56.0 0.0 1215.0 
116.01966051507038 2.2884615384615383 38.0 95.0 59.0 0.0 1280.0 
118.01966051507038 2.2884615384615383 36.0 96.0 59.0 0.0 1280.0 
120.01966051507038 2.259259259259259 38.0 98.0 60.0 1.0 1397.0 
122.01966051507038 2.259259259259259 37.0 98.0 60.0 1.0 1397.0 
124.01966051507038 2.259259259259259 39.0 101.0 60.0 1.0 1397.0 
126.01966051507038 2.2203389830508473 39.0 102.0 60.0 8.0 1829.0 
128.01966051507037 2.2203389830508473 37.0 106.0 60.0 8.0 1829.0 
130.01966051507037 2.278688524590164 39.0 107.0 62.0 8.0 1922.0 
132.01966051507037 2.2539682539682544 37.0 107.0 63.0 9.0 2042.0 
134.01966051507037 2.26984126984127 36.0 110.0 63.0 10.0 2046.0 
136.01966051507037 2.296875 37.0 110.0 63.0 11.0 2148.0 
138.01966051507037 2.307692307692308 35.0 110.0 63.0 13.0 2280.0 
140.01966051507037 2.3283582089552235 32.0 110.0 64.0 14.0 2417.0 
142.01966051507037 2.3088235294117645 33.0 111.0 64.0 15.0 2518.0 
144.01228410624518 2.347826086956522 31.0 111.0 64.0 17.0 2717.0 
146.01966051507037 2.414285714285714 29.0 113.0 66.0 18.0 2803.0 
148.01966051507037 2.4714285714285715 29.0 114.0 67.0 18.0 2830.0 
150.01966051507037 2.4444444444444446 28.0 115.0 67.0 21.0 3036.0 
152.01966051507037 2.3866666666666667 24.0 116.0 67.0 24.0 3281.0 
154.01966051507037 2.4415584415584415 24.0 117.0 69.0 25.0 3429.0 
156.01966051507037 2.4415584415584415 24.0 119.0 69.0 25.0 3429.0 
158.01966051507037 2.4415584415584415 26.0 120.0 69.0 25.0 3429.0 
160.01966051507037 2.454545454545454 28.0 123.0 70.0 25.0 3446.0 
162.01966051507037 2.4615384615384617 28.0 123.0 71.0 25.0 3481.0 
164.01966051507037 2.443037974683544 28.0 124.0 71.0 26.0 3583.0 
166.01966051507037 2.4556962025316453 26.0 124.0 71.0 27.0 3589.0 
168.01966051507037 2.4875 26.0 125.0 72.0 29.0 3661.0 
170.01966051507037 2.493827160493827 24.0 127.0 74.0 29.0 3694.0 
172.01966051507037 2.5 22.0 129.0 78.0 29.0 3825.0 
174.01966051507037 2.5119047619047614 23.0 131.0 78.0 30.0 3926.0 
176.01966051507037 2.5238095238095237 23.0 132.0 78.0 31.0 3978.0 
178.01966051507037 2.5647058823529414 24.0 133.0 79.0 32.0 4069.0 
180.01966051507037 2.5764705882352943 21.0 133.0 79.0 33.0 4073.0 
182.01966051507037 2.5747126436781604 21.0 133.0 80.0 34.0 4194.0 
184.01966051507037 2.586206896551724 18.0 134.0 80.0 35.0 4264.0 
186.01966051507037 2.561797752808989 17.0 134.0 81.0 37.0 4505.0 
188.01966051507037 2.573033707865169 17.0 136.0 81.0 38.0 4514.0 
190.01966051507037 2.5555555555555554 16.0 137.0 82.0 38.0 4531.0 
192.01966051507037 2.5555555555555554 20.0 141.0 82.0 38.0 4531.0 
194.01966051507037 2.577777777777778 21.0 142.0 83.0 38.0 4554.0 
196.01966051507037 2.6222222222222227 23.0 145.0 84.0 38.0 4577.0 
198.01966051507037 2.6222222222222227 23.0 145.0 84.0 38.0 4577.0 
200.01966051507037 2.6222222222222227 23.0 145.0 84.0 38.0 4577.0 
202.01966051507037 2.6333333333333337 24.0 148.0 85.0 38.0 4591.0 
204.01966051507037 2.711111111111111 25.0 149.0 88.0 38.0 4657.0 
206.01966051507037 2.6923076923076916 24.0 150.0 88.0 39.0 4759.0 
208.01966051507037 2.6847826086956523 22.0 150.0 89.0 40.0 4781.0 
210.01966051507037 2.6847826086956523 23.0 152.0 89.0 40.0 4781.0 
212.01966051507037 2.6774193548387095 23.0 152.0 90.0 40.0 4806.0 
214.01966051507037 2.7234042553191484 23.0 153.0 92.0 40.0 4884.0 
216.01966051507037 2.734042553191489 22.0 155.0 92.0 41.0 4904.0 
218.01966051507037 2.75531914893617 21.0 155.0 94.0 41.0 4954.0 
220.01966051507037 2.736842105263158 20.0 155.0 94.0 42.0 5056.0 
222.01966051507037 2.757894736842105 20.0 156.0 96.0 42.0 5087.0 
224.01966051507037 2.789473684210526 19.0 158.0 97.0 42.0 5105.0 
226.01966051507037 2.8229166666666665 19.0 159.0 98.0 44.0 5289.0 
228.01966051507037 2.8229166666666665 18.0 160.0 98.0 44.0 5289.0 
230.01966051507037 2.876288659793814 18.0 161.0 99.0 45.0 5411.0 
232.01966051507037 2.8865979381443294 16.0 162.0 99.0 46.0 5412.0 
234.01966051507037 2.86734693877551 17.0 162.0 99.0 47.0 5513.0 
236.01966051507037 2.8699999999999997 15.0 163.0 101.0 48.0 5653.0 
238.01966051507037 2.8699999999999997 15.0 164.0 101.0 48.0 5653.0 
240.01966051507037 2.92 15.0 164.0 103.0 48.0 5744.0 
242.01966051507037 2.93 13.0 164.0 104.0 48.0 5760.0 
244.01966051507037 2.9500000000000006 11.0 165.0 105.0 48.0 5780.0 
246.01966051507037 2.9603960396039604 12.0 165.0 108.0 48.0 5858.0 
248.01966051507037 2.9603960396039604 10.0 166.0 108.0 48.0 5858.0 
250.01966051507037 2.9603960396039604 10.0 167.0 108.0 48.0 5858.0 
252.01966051507037 2.9603960396039604 13.0 169.0 108.0 48.0 5858.0 
254.01966051507037 2.9603960396039604 13.0 169.0 108.0 48.0 5858.0 
256.01966051507037 2.9603960396039604 15.0 171.0 108.0 48.0 5858.0 
258.01966051507037 2.9603960396039604 18.0 174.0 108.0 48.0 5858.0 
260.01966051507037 2.9705882352941178 17.0 174.0 109.0 49.0 5981.0 
262.01966051507037 2.9705882352941178 17.0 175.0 109.0 49.0 5981.0 
264.01966051507037 2.9611650485436893 19.0 177.0 110.0 49.0 6010.0 
266.01966051507037 2.990291262135922 19.0 179.0 112.0 49.0 6045.0 
268.01966051507037 2.990291262135922 20.0 181.0 112.0 49.0 6045.0 
270.01966051507037 3.0194174757281558 23.0 185.0 113.0 49.0 6065.0 
272.01966051507037 3.0776699029126213 21.0 186.0 115.0 49.0 6100.0 
274.01269500887315 3.0873786407766994 21.0 186.0 116.0 49.0 6116.0 
276.01966051507037 3.0873786407766994 23.0 188.0 116.0 49.0 6116.0 
278.01966051507037 3.096153846153846 22.0 189.0 118.0 49.0 6145.0 
280.01966051507037 3.085714285714286 26.0 195.0 119.0 49.0 6168.0 
282.0039013335866 3.1047619047619053 29.0 199.0 121.0 49.0 6194.0 
284.01966051507037 3.1142857142857148 29.0 201.0 122.0 49.0 6207.0 
286.01966051507037 3.1238095238095243 29.0 202.0 123.0 49.0 6228.0 
288.01966051507037 3.161904761904762 30.0 203.0 124.0 49.0 6258.0 
290.01966051507037 3.1509433962264146 30.0 204.0 125.0 49.0 6289.0 
292.01966051507037 3.1509433962264146 31.0 206.0 125.0 49.0 6289.0 
294.01966051507037 3.1401869158878504 31.0 206.0 126.0 50.0 6404.0 
296.01966051507037 3.1588785046728973 30.0 206.0 127.0 51.0 6525.0 
298.01966051507037 3.2201834862385317 31.0 210.0 129.0 53.0 6602.0 
300.01966051507037 3.238532110091743 28.0 211.0 130.0 53.0 6620.0 
302.01966051507037 3.2568807339449544 30.0 213.0 131.0 53.0 6721.0 
304.01966051507037 3.2844036697247705 28.0 213.0 133.0 53.0 6766.0 
306.01966051507037 3.3302752293577975 27.0 213.0 135.0 53.0 6811.0 
308.01966051507037 3.3577981651376145 25.0 214.0 136.0 53.0 6837.0 
310.01966051507037 3.44954128440367 26.0 215.0 138.0 53.0 6896.0 
312.01966051507037 3.44954128440367 25.0 216.0 138.0 53.0 6896.0 
314.01966051507037 3.4587155963302747 25.0 216.0 139.0 53.0 6909.0 
316.01966051507037 3.4727272727272727 22.0 219.0 141.0 55.0 7108.0 
318.01966051507037 3.4504504504504503 23.0 220.0 142.0 55.0 7126.0 
320.01966051507037 3.4504504504504503 23.0 220.0 142.0 55.0 7126.0 
322.01966051507037 3.468468468468468 23.0 222.0 144.0 55.0 7153.0 
324.01966051507037 3.4464285714285716 22.0 222.0 145.0 55.0 7186.0 
326.01966051507037 3.4553571428571432 23.0 224.0 145.0 56.0 7288.0 
328.01966051507037 3.4821428571428568 22.0 225.0 148.0 56.0 7347.0 
330.01966051507037 3.4821428571428568 22.0 226.0 148.0 56.0 7347.0 
332.01966051507037 3.4821428571428568 23.0 227.0 148.0 56.0 7347.0 
334.01966051507037 3.535714285714286 24.0 229.0 149.0 56.0 7399.0 
336.01966051507037 3.5446428571428568 23.0 229.0 150.0 56.0 7412.0 
338.01966051507037 3.5446428571428568 24.0 230.0 150.0 56.0 7412.0 
340.01966051507037 3.5446428571428568 25.0 231.0 150.0 56.0 7412.0 
342.01966051507037 3.5446428571428568 25.0 231.0 150.0 56.0 7412.0 
344.01966051507037 3.584070796460177 25.0 232.0 153.0 56.0 7521.0 
346.01966051507037 3.6106194690265485 22.0 232.0 154.0 56.0 7549.0 
348.01966051507037 3.6106194690265485 24.0 234.0 154.0 56.0 7549.0 
350.01966051507037 3.605263157894737 25.0 237.0 155.0 57.0 7674.0 
352.01966051507037 3.605263157894737 25.0 238.0 155.0 57.0 7674.0 
354.01966051507037 3.612068965517241 25.0 240.0 157.0 57.0 7772.0 
356.01966051507037 3.637931034482759 25.0 241.0 159.0 57.0 7812.0 
358.01966051507037 3.637931034482759 26.0 243.0 159.0 57.0 7812.0 
360.01966051507037 3.646551724137931 27.0 243.0 160.0 57.0 7825.0 
362.01966051507037 3.641025641025641 25.0 243.0 162.0 57.0 7972.0 
364.01966051507037 3.658119658119658 24.0 243.0 163.0 57.0 7987.0 
366.01966051507037 3.6440677966101696 23.0 243.0 163.0 58.0 8088.0 
368.01966051507037 3.638655462184874 23.0 245.0 164.0 59.0 8210.0 
370.01966051507037 3.6333333333333337 23.0 247.0 165.0 60.0 8274.0 
372.01966051507037 3.675 22.0 248.0 167.0 60.0 8316.0 
374.01966051507037 3.675 22.0 249.0 167.0 60.0 8316.0 
376.01966051507037 3.675 24.0 251.0 167.0 60.0 8316.0 
378.01966051507037 3.675 24.0 251.0 167.0 60.0 8316.0 
380.01966051507037 3.675 24.0 251.0 167.0 60.0 8316.0 
382.00902777211445 3.725 23.0 252.0 168.0 62.0 8489.0 
384.01966051507037 3.7999999999999994 21.0 252.0 170.0 63.0 8617.0 
386.01966051507037 3.8499999999999996 21.0 254.0 171.0 64.0 8679.0 
388.01966051507037 3.9583333333333335 17.0 254.0 174.0 65.0 8855.0 
390.01966051507037 4.016666666666667 15.0 255.0 176.0 65.0 8966.0 
392.01966051507037 4.016666666666667 14.0 255.0 176.0 65.0 8966.0 
394.01966051507037 4.091666666666667 16.0 259.0 178.0 65.0 9020.0 
396.01966051507037 4.191666666666666 16.0 260.0 181.0 65.0 9100.0 
398.01966051507037 4.208333333333334 15.0 261.0 182.0 65.0 9113.0 
400.01966051507037 4.208333333333334 14.0 261.0 182.0 65.0 9113.0 
402.01966051507037 4.2333333333333325 14.0 262.0 184.0 65.0 9152.0 
404.01966051507037 4.2333333333333325 15.0 264.0 184.0 65.0 9152.0 
406.01966051507037 4.283333333333334 14.0 265.0 186.0 65.0 9254.0 
408.01966051507037 4.283333333333334 14.0 265.0 186.0 65.0 9254.0 
410.01966051507037 4.316666666666666 14.0 266.0 187.0 65.0 9363.0 
412.01966051507037 4.35 13.0 267.0 190.0 65.0 9413.0 
414.01966051507037 4.35 14.0 269.0 190.0 65.0 9413.0 
416.01966051507037 4.3583333333333325 15.0 272.0 190.0 66.0 9425.0 
418.01966051507037 4.416666666666666 16.0 272.0 192.0 66.0 9451.0 
420.01966051507037 4.433333333333334 16.0 276.0 194.0 66.0 9483.0 
422.01966051507037 4.433333333333334 18.0 279.0 194.0 66.0 9483.0 
424.01966051507037 4.45 21.0 282.0 195.0 66.0 9504.0 
426.01966051507037 4.466666666666666 20.0 282.0 196.0 66.0 9536.0 
428.01966051507037 4.466666666666666 21.0 284.0 196.0 66.0 9536.0 
430.01966051507037 4.575 21.0 286.0 200.0 66.0 9740.0 
432.01966051507037 4.575 21.0 289.0 200.0 66.0 9740.0 
434.01966051507037 4.595041322314049 21.0 291.0 203.0 66.0 9802.0 
436.01966051507037 4.590163934426229 20.0 292.0 206.0 66.0 9935.0 
438.01966051507037 4.585365853658536 18.0 294.0 210.0 66.0 9983.0 
440.01966051507037 4.585365853658536 18.0 295.0 210.0 66.0 9983.0 
442.01966051507037 4.6016260162601625 21.0 297.0 211.0 66.0 10006.0 
444.01966051507037 4.642276422764229 19.0 297.0 213.0 66.0 10050.0 
446.01966051507037 4.699186991869919 18.0 299.0 215.0 66.0 10180.0 
448.0012639471664 4.699186991869919 18.0 301.0 215.0 66.0 10180.0 
450.01966051507037 4.7317073170731705 19.0 301.0 217.0 66.0 10221.0 
452.01966051507037 4.764227642276422 20.0 304.0 218.0 66.0 10245.0 
454.01966051507037 4.780487804878048 21.0 305.0 219.0 66.0 10259.0 
456.01966051507037 4.804878048780488 19.0 306.0 220.0 66.0 10282.0 
458.01966051507037 4.86178861788618 23.0 310.0 222.0 66.0 10336.0 
460.01966051507037 4.86178861788618 23.0 311.0 222.0 66.0 10336.0 
462.01966051507037 4.91869918699187 22.0 312.0 224.0 66.0 10395.0 
464.01966051507037 4.91869918699187 24.0 316.0 224.0 66.0 10395.0 
466.01966051507037 4.943089430894308 27.0 318.0 225.0 66.0 10418.0 
468.01966051507037 4.951219512195121 28.0 321.0 226.0 66.0 10439.0 
470.01966051507037 4.959349593495934 30.0 322.0 227.0 66.0 10457.0 
472.01966051507037 4.97560975609756 30.0 323.0 228.0 66.0 10510.0 
474.01966051507037 4.97560975609756 30.0 325.0 228.0 66.0 10510.0 
476.01966051507037 4.991869918699187 30.0 326.0 230.0 66.0 10547.0 
478.01966051507037 4.991869918699187 30.0 327.0 230.0 66.0 10547.0 
480.01966051507037 5.032520325203253 29.0 327.0 232.0 66.0 10599.0 
482.01966051507037 5.089430894308943 30.0 328.0 235.0 66.0 10676.0 
484.01966051507037 5.089430894308943 27.0 328.0 235.0 66.0 10676.0 
486.01966051507037 5.097560975609756 27.0 329.0 236.0 66.0 10690.0 
488.01966051507037 5.130081300813008 27.0 329.0 237.0 66.0 10718.0 
490.01966051507037 5.130081300813008 27.0 330.0 237.0 66.0 10718.0 
492.01966051507037 5.219512195121951 28.0 333.0 241.0 66.0 10860.0 
494.01966051507037 5.235772357723578 27.0 336.0 242.0 66.0 10861.0 
496.01966051507037 5.260162601626017 27.0 336.0 243.0 66.0 10903.0 
498.01966051507037 5.260162601626017 28.0 337.0 243.0 66.0 10903.0 
500.01966051507037 5.260162601626017 30.0 339.0 243.0 66.0 10903.0 
502.01966051507037 5.292682926829268 30.0 340.0 245.0 66.0 10979.0 
504.01966051507037 5.341463414634146 28.0 341.0 246.0 67.0 11045.0 
506.01966051507037 5.3495934959349585 29.0 342.0 246.0 68.0 11087.0 
508.01966051507037 5.3495934959349585 29.0 344.0 246.0 68.0 11087.0 
510.01966051507037 5.3983739837398375 31.0 346.0 247.0 68.0 11151.0 
512.0196605150704 5.40650406504065 30.0 347.0 248.0 68.0 11164.0 
514.0196605150704 5.40650406504065 33.0 349.0 248.0 68.0 11164.0 
516.0196605150704 5.447154471544716 32.0 349.0 250.0 68.0 11211.0 
518.0196605150704 5.447154471544716 31.0 349.0 250.0 68.0 11211.0 
520.0196605150704 5.447154471544716 36.0 354.0 250.0 68.0 11211.0 
522.0196605150704 5.528455284552845 34.0 354.0 254.0 68.0 11321.0 
524.0196605150704 5.528455284552845 34.0 356.0 254.0 68.0 11321.0 
526.0196605150704 5.577235772357723 34.0 356.0 254.0 69.0 11423.0 
528.0196605150704 5.59349593495935 32.0 357.0 255.0 70.0 11528.0 
530.0196605150704 5.59349593495935 32.0 357.0 255.0 70.0 11528.0 
532.0196605150704 5.634146341463415 33.0 358.0 256.0 70.0 11559.0 
534.0196605150704 5.634146341463415 32.0 358.0 256.0 70.0 11559.0 
536.0196605150704 5.682926829268292 32.0 358.0 257.0 70.0 11621.0 
538.0196605150704 5.715447154471545 30.0 358.0 258.0 70.0 11658.0 
540.0196605150704 5.772357723577235 29.0 358.0 259.0 71.0 11785.0 
542.0196605150704 5.772357723577235 28.0 358.0 259.0 71.0 11785.0 
544.0196605150704 5.788617886178862 28.0 359.0 260.0 71.0 11808.0 
546.0196605150704 5.845528455284554 28.0 362.0 262.0 71.0 11910.0 
548.0196605150704 5.845528455284554 30.0 363.0 262.0 71.0 11910.0 
550.0196605150704 5.8861788617886175 29.0 363.0 264.0 72.0 12068.0 
552.0196605150704 5.983739837398374 27.0 365.0 267.0 72.0 12140.0 
554.0196605150704 5.991869918699187 25.0 365.0 267.0 73.0 12241.0 
556.0196605150704 5.991869918699187 25.0 365.0 267.0 73.0 12241.0 
558.0196605150704 5.991869918699187 26.0 366.0 267.0 73.0 12241.0 
560.0196605150704 6.032520325203253 27.0 367.0 268.0 74.0 12384.0 
562.0196605150704 6.032520325203253 25.0 368.0 268.0 74.0 12384.0 
564.0196605150704 6.056910569105693 26.0 369.0 269.0 74.0 12437.0 
566.0196605150704 6.13821138211382 24.0 370.0 271.0 77.0 12780.0 
568.0196605150704 6.154471544715446 23.0 372.0 271.0 79.0 12914.0 
570.0196605150704 6.154471544715446 22.0 372.0 271.0 79.0 12914.0 
572.0196605150704 6.154471544715446 22.0 373.0 271.0 79.0 12914.0 
574.0196605150704 6.203252032520325 22.0 374.0 272.0 79.0 12979.0 
576.0196605150704 6.203252032520325 23.0 374.0 272.0 79.0 12979.0 
578.0196605150704 6.211382113821138 23.0 374.0 272.0 80.0 13081.0 
580.0196605150704 6.219512195121952 22.0 375.0 272.0 81.0 13103.0 
582.0196605150704 6.284552845528456 20.0 375.0 275.0 82.0 13306.0 
584.0196605150704 6.300813008130082 21.0 378.0 276.0 82.0 13386.0 
586.0196605150704 6.32520325203252 19.0 378.0 277.0 83.0 13506.0 
588.0196605150704 6.333333333333333 17.0 378.0 277.0 84.0 13566.0 
590.0196605150704 6.333333333333333 20.0 381.0 277.0 84.0 13566.0 
592.0196605150704 6.357723577235771 20.0 381.0 278.0 85.0 13693.0 
594.0196605150704 6.357723577235771 18.0 381.0 278.0 85.0 13693.0 
596.0196605150704 6.357723577235771 20.0 384.0 278.0 85.0 13693.0 
598.0196605150704 6.357723577235771 21.0 385.0 278.0 85.0 13693.0 
600.0196605150704 6.3739837398373975 21.0 386.0 280.0 85.0 13729.0 
602.0196605150704 6.38211382113821 23.0 389.0 281.0 85.0 13747.0 
604.0196605150704 6.43089430894309 24.0 391.0 284.0 85.0 13823.0 
606.0196605150704 6.43089430894309 22.0 394.0 284.0 85.0 13823.0 
608.0196605150704 6.447154471544716 25.0 394.0 285.0 85.0 13842.0 
610.0196605150704 6.479674796747967 23.0 394.0 285.0 87.0 13970.0 
612.0196605150704 6.495934959349593 20.0 394.0 285.0 89.0 14163.0 
614.0196605150704 6.577235772357723 20.0 395.0 287.0 89.0 14251.0 
616.0196605150704 6.577235772357723 19.0 396.0 287.0 89.0 14251.0 
618.0196605150704 6.609756097560975 20.0 396.0 288.0 89.0 14271.0 
620.0196605150704 6.6260162601626025 19.0 397.0 289.0 89.0 14285.0 
622.0099704284423 6.6260162601626025 19.0 399.0 289.0 89.0 14285.0 
624.0196605150704 6.634146341463415 20.0 399.0 290.0 89.0 14302.0 
626.0196605150704 6.634146341463415 21.0 400.0 290.0 89.0 14302.0 
628.0196605150704 6.634146341463415 21.0 400.0 290.0 89.0 14302.0 
630.0196605150704 6.67479674796748 24.0 403.0 291.0 89.0 14331.0 
632.0196605150704 6.691056910569106 22.0 404.0 292.0 90.0 14383.0 
634.0196605150704 6.707317073170732 24.0 407.0 293.0 90.0 14397.0 
636.0196605150704 6.707317073170732 25.0 408.0 293.0 90.0 14397.0 
638.0196605150704 6.739837398373983 25.0 410.0 294.0 92.0 14446.0 
640.0196605150704 6.821138211382115 21.0 410.0 297.0 92.0 14550.0 
642.0196605150704 6.821138211382115 21.0 410.0 297.0 92.0 14550.0 
644.0196605150704 6.821138211382115 21.0 411.0 297.0 92.0 14550.0 
646.0196605150704 6.821138211382115 25.0 414.0 297.0 92.0 14550.0 
648.0196605150704 6.83739837398374 27.0 416.0 297.0 93.0 14652.0 
650.0196605150704 6.83739837398374 27.0 417.0 297.0 93.0 14652.0 
652.0196605150704 6.853658536585367 26.0 417.0 298.0 94.0 14767.0 
654.0196605150704 6.959349593495934 23.0 417.0 303.0 96.0 14928.0 
656.0196605150704 6.959349593495934 20.0 420.0 303.0 96.0 14928.0 
658.0196605150704 6.959349593495934 21.0 420.0 303.0 96.0 14928.0 
660.0196605150704 6.959349593495934 22.0 421.0 303.0 96.0 14928.0 
662.0196605150704 6.967479674796747 22.0 421.0 303.0 97.0 14931.0 
664.0196605150704 7.073170731707317 21.0 422.0 307.0 97.0 15106.0 
666.0196605150704 7.097560975609757 17.0 424.0 307.0 99.0 15226.0 
668.0067729554207 7.16260162601626 15.0 425.0 309.0 100.0 15448.0 
670.0196605150704 7.170731707317072 16.0 428.0 309.0 101.0 15448.0 
672.0196605150704 7.235772357723578 16.0 428.0 311.0 101.0 15531.0 
674.0196605150704 7.235772357723578 16.0 428.0 311.0 101.0 15531.0 
676.0196605150704 7.276422764227642 15.0 429.0 313.0 101.0 15569.0 
678.0196605150704 7.276422764227642 16.0 430.0 313.0 101.0 15569.0 
680.0196605150704 7.300813008130082 18.0 433.0 314.0 101.0 15570.0 
682.0196605150704 7.32520325203252 19.0 435.0 315.0 101.0 15646.0 
684.0196605150704 7.3495934959349585 19.0 437.0 317.0 101.0 15683.0 
686.0196605150704 7.3495934959349585 20.0 438.0 317.0 101.0 15683.0 
688.0196605150704 7.3495934959349585 20.0 438.0 317.0 101.0 15683.0 
690.0196605150704 7.390243902439025 19.0 439.0 318.0 101.0 15726.0 
692.0196605150704 7.3983739837398375 21.0 440.0 319.0 101.0 15743.0 
694.0196605150704 7.411290322580645 18.0 442.0 322.0 101.0 15798.0 
696.0196605150704 7.411290322580645 21.0 445.0 322.0 101.0 15798.0 
698.0196605150704 7.435483870967741 22.0 446.0 322.0 102.0 15852.0 
700.0196605150704 7.459677419354838 23.0 447.0 323.0 102.0 15936.0 
702.0196605150704 7.540322580645162 23.0 450.0 327.0 102.0 16022.0 
704.0196605150704 7.548387096774195 21.0 450.0 327.0 103.0 16035.0 
706.0196605150704 7.548387096774195 22.0 452.0 327.0 103.0 16035.0 
708.0196605150704 7.580645161290322 22.0 452.0 329.0 103.0 16073.0 
710.0196605150704 7.612903225806452 20.0 453.0 331.0 103.0 16197.0 
712.0196605150704 7.620967741935483 19.0 455.0 332.0 103.0 16214.0 
714.0196605150704 7.64516129032258 21.0 456.0 333.0 103.0 16233.0 
716.0196605150704 7.64516129032258 21.0 457.0 333.0 103.0 16233.0 
718.0196605150704 7.693548387096773 20.0 458.0 336.0 103.0 16297.0 
720.0196605150704 7.733870967741935 19.0 459.0 338.0 103.0 16369.0 
722.0196605150704 7.75 17.0 460.0 340.0 103.0 16430.0 
