#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T08:18+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
564.0029624220356 38.8130081300813 118.0 598.0 4.0 477.0 50895.0 
566.0029624220356 38.894308943089435 116.0 598.0 4.0 478.0 51090.0 
568.0029624220356 39.05691056910569 114.0 599.0 4.0 480.0 51295.0 
570.0029624220356 39.21951219512195 114.0 600.0 4.0 482.0 51500.0 
572.0029624220356 39.46341463414634 113.0 601.0 4.0 485.0 51807.0 
574.0029624220356 39.6260162601626 112.0 602.0 4.0 487.0 52013.0 
576.0002570276146 39.951219512195124 107.0 603.0 5.0 491.0 52435.0 
578.0029624220356 39.951219512195124 108.0 604.0 5.0 491.0 52435.0 
580.0010127257049 40.35772357723577 105.0 606.0 5.0 496.0 52948.0 
582.0000013255006 40.60162601626017 104.0 607.0 5.0 499.0 53256.0 
584.0029624220356 41.00813008130082 105.0 611.0 5.0 504.0 53768.0 
586.0029624220356 41.33333333333333 103.0 615.0 5.0 508.0 54178.0 
588.0008080895799 41.33333333333333 105.0 618.0 5.0 508.0 54178.0 
590.0029624220356 41.41463414634147 106.0 620.0 5.0 509.0 54281.0 
592.0029624220356 41.82113821138212 104.0 622.0 5.0 514.0 54794.0 
594.0029624220356 42.0650406504065 104.0 626.0 5.0 517.0 55101.0 
596.0029624220356 42.390243902439025 104.0 627.0 5.0 521.0 55511.0 
598.0029624220356 42.63414634146342 101.0 628.0 5.0 524.0 55818.0 
600.0029624220356 43.1219512195122 94.0 630.0 5.0 530.0 56465.0 
602.0029624220356 43.52845528455285 97.0 634.0 5.0 535.0 56976.0 
604.0029624220356 43.6910569105691 95.0 637.0 5.0 537.0 57181.0 
606.0029624220356 44.016260162601625 96.0 639.0 5.0 541.0 57608.0 
608.0029624220356 44.422764227642276 95.0 643.0 5.0 546.0 58120.0 
610.0029624220356 44.50406504065041 93.0 645.0 5.0 547.0 58222.0 
612.0029624220356 44.82926829268293 95.0 649.0 5.0 551.0 58632.0 
614.0009473637875 44.99186991869918 97.0 655.0 5.0 553.0 58838.0 
616.0029624220356 45.07317073170732 98.0 658.0 5.0 554.0 58940.0 
618.0029624220356 45.235772357723576 99.0 660.0 5.0 556.0 59146.0 
620.0029624220356 45.39837398373983 100.0 665.0 5.0 558.0 59350.0 
622.0029624220356 45.5609756097561 104.0 668.0 6.0 560.0 59568.0 
624.0029624220356 45.72357723577236 102.0 669.0 6.0 562.0 59773.0 
626.0029624220356 45.80487804878048 101.0 671.0 6.0 563.0 59875.0 
628.0029624220356 45.88617886178862 105.0 675.0 6.0 564.0 59978.0 
630.0029624220356 45.96747967479675 107.0 677.0 6.0 565.0 60081.0 
632.0029624220356 46.21138211382113 106.0 678.0 6.0 568.0 60390.0 
634.0029624220356 46.3739837398374 107.0 681.0 6.0 570.0 60675.0 
636.0029624220356 46.3739837398374 106.0 682.0 6.0 570.0 60675.0 
638.0029624220356 46.455284552845534 107.0 684.0 6.0 571.0 60778.0 
640.0029624220356 46.61788617886178 106.0 685.0 6.0 573.0 60984.0 
642.0029624220356 46.61788617886178 106.0 685.0 6.0 573.0 60984.0 
644.0029624220356 46.94308943089431 104.0 687.0 6.0 577.0 61394.0 
646.0029624220356 47.02439024390243 104.0 689.0 6.0 578.0 61497.0 
648.0029624220356 47.02439024390243 105.0 691.0 6.0 578.0 61497.0 
650.0029624220356 47.1869918699187 108.0 694.0 6.0 580.0 61703.0 
652.0029624220356 47.1869918699187 111.0 697.0 6.0 580.0 61703.0 
654.0022872885428 47.43089430894308 110.0 698.0 6.0 583.0 62011.0 
656.0029624220356 47.51219512195122 110.0 700.0 6.0 584.0 62113.0 
658.0029624220356 47.59349593495935 110.0 701.0 6.0 585.0 62216.0 
660.0029624220356 47.67479674796747 111.0 704.0 6.0 586.0 62319.0 
662.0029624220356 47.67479674796747 114.0 706.0 6.0 586.0 62319.0 
664.0029624220356 47.67479674796747 114.0 706.0 6.0 586.0 62319.0 
666.0029624220356 47.75609756097562 114.0 706.0 6.0 587.0 62422.0 
668.0029624220356 47.75609756097562 113.0 706.0 6.0 587.0 62422.0 
670.0029624220356 47.75609756097562 113.0 706.0 6.0 587.0 62422.0 
672.0029624220356 47.918699186991866 115.0 709.0 6.0 589.0 62628.0 
674.0029624220356 48.0 117.0 713.0 6.0 590.0 62731.0 
676.0029624220356 48.0 118.0 714.0 6.0 590.0 62731.0 
678.0029624220356 48.0 118.0 714.0 6.0 590.0 62731.0 
680.0029624220356 48.16260162601626 117.0 714.0 6.0 592.0 62937.0 
682.0029624220356 48.32520325203252 115.0 716.0 6.0 594.0 63142.0 
684.0029624220356 48.48780487804878 116.0 718.0 6.0 596.0 63589.0 
686.0029624220356 48.8130081300813 115.0 719.0 6.0 600.0 63997.0 
688.0029624220356 49.05691056910569 111.0 719.0 6.0 603.0 64304.0 
690.0029624220356 49.30081300813008 113.0 723.0 6.0 606.0 64611.0 
692.0029624220356 49.38211382113822 111.0 723.0 6.0 607.0 64714.0 
694.0029624220356 49.544715447154466 110.0 724.0 6.0 609.0 64919.0 
696.0029624220356 49.78861788617887 108.0 725.0 6.0 612.0 65227.0 
698.0029624220356 50.03252032520325 105.0 726.0 6.0 615.0 65535.0 
700.0029624220356 50.11382113821138 108.0 730.0 6.0 616.0 65637.0 
702.0029624220356 50.11382113821138 110.0 733.0 6.0 616.0 65637.0 
704.0029624220356 50.52032520325203 109.0 733.0 6.0 621.0 66151.0 
706.002305282065 50.68292682926829 107.0 736.0 6.0 623.0 66355.0 
708.0029624220356 50.92682926829268 105.0 736.0 6.0 626.0 66662.0 
710.0029624220356 51.17073170731707 103.0 736.0 6.0 629.0 67101.0 
712.0029624220356 51.33333333333333 100.0 736.0 6.0 631.0 67306.0 
714.0029624220356 51.65853658536585 98.0 740.0 6.0 635.0 67714.0 
716.0029624220356 52.14634146341463 98.0 742.0 6.0 641.0 68326.0 
718.0029438032218 51.96774193548387 101.0 749.0 6.0 644.0 69237.0 
720.0029624220356 52.12903225806452 100.0 752.0 6.0 646.0 69442.0 
722.0029624220356 52.451612903225815 100.0 755.0 6.0 650.0 69897.0 
724.0029624220356 52.935483870967744 94.0 756.0 6.0 656.0 70512.0 
726.0029624220356 53.01612903225807 98.0 761.0 6.0 657.0 70614.0 
728.0029624220356 53.177419354838705 97.0 762.0 6.0 659.0 71089.0 
730.0029624220356 53.58064516129033 95.0 762.0 6.0 664.0 71602.0 
732.0029624220356 53.74193548387096 96.0 766.0 6.0 666.0 71808.0 
734.0029624220356 53.822580645161295 96.0 769.0 6.0 667.0 71910.0 
