#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T19:57+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
92.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
94.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
96.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
98.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
100.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
102.00284816700162 NaN 123.0 123.0 0.0 0.0 0.0 
104.00088789661632 3.0 122.0 123.0 0.0 6.0 616.0 
106.00284816700162 3.0 115.0 123.0 0.0 10.0 1026.0 
108.00284816700162 3.0 103.0 124.0 0.0 27.0 2780.0 
110.00284816700162 3.0 95.0 124.0 0.0 33.0 3404.0 
112.00284816700162 3.0 88.0 124.0 0.0 41.0 4240.0 
114.00284816700162 3.0 78.0 125.0 0.0 50.0 5164.0 
116.00284816700162 3.0 71.0 126.0 0.0 58.0 5996.0 
118.00284816700162 3.014705882352941 62.0 126.0 0.0 68.0 7020.0 
120.00284816700162 3.0140845070422535 59.0 130.0 0.0 71.0 7327.0 
122.00284816700162 3.013333333333333 60.0 133.0 0.0 75.0 7736.0 
124.00284816700162 3.0126582278481013 57.0 133.0 0.0 79.0 8145.0 
126.00284816700162 3.0113636363636362 50.0 135.0 0.0 88.0 9067.0 
128.00284816700162 3.011111111111111 47.0 138.0 0.0 90.0 9273.0 
130.00284816700162 3.010989010989011 50.0 141.0 0.0 91.0 9375.0 
132.00284816700162 3.010752688172043 49.0 143.0 0.0 93.0 9580.0 
134.00284816700162 3.0104166666666665 52.0 145.0 0.0 96.0 9888.0 
136.00284816700162 3.01 48.0 147.0 0.0 100.0 10297.0 
138.00284816700162 3.00990099009901 52.0 153.0 0.0 101.0 10399.0 
140.00284816700162 3.00990099009901 52.0 153.0 0.0 101.0 10399.0 
142.00284816700162 3.0097087378640777 51.0 154.0 0.0 103.0 10603.0 
144.00284816700162 3.0097087378640777 53.0 158.0 0.0 103.0 10603.0 
146.00284816700162 3.0096153846153846 57.0 161.0 0.0 104.0 10706.0 
148.00284816700162 3.0095238095238095 58.0 164.0 0.0 105.0 10809.0 
150.00284816700162 3.0093457943925235 61.0 167.0 0.0 107.0 11013.0 
152.00284816700162 3.0093457943925235 65.0 172.0 0.0 107.0 11013.0 
154.00284816700162 3.0093457943925235 70.0 180.0 0.0 107.0 11013.0 
156.00284816700162 3.0093457943925235 74.0 181.0 0.0 107.0 11013.0 
158.00284816700162 3.009009009009009 73.0 183.0 0.0 111.0 11423.0 
160.00284816700162 3.009009009009009 73.0 186.0 1.0 111.0 11436.0 
162.00284816700162 3.009009009009009 77.0 189.0 1.0 111.0 11436.0 
164.00284816700162 3.0089285714285716 78.0 192.0 1.0 112.0 11539.0 
166.00284816700162 3.0089285714285716 80.0 194.0 1.0 112.0 11539.0 
168.00284816700162 3.0088495575221237 81.0 194.0 1.0 113.0 11641.0 
170.00284816700162 3.008771929824561 81.0 195.0 1.0 114.0 11744.0 
172.00284816700162 3.008771929824561 82.0 198.0 1.0 114.0 11744.0 
174.00284816700162 3.008771929824561 85.0 200.0 1.0 114.0 11744.0 
176.00284816700162 3.008771929824561 87.0 203.0 1.0 114.0 11744.0 
178.00284816700162 3.008695652173913 88.0 205.0 1.0 115.0 11847.0 
180.00284816700162 3.008695652173913 90.0 207.0 1.0 115.0 11847.0 
182.00284816700162 3.008695652173913 91.0 208.0 1.0 115.0 11847.0 
184.00284816700162 3.008695652173913 94.0 210.0 1.0 115.0 11847.0 
186.00284816700162 3.008695652173913 94.0 211.0 1.0 115.0 11847.0 
188.00284816700162 3.0086206896551726 96.0 215.0 1.0 116.0 11950.0 
190.00284816700162 3.0086206896551726 99.0 217.0 1.0 116.0 11950.0 
192.00284816700162 3.0086206896551726 101.0 218.0 1.0 116.0 11950.0 
194.00284816700162 3.0086206896551726 102.0 219.0 1.0 116.0 11950.0 
196.00284816700162 3.0086206896551726 103.0 221.0 1.0 116.0 11950.0 
198.00284816700162 3.0086206896551726 105.0 222.0 1.0 116.0 11950.0 
200.00284816700162 3.0086206896551726 108.0 225.0 1.0 116.0 11950.0 
202.00284816700162 3.0086206896551726 109.0 226.0 1.0 116.0 11950.0 
204.00284816700162 3.0086206896551726 111.0 228.0 1.0 116.0 11950.0 
206.00284816700162 3.0086206896551726 111.0 228.0 1.0 116.0 11950.0 
208.00284816700162 3.0085470085470085 110.0 228.0 1.0 117.0 12143.0 
210.00284816700162 3.034188034188034 110.0 228.0 1.0 118.0 12246.0 
212.00284816700162 3.034188034188034 109.0 228.0 1.0 118.0 12246.0 
214.00284816700162 3.034188034188034 109.0 228.0 1.0 118.0 12246.0 
216.00284816700162 3.0598290598290596 111.0 231.0 1.0 119.0 12349.0 
218.00284816700162 3.0854700854700856 112.0 232.0 1.0 120.0 12452.0 
220.00284816700162 3.0854700854700856 111.0 232.0 1.0 120.0 12452.0 
222.00284816700162 3.110169491525424 111.0 234.0 1.0 122.0 12657.0 
224.00284816700162 3.1864406779661016 110.0 236.0 1.0 125.0 12967.0 
226.00284816700162 3.2372881355932206 109.0 237.0 1.0 127.0 13173.0 
228.00284816700162 3.288135593220339 108.0 237.0 1.0 129.0 13377.0 
230.00284816700162 3.3389830508474576 107.0 237.0 1.0 131.0 13582.0 
232.00284816700162 3.4406779661016946 102.0 237.0 1.0 135.0 13992.0 
234.00284816700162 3.4661016949152543 101.0 237.0 1.0 136.0 14095.0 
236.00284816700162 3.5126050420168067 97.0 237.0 1.0 139.0 14403.0 
238.00284816700162 3.5630252100840334 98.0 238.0 1.0 141.0 14607.0 
240.00284816700162 3.689075630252101 95.0 239.0 1.0 146.0 15119.0 
242.00284816700162 3.689075630252101 93.0 241.0 1.0 146.0 15119.0 
244.00284816700162 3.7142857142857144 93.0 241.0 1.0 147.0 15221.0 
246.00284816700162 3.764705882352941 92.0 242.0 1.0 149.0 15426.0 
248.00284816700162 3.8833333333333337 91.0 243.0 1.0 155.0 16127.0 
250.00284816700162 3.908333333333333 88.0 245.0 1.0 156.0 16229.0 
252.00284816700162 3.9833333333333334 87.0 246.0 1.0 159.0 16536.0 
254.00284816700162 4.108333333333333 85.0 247.0 1.0 164.0 17049.0 
256.0028481670016 4.24793388429752 80.0 247.0 1.0 171.0 17873.0 
258.0028481670016 4.347107438016529 71.0 247.0 1.0 175.0 18284.0 
260.0028481670016 4.396694214876033 71.0 248.0 1.0 177.0 18489.0 
262.0028481670016 4.421487603305785 69.0 248.0 1.0 178.0 18591.0 
264.0028481670016 4.508196721311475 67.0 250.0 1.0 183.0 19264.0 
266.0028481670016 4.557377049180328 69.0 254.0 1.0 185.0 19469.0 
268.0028481670016 4.60655737704918 70.0 257.0 1.0 187.0 19675.0 
270.0028481670016 4.655737704918033 70.0 260.0 1.0 189.0 19887.0 
272.0028481670016 4.680327868852459 72.0 262.0 1.0 190.0 19989.0 
274.0028481670016 4.754098360655738 72.0 264.0 1.0 193.0 20315.0 
276.0028481670016 4.827868852459017 69.0 265.0 1.0 196.0 20622.0 
278.0028481670016 4.877049180327869 70.0 269.0 1.0 198.0 20826.0 
280.0028481670016 4.901639344262295 72.0 272.0 1.0 199.0 20929.0 
282.0028481670016 5.0 73.0 276.0 1.0 203.0 21238.0 
284.0028481670016 5.024590163934426 73.0 279.0 1.0 204.0 21341.0 
286.0028481670016 5.098360655737705 74.0 282.0 1.0 207.0 21649.0 
288.0028481670016 5.098360655737705 75.0 283.0 1.0 207.0 21649.0 
290.0028481670016 5.172131147540983 75.0 284.0 1.0 210.0 21958.0 
292.0028481670016 5.245901639344263 72.0 286.0 1.0 213.0 22267.0 
294.0028481670016 5.276422764227642 73.0 288.0 1.0 216.0 22716.0 
296.0028481670016 5.300813008130081 72.0 289.0 1.0 217.0 22818.0 
298.0028481670016 5.32520325203252 75.0 294.0 1.0 218.0 22920.0 
300.0028481670016 5.373983739837398 76.0 298.0 1.0 220.0 23125.0 
302.0028481670016 5.4471544715447155 76.0 299.0 1.0 223.0 23432.0 
304.0028481670016 5.4471544715447155 75.0 301.0 1.0 223.0 23432.0 
306.0028481670016 5.495934959349594 77.0 302.0 1.0 225.0 23637.0 
308.0028481670016 5.495934959349594 81.0 308.0 1.0 225.0 23637.0 
310.0028481670016 5.495934959349594 84.0 310.0 1.0 225.0 23637.0 
312.0028481670016 5.495934959349594 85.0 312.0 1.0 225.0 23637.0 
314.0028481670016 5.495934959349594 87.0 313.0 1.0 225.0 23637.0 
316.0028481670016 5.495934959349594 88.0 314.0 1.0 225.0 23637.0 
318.0028481670016 5.544715447154472 89.0 315.0 1.0 227.0 23842.0 
320.0028481670016 5.56910569105691 89.0 318.0 1.0 228.0 23945.0 
322.0028481670016 5.56910569105691 89.0 319.0 1.0 228.0 23945.0 
324.0028481670016 5.59349593495935 90.0 320.0 1.0 229.0 24047.0 
326.0028481670016 5.642276422764228 92.0 323.0 1.0 231.0 24252.0 
328.0028481670016 5.691056910569106 89.0 323.0 1.0 233.0 24457.0 
330.0028481670016 5.691056910569106 90.0 324.0 1.0 233.0 24457.0 
332.0028481670016 5.691056910569106 91.0 326.0 1.0 233.0 24457.0 
334.0028481670016 5.691056910569106 93.0 327.0 1.0 233.0 24457.0 
336.0028481670016 5.691056910569106 93.0 328.0 1.0 233.0 24457.0 
338.0028481670016 5.691056910569106 94.0 328.0 1.0 233.0 24457.0 
340.0028481670016 5.715447154471545 93.0 330.0 1.0 234.0 24559.0 
342.0028481670016 5.739837398373984 96.0 331.0 1.0 235.0 24661.0 
344.0028481670016 5.764227642276422 97.0 333.0 1.0 236.0 24764.0 
346.0028481670016 5.788617886178862 97.0 335.0 1.0 237.0 24867.0 
348.0028481670016 5.788617886178862 98.0 337.0 1.0 237.0 24867.0 
350.0028481670016 5.83739837398374 99.0 339.0 1.0 239.0 25073.0 
352.0028481670016 5.861788617886178 100.0 341.0 1.0 240.0 25176.0 
354.0028481670016 5.8861788617886175 100.0 342.0 1.0 241.0 25278.0 
356.0028481670016 5.9105691056910565 100.0 342.0 1.0 242.0 25380.0 
358.0028481670016 5.9105691056910565 98.0 342.0 2.0 242.0 25391.0 
360.0028481670016 5.9349593495934965 98.0 342.0 2.0 243.0 25534.0 
362.0028481670016 5.959349593495935 100.0 345.0 2.0 244.0 25636.0 
364.0028481670016 5.959349593495935 101.0 347.0 2.0 244.0 25636.0 
366.0028481670016 5.983739837398374 101.0 347.0 2.0 245.0 25739.0 
368.0028481670016 6.056910569105691 99.0 349.0 2.0 248.0 26047.0 
370.0028481670016 6.154471544715447 97.0 349.0 2.0 252.0 26457.0 
372.0028481670016 6.227642276422764 95.0 349.0 2.0 255.0 26768.0 
374.0028481670016 6.300813008130081 91.0 350.0 2.0 258.0 27075.0 
376.0028481670016 6.349593495934959 92.0 352.0 2.0 260.0 27280.0 
378.0028481670016 6.373983739837398 89.0 352.0 2.0 261.0 27382.0 
380.0028481670016 6.4471544715447155 87.0 352.0 2.0 264.0 27689.0 
382.0028481670016 6.520325203252033 85.0 352.0 2.0 267.0 27997.0 
384.0028481670016 6.56910569105691 83.0 353.0 2.0 269.0 28201.0 
386.0028481670016 6.588709677419354 80.0 354.0 2.0 272.0 28778.0 
388.0028481670016 6.661290322580646 79.0 355.0 2.0 275.0 29086.0 
390.0021524290802 6.685483870967742 77.0 356.0 2.0 276.0 29188.0 
392.0028481670016 6.709677419354838 78.0 356.0 2.0 277.0 29291.0 
394.0028481670016 6.733870967741935 78.0 358.0 2.0 278.0 29393.0 
396.0028481670016 6.830645161290322 80.0 362.0 2.0 282.0 29848.0 
398.0028481670016 6.854838709677419 77.0 365.0 2.0 283.0 29950.0 
400.0028481670016 7.0 80.0 368.0 2.0 289.0 30661.0 
402.0028481670016 7.048387096774194 80.0 372.0 2.0 291.0 30866.0 
404.0028481670016 7.120967741935484 78.0 374.0 2.0 294.0 31175.0 
406.0028481670016 7.120967741935484 79.0 376.0 2.0 294.0 31175.0 
408.0028481670016 7.193548387096774 80.0 380.0 2.0 297.0 31484.0 
410.0028481670016 7.314516129032259 79.0 382.0 2.0 302.0 31995.0 
412.0028481670016 7.362903225806452 77.0 383.0 2.0 304.0 32200.0 
414.0028481670016 7.387096774193548 77.0 384.0 2.0 305.0 32302.0 
416.0028481670016 7.411290322580646 77.0 385.0 2.0 306.0 32405.0 
418.0028481670016 7.435483870967741 80.0 388.0 2.0 307.0 32508.0 
420.0028481670016 7.459677419354838 79.0 389.0 2.0 308.0 32611.0 
422.0028481670016 7.508064516129032 80.0 390.0 2.0 310.0 32817.0 
424.0028481670016 7.508064516129032 80.0 393.0 2.0 310.0 32817.0 
426.0028481670016 7.556451612903226 80.0 393.0 2.0 312.0 33022.0 
428.0028481670016 7.629032258064516 79.0 396.0 2.0 315.0 33328.0 
430.0028481670016 7.629032258064516 81.0 399.0 2.0 315.0 33328.0 
432.0028481670016 7.701612903225806 81.0 400.0 2.0 318.0 33694.0 
434.0028481670016 7.725806451612902 80.0 400.0 2.0 319.0 33796.0 
436.0028481670016 7.774193548387098 78.0 401.0 2.0 321.0 34001.0 
438.0028481670016 7.774193548387098 78.0 402.0 2.0 321.0 34001.0 
440.0028481670016 7.798387096774194 78.0 403.0 2.0 322.0 34104.0 
442.0028481670016 7.798387096774194 80.0 404.0 2.0 322.0 34104.0 
444.0028481670016 7.870967741935484 81.0 407.0 2.0 325.0 34412.0 
446.0028481670016 7.919354838709678 80.0 410.0 2.0 327.0 34616.0 
448.0028481670016 7.943548387096774 83.0 414.0 2.0 328.0 34719.0 
450.0028481670016 7.96774193548387 83.0 414.0 2.0 329.0 34821.0 
452.0028481670016 8.016129032258064 83.0 416.0 2.0 331.0 35027.0 
454.0028481670016 8.088709677419356 84.0 420.0 2.0 334.0 35335.0 
456.0028481670016 8.112903225806452 84.0 421.0 2.0 335.0 35437.0 
458.0028481670016 8.112903225806452 85.0 423.0 2.0 335.0 35437.0 
460.0028481670016 8.112903225806452 86.0 424.0 2.0 335.0 35437.0 
462.0028481670016 8.112903225806452 87.0 425.0 3.0 335.0 35448.0 
464.0028481670016 8.185483870967742 86.0 426.0 3.0 338.0 35754.0 
466.0028481670016 8.233870967741936 85.0 427.0 3.0 340.0 35960.0 
468.0028481670016 8.233870967741936 86.0 431.0 3.0 340.0 35960.0 
470.0028481670016 8.258064516129032 90.0 433.0 3.0 341.0 36063.0 
472.0028481670016 8.28225806451613 91.0 436.0 3.0 342.0 36166.0 
474.0028481670016 8.28225806451613 94.0 440.0 3.0 342.0 36166.0 
476.0028481670016 8.306451612903226 95.0 442.0 3.0 343.0 36268.0 
478.0028481670016 8.35483870967742 98.0 444.0 3.0 345.0 36474.0 
480.0028481670016 8.35483870967742 98.0 446.0 3.0 345.0 36474.0 
482.0028481670016 8.35483870967742 98.0 446.0 3.0 345.0 36474.0 
484.0028481670016 8.35483870967742 98.0 446.0 3.0 345.0 36474.0 
486.0028481670016 8.379032258064516 100.0 448.0 3.0 346.0 36577.0 
488.0028481670016 8.379032258064516 100.0 450.0 3.0 346.0 36577.0 
490.0028481670016 8.427419354838708 100.0 450.0 3.0 348.0 36782.0 
492.0028481670016 8.427419354838708 99.0 451.0 3.0 348.0 36782.0 
494.0028481670016 8.451612903225806 100.0 452.0 3.0 349.0 36885.0 
496.0028481670016 8.475806451612904 100.0 452.0 3.0 350.0 36987.0 
498.0028481670016 8.548387096774194 98.0 452.0 3.0 353.0 37295.0 
500.0028481670016 8.572580645161292 96.0 454.0 3.0 354.0 37398.0 
502.0028481670016 8.693548387096774 94.0 455.0 3.0 359.0 37911.0 
504.0028481670016 8.81451612903226 92.0 456.0 3.0 364.0 38422.0 
506.0028481670016 8.862903225806452 90.0 458.0 3.0 366.0 38751.0 
508.0028481670016 8.911290322580644 91.0 462.0 3.0 368.0 38957.0 
510.0028481670016 8.983870967741936 90.0 463.0 3.0 371.0 39264.0 
512.0028481670016 9.008064516129032 89.0 464.0 3.0 372.0 39367.0 
514.0028481670016 9.10483870967742 88.0 466.0 3.0 376.0 39880.0 
516.0028481670016 9.129032258064516 87.0 466.0 3.0 377.0 39982.0 
518.0028481670016 9.153225806451612 88.0 468.0 3.0 378.0 40085.0 
520.0028481670016 9.225806451612904 88.0 469.0 3.0 381.0 40392.0 
522.0028481670016 9.225806451612904 89.0 474.0 3.0 381.0 40392.0 
524.0028481670016 9.274193548387096 91.0 476.0 3.0 383.0 40597.0 
526.0028481670016 9.298387096774194 93.0 479.0 3.0 384.0 40700.0 
528.0028481670016 9.322580645161292 92.0 480.0 3.0 385.0 40803.0 
530.0028481670016 9.370967741935484 92.0 481.0 3.0 387.0 41007.0 
532.0028481670016 9.443548387096774 93.0 485.0 3.0 390.0 41315.0 
534.0028481670016 9.491935483870968 91.0 486.0 3.0 392.0 41520.0 
536.0028481670016 9.491935483870968 91.0 486.0 3.0 392.0 41520.0 
538.0028481670016 9.491935483870968 93.0 488.0 3.0 392.0 41520.0 
540.0028481670016 9.516129032258064 93.0 489.0 3.0 393.0 41623.0 
542.0028481670016 9.540322580645162 92.0 489.0 3.0 394.0 41726.0 
544.0028481670016 9.588709677419356 94.0 492.0 3.0 396.0 41932.0 
546.0028481670016 9.661290322580644 91.0 493.0 3.0 399.0 42238.0 
548.0028481670016 9.709677419354838 91.0 495.0 3.0 401.0 42443.0 
550.0028481670016 9.78225806451613 92.0 498.0 3.0 404.0 42751.0 
552.0028481670016 9.830645161290324 89.0 500.0 3.0 406.0 42957.0 
554.0028481670016 9.830645161290324 94.0 503.0 3.0 406.0 42957.0 
556.0028481670016 9.951612903225806 92.0 503.0 3.0 411.0 43530.0 
558.0028481670016 9.975806451612904 90.0 505.0 3.0 412.0 43633.0 
560.0028481670016 10.0 92.0 507.0 3.0 413.0 43735.0 
562.0028481670016 10.024193548387096 90.0 507.0 3.0 414.0 43838.0 
564.0028481670016 10.048387096774194 90.0 509.0 3.0 415.0 43941.0 
566.0028481670016 10.072580645161292 92.0 512.0 3.0 416.0 44044.0 
568.0028481670016 10.120967741935484 92.0 513.0 3.0 418.0 44249.0 
570.0028481670016 10.169354838709676 92.0 513.0 3.0 420.0 44455.0 
572.0028481670016 10.266129032258064 88.0 513.0 3.0 424.0 44866.0 
574.0028481670016 10.338709677419356 87.0 514.0 3.0 427.0 45175.0 
576.0028481670016 10.43548387096774 88.0 519.0 3.0 431.0 45650.0 
578.0028481670016 10.483870967741936 85.0 520.0 3.0 433.0 45856.0 
580.0028481670016 10.556451612903228 83.0 521.0 3.0 436.0 46164.0 
582.0028481670016 10.604838709677418 80.0 521.0 3.0 438.0 46368.0 
584.0028481670016 10.629032258064516 82.0 523.0 3.0 439.0 46632.0 
586.0028481670016 10.629032258064516 81.0 524.0 3.0 439.0 46632.0 
588.0028481670016 10.677419354838708 83.0 527.0 3.0 441.0 46836.0 
590.0028481670016 10.701612903225806 83.0 528.0 3.0 442.0 46938.0 
592.0028481670016 10.725806451612904 83.0 529.0 3.0 443.0 47041.0 
594.0028481670016 10.725806451612904 87.0 533.0 3.0 443.0 47041.0 
596.0028481670016 10.75 89.0 535.0 3.0 444.0 47143.0 
598.0028481670016 10.75 90.0 537.0 3.0 444.0 47143.0 
600.0028481670016 10.75 91.0 538.0 3.0 444.0 47143.0 
602.0028481670016 10.712 92.0 540.0 3.0 446.0 47838.0 
604.0028481670016 10.735999999999999 92.0 542.0 3.0 447.0 47941.0 
606.0028481670016 10.784 93.0 544.0 3.0 449.0 48146.0 
608.0028481670016 10.832 93.0 546.0 4.0 451.0 48361.0 
610.0028481670016 10.904000000000002 90.0 547.0 4.0 454.0 48668.0 
612.0028481670016 10.952000000000002 89.0 548.0 4.0 456.0 48874.0 
614.0028481670016 10.976 88.0 548.0 4.0 457.0 48977.0 
616.0011555958729 11.024 86.0 548.0 4.0 459.0 49182.0 
618.0028481670016 11.024 85.0 548.0 4.0 459.0 49182.0 
620.0028481670016 11.072 86.0 550.0 4.0 461.0 49388.0 
622.0028481670016 11.095999999999998 86.0 551.0 4.0 462.0 49490.0 
624.0028481670016 11.192 83.0 551.0 4.0 466.0 49900.0 
626.0028481670016 11.264000000000001 81.0 554.0 4.0 469.0 50208.0 
628.0028481670016 11.336000000000002 79.0 554.0 4.0 472.0 50514.0 
630.0028481670016 11.36 78.0 555.0 4.0 473.0 50616.0 
632.0028481670016 11.384 79.0 557.0 4.0 474.0 50719.0 
634.0028481670016 11.456 80.0 558.0 4.0 477.0 51026.0 
636.0028481670016 11.479999999999999 79.0 562.0 4.0 478.0 51129.0 
638.0028481670016 11.479999999999999 82.0 564.0 4.0 478.0 51129.0 
640.0028481670016 11.528000000000002 84.0 568.0 4.0 480.0 51333.0 
642.0028481670016 11.552 84.0 569.0 4.0 481.0 51435.0 
644.0028481670016 11.552 84.0 570.0 4.0 481.0 51435.0 
646.0028481670016 11.623999999999999 85.0 571.0 4.0 484.0 51742.0 
648.0028481670016 11.623999999999999 83.0 571.0 4.0 484.0 51742.0 
650.0028481670016 11.648000000000001 84.0 572.0 4.0 485.0 51845.0 
652.0028481670016 11.672 83.0 573.0 4.0 486.0 51948.0 
654.0028481670016 11.696000000000002 85.0 576.0 4.0 487.0 52051.0 
656.0028481670016 11.815999999999999 82.0 576.0 5.0 492.0 52575.0 
658.0028481670016 11.839999999999998 82.0 579.0 5.0 493.0 52777.0 
660.0028481670016 11.888000000000002 81.0 579.0 5.0 495.0 52983.0 
662.0028481670016 11.936 80.0 581.0 5.0 497.0 53188.0 
664.0028481670016 11.936 82.0 584.0 5.0 497.0 53188.0 
666.0028481670016 11.96 81.0 584.0 5.0 498.0 53290.0 
668.0028481670016 12.032000000000002 79.0 584.0 5.0 501.0 53598.0 
670.0028481670016 12.080000000000002 78.0 585.0 5.0 503.0 53804.0 
672.0028481670016 12.080000000000002 80.0 590.0 5.0 503.0 53804.0 
674.0028481670016 12.080000000000002 82.0 593.0 5.0 503.0 53804.0 
676.0028481670016 12.104 87.0 598.0 5.0 504.0 53906.0 
678.0028481670016 12.2 88.0 601.0 5.0 508.0 54315.0 
680.0028481670016 12.248000000000001 87.0 603.0 5.0 510.0 54520.0 
682.0028481670016 12.248000000000001 88.0 605.0 5.0 510.0 54520.0 
684.0028481670016 12.272000000000002 90.0 606.0 5.0 511.0 54623.0 
686.0028481670016 12.344 89.0 607.0 5.0 514.0 54962.0 
688.0028481670016 12.344 90.0 610.0 5.0 514.0 54962.0 
690.0028481670016 12.440000000000001 90.0 611.0 5.0 518.0 55372.0 
692.0028481670016 12.488 88.0 611.0 5.0 520.0 55675.0 
694.0028481670016 12.512 85.0 611.0 5.0 521.0 55777.0 
696.0028481670016 12.607999999999999 83.0 612.0 5.0 525.0 56186.0 
698.0028481670016 12.656000000000002 82.0 613.0 5.0 527.0 56391.0 
700.0028481670016 12.68 82.0 614.0 5.0 528.0 56493.0 
702.0028481670016 12.704 82.0 616.0 5.0 529.0 56596.0 
704.0028481670016 12.751999999999999 84.0 618.0 5.0 531.0 56868.0 
706.0028481670016 12.8 83.0 620.0 5.0 533.0 57072.0 
708.0028481670016 12.848 82.0 622.0 5.0 535.0 57276.0 
710.0028481670016 12.896 83.0 625.0 5.0 537.0 57480.0 
712.0028481670016 12.896 84.0 626.0 5.0 537.0 57480.0 
714.0028481670016 12.943999999999999 84.0 627.0 5.0 539.0 57685.0 
716.0028481670016 12.943999999999999 85.0 630.0 5.0 539.0 57685.0 
718.0028481670016 12.943999999999999 88.0 632.0 5.0 539.0 57685.0 
720.0028481670016 12.943999999999999 89.0 634.0 5.0 539.0 57685.0 
722.0028481670016 12.967999999999998 90.0 634.0 5.0 540.0 57788.0 
724.0028481670016 13.016000000000002 89.0 636.0 5.0 542.0 57994.0 
726.0028481670016 13.04 92.0 640.0 5.0 543.0 58170.0 
728.0028481670016 13.064 92.0 640.0 5.0 544.0 58273.0 
730.0028481670016 13.111999999999998 91.0 643.0 5.0 546.0 58479.0 
732.0028481670016 13.136000000000001 94.0 647.0 5.0 547.0 58582.0 
734.0028481670016 13.160000000000002 94.0 647.0 5.0 548.0 58684.0 
736.0028481670016 13.232 94.0 649.0 5.0 551.0 59202.0 
738.0028481670016 13.28 93.0 649.0 5.0 553.0 59406.0 
