#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:54+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.002247511102 1.1454545454545455 27.0 89.0 5.0 57.0 6687.0 
321.00418926210466 1.1428571428571428 26.0 89.0 5.0 58.0 6791.0 
324.0054208783243 1.1403508771929824 26.0 90.0 5.0 59.0 6895.0 
327.00981044118214 1.1379310344827587 27.0 91.0 5.0 60.0 6998.0 
330.00477328415946 1.1379310344827587 27.0 93.0 5.0 60.0 6998.0 
333.00972495779916 1.1379310344827587 28.0 93.0 5.0 60.0 6998.0 
336.00657601300287 1.1551724137931034 27.0 93.0 5.0 61.0 7103.0 
339.00421767715545 1.1551724137931034 27.0 93.0 5.0 61.0 7103.0 
342.04037458005104 1.1694915254237288 28.0 95.0 5.0 63.0 7309.0 
345.0119716990506 1.180327868852459 25.0 96.0 5.0 66.0 7618.0 
348.02273328629286 1.180327868852459 25.0 97.0 5.0 66.0 7618.0 
351.0004945851408 1.180327868852459 26.0 98.0 5.0 66.0 7618.0 
354.0129150858709 1.180327868852459 27.0 98.0 5.0 66.0 7618.0 
357.00161719652976 1.1774193548387097 27.0 99.0 5.0 67.0 7720.0 
360.01313898020663 1.1935483870967742 28.0 100.0 5.0 68.0 7824.0 
363.02165046620144 1.1875 25.0 100.0 5.0 70.0 8029.0 
366.02127399106536 1.1875 25.0 101.0 5.0 70.0 8029.0 
369.02154769430007 1.1875 26.0 101.0 5.0 70.0 8029.0 
372.00525958257975 1.1846153846153846 28.0 103.0 5.0 71.0 8133.0 
375.0064077985397 1.2 27.0 103.0 5.0 72.0 8236.0 
378.0020141498859 1.2121212121212122 27.0 106.0 6.0 72.0 8459.0 
381.0117434795095 1.2121212121212122 28.0 106.0 6.0 72.0 8459.0 
384.00318420686415 1.2352941176470589 26.0 107.0 6.0 75.0 8764.0 
387.01062743855863 1.2352941176470589 28.0 111.0 6.0 75.0 8764.0 
390.0007380008911 1.2352941176470589 30.0 112.0 6.0 75.0 8764.0 
393.0098643162256 1.2352941176470589 31.0 112.0 6.0 75.0 8764.0 
396.0020033200329 1.2352941176470589 32.0 113.0 6.0 75.0 8764.0 
399.00417637181 1.2352941176470589 33.0 114.0 6.0 75.0 8764.0 
402.00029297143806 1.2285714285714286 34.0 116.0 6.0 77.0 9010.0 
405.0012062183241 1.2285714285714286 33.0 116.0 6.0 77.0 9010.0 
408.00295221300155 1.2222222222222223 34.0 117.0 7.0 78.0 9305.0 
411.00379533202647 1.2222222222222223 32.0 118.0 7.0 78.0 9305.0 
414.0038346958892 1.2361111111111112 32.0 118.0 7.0 79.0 9407.0 
417.0002834100509 1.2328767123287672 31.0 118.0 8.0 79.0 9568.0 
420.0003885262643 1.2297297297297298 30.0 120.0 8.0 80.0 9812.0 
423.00875625858254 1.2297297297297298 31.0 120.0 8.0 80.0 9812.0 
426.0080111231593 1.2266666666666666 32.0 121.0 8.0 81.0 9914.0 
429.0039558083634 1.2207792207792207 31.0 122.0 9.0 82.0 10090.0 
432.0030167505999 1.2337662337662338 32.0 124.0 9.0 83.0 10192.0 
435.029851668382 1.2307692307692308 32.0 125.0 9.0 84.0 10298.0 
438.01293005263744 1.2307692307692308 32.0 125.0 9.0 84.0 10298.0 
441.0167071228195 1.2307692307692308 32.0 125.0 9.0 84.0 10298.0 
444.0038767435742 1.2307692307692308 33.0 126.0 9.0 84.0 10298.0 
447.02276961603377 1.2531645569620253 32.0 128.0 9.0 87.0 10610.0 
450.0031918417241 1.2531645569620253 32.0 128.0 9.0 87.0 10610.0 
453.00568733502763 1.2531645569620253 33.0 130.0 9.0 87.0 10610.0 
456.0015036309423 1.25 34.0 131.0 9.0 88.0 10713.0 
459.0262068968475 1.25 34.0 131.0 9.0 88.0 10713.0 
462.002554627197 1.2625 35.0 133.0 9.0 89.0 10815.0 
465.0105871740793 1.2625 35.0 133.0 9.0 89.0 10815.0 
468.0008789683064 1.2625 35.0 133.0 9.0 89.0 10815.0 
471.0000866043143 1.275 37.0 136.0 9.0 90.0 10916.0 
474.00821649774343 1.2682926829268293 37.0 137.0 9.0 92.0 11127.0 
477.02059697898267 1.2682926829268293 36.0 138.0 9.0 92.0 11127.0 
480.00413815813346 1.2619047619047619 36.0 138.0 9.0 94.0 11333.0 
483.0120520324187 1.2738095238095237 34.0 138.0 9.0 95.0 11467.0 
486.00077416841106 1.2705882352941176 34.0 138.0 9.0 96.0 11569.0 
489.00071095457906 1.2941176470588236 34.0 139.0 9.0 98.0 11862.0 
492.0048333402494 1.302325581395349 30.0 139.0 9.0 100.0 12068.0 
495.007023592168 1.3139534883720931 30.0 140.0 9.0 101.0 12171.0 
498.0314540639872 1.3139534883720931 31.0 141.0 9.0 101.0 12171.0 
501.00545603184065 1.3372093023255813 30.0 141.0 9.0 103.0 12379.0 
504.0032067209203 1.3333333333333333 30.0 143.0 9.0 104.0 12481.0 
507.0099113761895 1.3333333333333333 30.0 143.0 9.0 104.0 12481.0 
510.00580106348576 1.3295454545454546 29.0 143.0 9.0 105.0 12584.0 
513.0116955851389 1.3295454545454546 29.0 144.0 9.0 105.0 12584.0 
516.0051430183883 1.3409090909090908 30.0 145.0 9.0 106.0 12690.0 
519.0218515467301 1.3409090909090908 31.0 146.0 9.0 106.0 12690.0 
522.0000381255388 1.3409090909090908 31.0 146.0 9.0 106.0 12690.0 
525.017160695731 1.3522727272727273 30.0 147.0 9.0 107.0 12794.0 
528.0011477249476 1.3595505617977528 31.0 149.0 9.0 109.0 13003.0 
531.002473689682 1.3595505617977528 31.0 149.0 9.0 109.0 13003.0 
534.0111419128605 1.3478260869565217 29.0 150.0 9.0 112.0 13367.0 
537.0202949676005 1.358695652173913 29.0 151.0 9.0 113.0 13469.0 
540.0009430825135 1.358695652173913 30.0 152.0 9.0 113.0 13469.0 
543.0043782165347 1.358695652173913 30.0 152.0 9.0 113.0 13469.0 
546.0149443361045 1.3548387096774193 30.0 153.0 9.0 114.0 13570.0 
549.0028174511928 1.351063829787234 29.0 153.0 9.0 115.0 13672.0 
552.0059803892025 1.3617021276595744 29.0 154.0 9.0 116.0 13773.0 
555.0257574842913 1.3617021276595744 29.0 154.0 9.0 116.0 13773.0 
558.0289346675784 1.3578947368421053 29.0 156.0 9.0 117.0 13875.0 
561.0089810109714 1.368421052631579 31.0 157.0 9.0 118.0 13982.0 
564.0115092495668 1.3608247422680413 30.0 158.0 9.0 120.0 14187.0 
567.0032392111184 1.3608247422680413 29.0 158.0 9.0 120.0 14187.0 
570.001024556067 1.3608247422680413 30.0 159.0 9.0 120.0 14187.0 
573.0060335510659 1.3571428571428572 29.0 160.0 9.0 121.0 14289.0 
576.0009205162991 1.3535353535353536 31.0 162.0 9.0 122.0 14393.0 
579.0077593763917 1.3737373737373737 30.0 162.0 9.0 123.0 14497.0 
582.0460170451461 1.3838383838383839 30.0 163.0 9.0 124.0 14600.0 
585.0001722337207 1.3838383838383839 31.0 164.0 9.0 124.0 14600.0 
588.0038275378682 1.3838383838383839 32.0 166.0 9.0 124.0 14600.0 
591.0080064722495 1.38 32.0 167.0 9.0 125.0 14702.0 
594.0030742398483 1.38 34.0 168.0 9.0 125.0 14702.0 
597.0117530334221 1.3900000000000001 33.0 168.0 9.0 126.0 14804.0 
600.0011160962688 1.3900000000000001 33.0 168.0 9.0 126.0 14804.0 
603.0310027582115 1.4117647058823528 31.0 169.0 10.0 128.0 15151.0 
606.0026256747599 1.4215686274509802 31.0 169.0 10.0 129.0 15254.0 
609.0365224716444 1.4174757281553396 30.0 170.0 10.0 130.0 15358.0 
612.0090826205702 1.4174757281553396 30.0 170.0 10.0 130.0 15358.0 
615.0496864839107 1.4174757281553396 30.0 170.0 10.0 130.0 15358.0 
618.036105887472 1.4271844660194175 29.0 170.0 10.0 131.0 15462.0 
621.0368151485466 1.436893203883495 28.0 170.0 10.0 132.0 15567.0 
624.0013453600795 1.4466019417475728 27.0 170.0 10.0 133.0 15672.0 
627.0076238884236 1.4466019417475728 28.0 171.0 10.0 133.0 15672.0 
630.0230705598182 1.4615384615384615 26.0 171.0 10.0 136.0 15984.0 
633.0020962313537 1.471153846153846 25.0 172.0 10.0 137.0 16172.0 
636.0051586545459 1.471153846153846 24.0 173.0 10.0 137.0 16172.0 
639.0040900772017 1.471153846153846 26.0 173.0 10.0 137.0 16172.0 
642.0132556648209 1.4903846153846154 24.0 173.0 10.0 139.0 16449.0 
645.0083148499173 1.5 23.0 173.0 10.0 140.0 16554.0 
648.0200237857794 1.5 23.0 173.0 10.0 140.0 16554.0 
651.0068609371483 1.5 24.0 175.0 10.0 140.0 16554.0 
654.0063822740408 1.5 25.0 175.0 10.0 140.0 16554.0 
657.0065994476406 1.5 26.0 176.0 10.0 140.0 16554.0 
660.0064690928123 1.4952380952380953 26.0 177.0 10.0 141.0 16656.0 
663.0072297535088 1.5142857142857142 27.0 179.0 10.0 143.0 16863.0 
666.0060347840814 1.5238095238095237 26.0 181.0 10.0 144.0 16965.0 
669.0017044379184 1.5238095238095237 28.0 182.0 10.0 144.0 16965.0 
672.0010272889178 1.5333333333333334 28.0 182.0 10.0 145.0 17068.0 
675.0074034166129 1.5333333333333334 28.0 182.0 10.0 145.0 17068.0 
678.0143258261057 1.528301886792453 26.0 182.0 10.0 146.0 17170.0 
681.0029764699143 1.528301886792453 26.0 182.0 10.0 146.0 17170.0 
684.0018386389982 1.528301886792453 28.0 184.0 10.0 146.0 17170.0 
687.0095997471063 1.5471698113207548 27.0 184.0 10.0 148.0 17378.0 
690.0036121889922 1.5660377358490565 26.0 187.0 10.0 150.0 17624.0 
693.0091036948885 1.5660377358490565 27.0 188.0 10.0 150.0 17624.0 
696.0086711726321 1.5754716981132075 27.0 188.0 10.0 151.0 17727.0 
699.0196207029245 1.5849056603773584 26.0 188.0 10.0 152.0 17831.0 
702.0012127358269 1.5849056603773584 27.0 189.0 10.0 152.0 17831.0 
705.0016855405906 1.5943396226415094 28.0 190.0 10.0 153.0 17935.0 
708.0065806938231 1.5943396226415094 27.0 190.0 10.0 153.0 17935.0 
711.0137782254391 1.5943396226415094 27.0 190.0 10.0 153.0 17935.0 
714.0068309375524 1.5943396226415094 28.0 191.0 10.0 153.0 17935.0 
717.0028220228064 1.5943396226415094 29.0 192.0 10.0 153.0 17935.0 
720.0060711375714 1.5943396226415094 29.0 192.0 10.0 153.0 17935.0 
723.0428855037167 1.6037735849056605 30.0 195.0 10.0 154.0 18106.0 
726.0017728354957 1.6037735849056605 31.0 195.0 10.0 154.0 18106.0 
729.007357585763 1.6132075471698113 30.0 195.0 10.0 155.0 18210.0 
732.0016681359747 1.6226415094339623 29.0 195.0 10.0 156.0 18407.0 
735.0018395680994 1.6320754716981132 29.0 196.0 10.0 157.0 18532.0 
738.0097980560622 1.6320754716981132 31.0 198.0 10.0 157.0 18532.0 
741.0009636846117 1.650943396226415 32.0 200.0 10.0 159.0 18746.0 
744.0000664794098 1.650943396226415 31.0 201.0 10.0 159.0 18746.0 
747.0019183337599 1.644859813084112 33.0 202.0 10.0 160.0 18906.0 
750.0299426015536 1.644859813084112 32.0 202.0 10.0 160.0 18906.0 
753.0014467672103 1.6388888888888888 31.0 202.0 10.0 161.0 19007.0 
756.0105037604255 1.6481481481481481 30.0 202.0 10.0 162.0 19110.0 
759.0041488025176 1.6481481481481481 30.0 202.0 10.0 162.0 19110.0 
762.0035649015202 1.6481481481481481 31.0 203.0 10.0 162.0 19110.0 
765.0049311785742 1.6481481481481481 31.0 203.0 10.0 162.0 19110.0 
768.0216190516437 1.675925925925926 31.0 205.0 10.0 165.0 19428.0 
771.0134210756391 1.6851851851851851 29.0 205.0 10.0 166.0 19530.0 
774.0017832720063 1.6851851851851851 29.0 205.0 10.0 166.0 19530.0 
777.0132309635696 1.6851851851851851 29.0 205.0 10.0 166.0 19530.0 
780.003445113926 1.6851851851851851 29.0 205.0 10.0 166.0 19530.0 
783.0014092126953 1.6851851851851851 29.0 205.0 10.0 166.0 19530.0 
786.0330499290359 1.6851851851851851 30.0 206.0 10.0 166.0 19530.0 
789.0159145843672 1.6944444444444444 32.0 208.0 10.0 167.0 19636.0 
792.0066143936978 1.712962962962963 29.0 208.0 10.0 169.0 19842.0 
795.0066034808048 1.7222222222222223 30.0 209.0 10.0 170.0 19946.0 
798.006207608952 1.7314814814814816 29.0 210.0 10.0 171.0 20050.0 
801.0011140188684 1.7314814814814816 29.0 210.0 10.0 171.0 20050.0 
804.0004399139392 1.740740740740741 29.0 211.0 10.0 172.0 20153.0 
807.0031670533853 1.740740740740741 29.0 211.0 10.0 172.0 20153.0 
810.0276535881867 1.75 28.0 211.0 10.0 173.0 20259.0 
813.0132257683232 1.75 29.0 212.0 10.0 173.0 20259.0 
816.0041318643385 1.75 30.0 214.0 10.0 173.0 20259.0 
819.0083782915062 1.75 32.0 215.0 10.0 173.0 20259.0 
822.0010191866088 1.75 33.0 216.0 10.0 173.0 20259.0 
825.0007678679652 1.7685185185185184 33.0 216.0 10.0 175.0 20465.0 
828.0052963279066 1.7777777777777777 31.0 217.0 10.0 176.0 20568.0 
831.0088878023869 1.7777777777777777 32.0 218.0 10.0 176.0 20568.0 
834.0031444315003 1.7777777777777777 34.0 220.0 10.0 176.0 20568.0 
837.006949765397 1.787037037037037 34.0 221.0 10.0 177.0 20743.0 
840.004290958261 1.7962962962962963 33.0 221.0 10.0 178.0 20846.0 
843.0113118628009 1.8055555555555556 32.0 221.0 10.0 179.0 20956.0 
846.0349296395397 1.8148148148148149 31.0 221.0 10.0 180.0 21059.0 
849.0027188277274 1.8333333333333335 33.0 224.0 10.0 182.0 21354.0 
852.0040628259019 1.8611111111111112 32.0 225.0 10.0 184.0 21595.0 
855.0177859088468 1.8703703703703705 30.0 225.0 10.0 185.0 21708.0 
858.000045777353 1.8703703703703705 30.0 225.0 10.0 185.0 21708.0 
861.0163863234792 1.8796296296296295 29.0 225.0 10.0 186.0 21832.0 
864.0039100391198 1.8796296296296295 30.0 226.0 10.0 186.0 21832.0 
867.0033952541888 1.8899082568807342 30.0 227.0 11.0 187.0 22400.0 
870.0032663816213 1.890909090909091 30.0 229.0 11.0 189.0 22607.0 
873.0014622824268 1.9 28.0 229.0 11.0 190.0 22814.0 
876.022177687131 1.9 28.0 229.0 11.0 190.0 22814.0 
879.0026024769818 1.9 28.0 229.0 11.0 190.0 22814.0 
882.0008753721214 1.9 29.0 231.0 11.0 190.0 22814.0 
885.0045949922163 1.9 30.0 231.0 11.0 190.0 22814.0 
888.0008964058019 1.9090909090909092 29.0 231.0 11.0 191.0 22917.0 
891.0044461257004 1.9363636363636363 27.0 232.0 12.0 193.0 23328.0 
894.0179597512976 1.9363636363636363 27.0 232.0 12.0 193.0 23328.0 
897.0469548739782 1.936936936936937 26.0 232.0 12.0 195.0 23895.0 
900.0001635728378 1.945945945945946 25.0 233.0 12.0 196.0 23998.0 
903.0048099793116 1.945945945945946 26.0 234.0 12.0 196.0 23998.0 
906.0086676787282 1.945945945945946 26.0 234.0 12.0 196.0 23998.0 
909.0115356816196 1.945945945945946 26.0 234.0 12.0 196.0 23998.0 
912.000882476546 1.945945945945946 27.0 236.0 12.0 196.0 23998.0 
915.0238004144206 1.945945945945946 28.0 237.0 12.0 196.0 23998.0 
918.0112991706999 1.954954954954955 29.0 238.0 12.0 197.0 24101.0 
921.0021433610458 1.990990990990991 28.0 240.0 13.0 200.0 24330.0 
924.0162965185058 2.0089285714285716 26.0 240.0 14.0 202.0 24661.0 
927.0085918066908 2.0089285714285716 26.0 242.0 14.0 202.0 24661.0 
930.0065936956343 2.0089285714285716 26.0 242.0 14.0 202.0 24661.0 
933.0002376406072 2.0089285714285716 27.0 243.0 14.0 202.0 24661.0 
936.009457910208 2.026548672566372 26.0 244.0 14.0 205.0 24971.0 
939.0041954168618 2.026548672566372 25.0 244.0 14.0 205.0 24971.0 
942.009678692141 2.026548672566372 25.0 245.0 14.0 205.0 24971.0 
945.0102100673872 2.026548672566372 26.0 245.0 14.0 205.0 24971.0 
948.0127242994535 2.0353982300884956 25.0 246.0 14.0 206.0 25072.0 
951.0136276667107 2.0353982300884956 26.0 247.0 14.0 206.0 25072.0 
954.0007163496764 2.0442477876106198 26.0 247.0 14.0 207.0 25174.0 
957.0088813087409 2.0442477876106198 27.0 248.0 14.0 207.0 25174.0 
960.0139193094506 2.061946902654867 25.0 249.0 16.0 207.0 25575.0 
963.0072436994212 2.061946902654867 26.0 250.0 16.0 207.0 25575.0 
966.0019886742876 2.0707964601769913 26.0 250.0 16.0 208.0 25677.0 
969.0036708497448 2.079646017699115 26.0 250.0 16.0 209.0 25780.0 
972.0049778989933 2.0789473684210527 25.0 250.0 16.0 211.0 25987.0 
975.0129577677061 2.0789473684210527 23.0 250.0 16.0 211.0 25987.0 
978.0093144538624 2.0789473684210527 23.0 251.0 16.0 211.0 25987.0 
981.0045098044145 2.0789473684210527 26.0 253.0 16.0 211.0 25987.0 
984.0083404095637 2.0964912280701755 27.0 255.0 16.0 213.0 26191.0 
987.0131116739121 2.0964912280701755 26.0 255.0 16.0 213.0 26191.0 
990.0089488395128 2.0964912280701755 28.0 257.0 16.0 213.0 26191.0 
993.0023114040545 2.105263157894737 28.0 257.0 16.0 214.0 26293.0 
996.0163946366026 2.105263157894737 27.0 257.0 16.0 214.0 26293.0 
999.0067160602364 2.1140350877192984 28.0 259.0 16.0 215.0 26443.0 
1002.0015753511778 2.1228070175438596 29.0 260.0 16.0 216.0 26730.0 
1005.0041207436705 2.1315789473684212 27.0 260.0 16.0 217.0 26835.0 
1008.0081498781494 2.1315789473684212 28.0 261.0 16.0 217.0 26835.0 
1011.0023399142881 2.1315789473684212 28.0 261.0 16.0 217.0 26835.0 
1014.0009511300997 2.1403508771929824 28.0 262.0 16.0 218.0 26938.0 
1017.0016582668521 2.1491228070175437 27.0 262.0 16.0 219.0 27042.0 
1020.0013061642054 2.139130434782609 27.0 263.0 16.0 220.0 27145.0 
1023.003641760665 2.1565217391304348 25.0 265.0 16.0 222.0 27353.0 
1026.0049486582266 2.1565217391304348 27.0 266.0 16.0 222.0 27353.0 
1029.0017726624296 2.1739130434782608 29.0 269.0 17.0 223.0 27494.0 
1032.004863451768 2.1826086956521737 28.0 269.0 17.0 224.0 27598.0 
1035.0105337045989 2.1913043478260867 28.0 270.0 17.0 225.0 27785.0 
1038.0099396803962 2.1913043478260867 29.0 272.0 17.0 225.0 27785.0 
1041.014465805137 2.189655172413793 29.0 272.0 19.0 225.0 28069.0 
1044.007726857742 2.189655172413793 28.0 272.0 19.0 225.0 28069.0 
1047.00384121122 2.189655172413793 28.0 272.0 19.0 225.0 28069.0 
1050.0054451236929 2.189655172413793 29.0 273.0 19.0 225.0 28069.0 
1053.0011766146858 2.1982758620689657 29.0 273.0 19.0 226.0 28176.0 
1056.000699192346 2.2155172413793105 28.0 273.0 21.0 226.0 28336.0 
1059.001259307602 2.224137931034483 27.0 274.0 21.0 227.0 28439.0 
1062.0158104823915 2.224137931034483 26.0 274.0 21.0 227.0 28439.0 
1065.0125622567969 2.2413793103448274 25.0 275.0 21.0 229.0 28779.0 
1068.0037589417266 2.2413793103448274 27.0 277.0 21.0 229.0 28779.0 
1071.0143694661974 2.25 28.0 279.0 21.0 230.0 28915.0 
1074.00435847467 2.25 28.0 279.0 21.0 230.0 28915.0 
1077.0066419373536 2.25 28.0 279.0 21.0 230.0 28915.0 
1080.00570321835 2.25 28.0 279.0 21.0 230.0 28915.0 
1083.000221534548 2.275862068965517 26.0 280.0 21.0 232.0 29122.0 
1086.0096278154663 2.275862068965517 27.0 280.0 21.0 232.0 29122.0 
1089.0004034065744 2.2735042735042734 25.0 280.0 21.0 234.0 29333.0 
1092.0149207409406 2.282051282051282 25.0 281.0 21.0 235.0 29435.0 
