#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:05+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
438.02238651690107 44.03225806451613 81.0 401.0 2.0 321.0 33955.0 
440.02238651690107 44.306451612903224 78.0 402.0 2.0 323.0 34160.0 
442.02238651690107 44.443548387096776 78.0 405.0 2.0 324.0 34262.0 
444.02238651690107 44.58064516129033 81.0 408.0 2.0 325.0 34365.0 
446.02238651690107 44.85483870967742 82.0 409.0 2.0 327.0 34570.0 
448.00987199054515 44.99193548387097 81.0 410.0 2.0 328.0 34672.0 
450.02238651690107 45.12903225806452 81.0 413.0 2.0 329.0 34785.0 
452.02238651690107 45.403225806451616 82.0 414.0 2.0 331.0 35017.0 
454.02238651690107 45.54032258064517 84.0 417.0 2.0 332.0 35119.0 
456.02238651690107 45.677419354838705 88.0 422.0 2.0 333.0 35222.0 
458.00910632674317 45.95161290322581 88.0 424.0 2.0 335.0 35427.0 
460.02238651690107 46.5 88.0 427.0 2.0 339.0 35836.0 
462.02238651690107 47.04838709677419 84.0 428.0 2.0 343.0 36247.0 
464.02238651690107 47.322580645161295 83.0 430.0 2.0 345.0 36524.0 
466.02238651690107 48.00806451612904 81.0 432.0 2.0 350.0 37039.0 
468.00409963726446 48.14516129032258 79.0 433.0 2.0 351.0 37141.0 
470.02238651690107 48.28225806451613 82.0 436.0 2.0 352.0 37244.0 
472.01565702188503 48.41935483870968 83.0 438.0 2.0 353.0 37347.0 
474.02238651690107 48.41935483870968 85.0 441.0 2.0 353.0 37347.0 
476.02238651690107 48.556451612903224 90.0 445.0 2.0 354.0 37450.0 
478.02238651690107 48.83064516129032 87.0 446.0 2.0 356.0 37756.0 
480.02238651690107 48.83064516129032 89.0 447.0 2.0 356.0 37756.0 
482.02238651690107 48.83064516129032 89.0 448.0 2.0 356.0 37756.0 
484.02238651690107 48.96774193548387 89.0 448.0 2.0 357.0 37858.0 
486.02238651690107 48.96774193548387 90.0 450.0 2.0 357.0 37858.0 
488.02238651690107 49.10483870967742 92.0 452.0 2.0 358.0 37961.0 
490.02238651690107 49.10483870967742 92.0 452.0 2.0 358.0 37961.0 
492.02238651690107 49.516129032258064 92.0 453.0 2.0 361.0 38269.0 
494.02238651690107 49.79032258064517 91.0 455.0 2.0 363.0 38475.0 
496.0080786859792 49.927419354838705 93.0 459.0 2.0 364.0 38578.0 
498.02238651690107 50.20161290322581 91.0 459.0 2.0 366.0 38783.0 
500.02238651690107 50.33870967741935 94.0 462.0 2.0 367.0 38885.0 
502.02238651690107 50.33870967741935 95.0 464.0 2.0 367.0 38885.0 
504.02238651690107 50.33870967741935 97.0 466.0 2.0 367.0 38885.0 
506.02238651690107 50.475806451612904 96.0 466.0 2.0 368.0 38987.0 
508.0124806624011 50.88709677419355 97.0 467.0 2.0 371.0 39293.0 
510.02238651690107 51.02419354838709 95.0 468.0 2.0 372.0 39396.0 
512.0223865169011 51.16129032258065 93.0 468.0 2.0 373.0 39499.0 
514.0223865169011 51.435483870967744 92.0 468.0 2.0 375.0 39705.0 
516.0223865169011 51.572580645161295 90.0 468.0 2.0 376.0 39807.0 
518.0205831070306 51.846774193548384 89.0 469.0 2.0 378.0 40011.0 
520.0038371641845 52.25806451612904 87.0 471.0 2.0 381.0 40318.0 
522.0223865169011 52.25806451612904 89.0 472.0 2.0 381.0 40318.0 
524.0223865169011 52.25806451612904 90.0 473.0 2.0 381.0 40318.0 
526.0223865169011 52.806451612903224 87.0 474.0 2.0 385.0 40728.0 
528.0223865169011 52.806451612903224 89.0 476.0 2.0 385.0 40728.0 
530.0223865169011 52.806451612903224 91.0 478.0 2.0 385.0 40728.0 
532.0223865169011 53.49193548387096 89.0 479.0 2.0 390.0 41240.0 
534.0223865169011 53.766129032258064 86.0 480.0 2.0 392.0 41445.0 
536.0223865169011 54.04032258064517 87.0 481.0 2.0 394.0 41832.0 
538.0223865169011 54.314516129032256 85.0 481.0 2.0 396.0 42038.0 
540.0223865169011 54.58870967741935 83.0 483.0 2.0 398.0 42243.0 
542.0223865169011 54.725806451612904 84.0 485.0 2.0 399.0 42345.0 
544.0223865169011 55.0 85.0 488.0 2.0 401.0 42550.0 
546.0085421784938 55.41129032258065 86.0 490.0 2.0 404.0 42859.0 
548.0223865169011 55.54838709677419 83.0 491.0 2.0 405.0 42962.0 
550.0223865169011 55.685483870967744 85.0 494.0 2.0 406.0 43064.0 
552.0223865169011 55.95967741935483 88.0 497.0 2.0 408.0 43269.0 
554.0223865169011 56.233870967741936 88.0 499.0 2.0 410.0 43474.0 
556.0223865169011 56.64516129032258 86.0 500.0 2.0 413.0 43781.0 
558.0223865169011 57.33064516129032 85.0 502.0 2.0 418.0 44291.0 
560.0223865169011 57.60483870967742 82.0 503.0 2.0 420.0 44497.0 
562.0223865169011 58.016129032258064 80.0 503.0 2.0 423.0 44804.0 
564.0040608556781 58.016129032258064 81.0 508.0 2.0 423.0 44804.0 
566.0223865169011 58.564516129032256 81.0 509.0 2.0 427.0 45230.0 
568.0223865169011 58.83870967741935 80.0 510.0 2.0 429.0 45435.0 
570.0223865169011 58.83870967741935 80.0 511.0 2.0 429.0 45435.0 
572.0223865169011 59.25 81.0 513.0 2.0 432.0 45741.0 
574.0223865169011 59.52419354838709 78.0 513.0 2.0 434.0 45946.0 
576.0223865169011 59.935483870967744 77.0 515.0 2.0 437.0 46253.0 
578.0223865169011 60.62096774193548 74.0 517.0 2.0 442.0 46766.0 
580.0223865169011 60.62096774193548 74.0 519.0 2.0 442.0 46766.0 
582.0223865169011 60.75806451612904 76.0 521.0 2.0 443.0 46869.0 
584.0223865169011 60.75806451612904 79.0 525.0 2.0 443.0 46869.0 
586.0029888876361 60.89516129032258 83.0 529.0 2.0 444.0 46972.0 
588.0157162456119 61.03225806451613 88.0 535.0 2.0 445.0 47074.0 
590.0223865169011 61.443548387096776 89.0 537.0 2.0 448.0 47382.0 
592.0223865169011 61.443548387096776 90.0 541.0 2.0 448.0 47382.0 
594.0223865169011 61.58064516129032 90.0 541.0 2.0 449.0 47484.0 
596.0223865169011 61.85483870967742 91.0 543.0 2.0 451.0 47689.0 
598.0223865169011 62.266129032258064 91.0 545.0 2.0 454.0 47996.0 
600.0223865169011 62.266129032258064 92.0 549.0 2.0 454.0 47996.0 
602.0223865169011 62.677419354838705 94.0 552.0 2.0 457.0 48304.0 
604.0223865169011 62.95161290322581 93.0 554.0 2.0 459.0 48509.0 
606.0223865169011 63.22580645161291 93.0 556.0 2.0 461.0 48714.0 
608.0223865169011 63.22580645161291 93.0 556.0 2.0 461.0 48714.0 
610.0223865169011 63.36290322580645 92.0 556.0 2.0 462.0 48816.0 
612.0223865169011 63.36290322580645 94.0 559.0 2.0 462.0 48816.0 
614.0223865169011 63.36290322580645 95.0 560.0 2.0 462.0 48816.0 
616.0223865169011 63.36290322580645 96.0 560.0 2.0 462.0 48816.0 
618.0223865169011 63.36290322580645 98.0 563.0 2.0 462.0 48816.0 
620.0223865169011 63.36290322580645 101.0 565.0 2.0 462.0 48816.0 
622.0223865169011 63.5 100.0 566.0 2.0 463.0 48918.0 
624.0223865169011 63.77419354838709 99.0 566.0 2.0 465.0 49123.0 
626.0223865169011 63.91129032258065 99.0 566.0 2.0 466.0 49225.0 
628.0223865169011 63.91129032258065 98.0 566.0 2.0 466.0 49225.0 
630.0085086121948 64.18548387096774 97.0 567.0 2.0 468.0 49430.0 
632.0033643054849 64.45967741935485 97.0 569.0 2.0 470.0 49634.0 
634.0223865169011 64.59677419354838 98.0 570.0 2.0 471.0 49736.0 
636.0223865169011 64.87096774193549 97.0 571.0 2.0 473.0 49955.0 
638.0223865169011 65.00806451612904 95.0 572.0 2.0 474.0 50057.0 
640.0223865169011 65.00806451612904 96.0 572.0 2.0 474.0 50057.0 
642.0223865169011 65.14516129032259 96.0 572.0 3.0 475.0 50171.0 
644.0223865169011 65.55645161290323 94.0 574.0 3.0 478.0 50479.0 
646.0223865169011 65.83064516129032 93.0 575.0 3.0 480.0 50685.0 
648.0223865169011 66.10483870967741 92.0 576.0 3.0 482.0 50890.0 
650.0223865169011 66.10483870967741 91.0 577.0 3.0 482.0 50890.0 
652.0223865169011 66.51612903225806 91.0 577.0 3.0 485.0 51199.0 
654.0223865169011 67.06451612903226 87.0 579.0 3.0 489.0 51609.0 
656.0081821956867 67.33870967741936 87.0 580.0 3.0 491.0 51813.0 
658.0223865169011 67.4758064516129 89.0 584.0 3.0 492.0 51916.0 
660.0223865169011 67.75 89.0 585.0 3.0 494.0 52122.0 
662.0223865169011 67.75 91.0 588.0 3.0 494.0 52122.0 
664.0223865169011 68.0241935483871 91.0 590.0 3.0 496.0 52379.0 
666.0223865169011 68.29838709677419 91.0 592.0 3.0 498.0 52583.0 
668.0223865169011 68.70967741935485 90.0 593.0 3.0 501.0 52892.0 
670.0223865169011 68.70967741935485 89.0 593.0 3.0 501.0 52892.0 
672.0223865169011 68.98387096774194 88.0 593.0 3.0 503.0 53097.0 
674.0223865169011 69.25806451612904 87.0 594.0 3.0 505.0 53301.0 
676.0223865169011 69.25806451612904 86.0 594.0 3.0 505.0 53301.0 
678.0223865169011 69.66935483870967 86.0 596.0 3.0 508.0 53654.0 
680.0223865169011 69.66935483870967 86.0 597.0 3.0 508.0 53654.0 
682.0223865169011 69.94354838709677 87.0 599.0 3.0 510.0 53859.0 
684.0223865169011 70.49193548387096 84.0 599.0 3.0 514.0 54287.0 
686.0223865169011 70.76612903225806 81.0 599.0 3.0 516.0 54491.0 
688.0223865169011 71.45161290322581 77.0 601.0 3.0 521.0 55004.0 
690.0223865169011 72.13709677419355 77.0 603.0 3.0 526.0 55515.0 
692.0223865169011 72.41129032258064 74.0 604.0 3.0 528.0 55720.0 
694.0104972624206 72.68548387096774 73.0 606.0 3.0 530.0 55925.0 
696.0223865169011 72.8225806451613 72.0 606.0 3.0 531.0 56028.0 
698.0223865169011 72.95967741935485 73.0 608.0 3.0 532.0 56130.0 
700.0223865169011 73.37096774193549 72.0 610.0 3.0 535.0 56437.0 
702.0223865169011 74.05645161290323 74.0 614.0 3.0 540.0 57019.0 
704.0223865169011 74.46774193548387 71.0 615.0 3.0 543.0 57327.0 
706.0223865169011 74.74193548387096 71.0 621.0 3.0 545.0 57532.0 
708.0223865169011 75.01612903225806 73.0 625.0 3.0 547.0 57737.0 
710.0223865169011 75.15322580645162 76.0 628.0 3.0 548.0 57840.0 
712.0223865169011 75.15322580645162 77.0 628.0 3.0 548.0 57840.0 
714.0223865169011 75.4274193548387 76.0 629.0 3.0 550.0 58044.0 
716.0223865169011 75.56451612903226 78.0 632.0 3.0 551.0 58147.0 
718.0223865169011 75.70161290322581 78.0 634.0 3.0 552.0 58250.0 
720.0223865169011 75.9758064516129 83.0 638.0 3.0 554.0 58455.0 
722.0223865169011 76.38709677419355 80.0 639.0 3.0 557.0 58763.0 
724.0223865169011 76.38709677419355 81.0 641.0 3.0 557.0 58763.0 
726.0223865169011 76.5241935483871 82.0 645.0 3.0 558.0 58866.0 
728.0223865169011 76.5241935483871 85.0 646.0 3.0 558.0 58866.0 
730.0223865169011 76.5241935483871 86.0 648.0 3.0 558.0 58866.0 
732.0223865169011 76.5241935483871 87.0 648.0 3.0 558.0 58866.0 
734.0223865169011 76.66129032258064 87.0 649.0 3.0 559.0 58968.0 
