#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:02+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
68.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
70.01592599649813 0.0 124.0 127.0 3.0 0.0 37.0 
72.00911529775787 0.0 124.0 127.0 3.0 0.0 37.0 
74.01592599649813 0.0 124.0 128.0 3.0 0.0 37.0 
76.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
78.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
80.01106288371942 0.0 125.0 128.0 3.0 0.0 37.0 
82.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
84.00313521602934 0.0 125.0 128.0 3.0 0.0 37.0 
86.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
88.00039810123062 0.0 125.0 128.0 3.0 0.0 37.0 
90.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
92.00285079049698 0.0 125.0 128.0 3.0 0.0 37.0 
94.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
96.00861989797438 0.0 125.0 128.0 3.0 0.0 37.0 
98.01423313948439 0.0 125.0 128.0 3.0 0.0 37.0 
100.01592599649813 0.0 125.0 128.0 3.0 0.0 37.0 
102.00890040832559 0.0 125.0 128.0 3.0 0.0 37.0 
104.01592599649813 5.538461538461538 120.0 128.0 3.0 12.0 1263.0 
106.01592599649813 5.806451612903226 102.0 128.0 3.0 30.0 3110.0 
108.01592599649813 5.888888888888889 85.0 129.0 3.0 53.0 5473.0 
110.00858320820063 5.91044776119403 67.0 131.0 3.0 66.0 6810.0 
112.01592599649813 5.921052631578948 59.0 138.0 3.0 75.0 7734.0 
114.01592599649813 5.941860465116279 55.0 141.0 3.0 85.0 8769.0 
116.01592599649813 5.957894736842105 51.0 145.0 3.0 94.0 9694.0 
118.01592599649813 5.958762886597938 53.0 153.0 3.0 96.0 9899.0 
120.01592599649813 5.96039603960396 58.0 162.0 3.0 100.0 10310.0 
122.01592599649813 5.963302752293578 59.0 166.0 3.0 108.0 11128.0 
124.01592599649813 5.963963963963964 63.0 175.0 3.0 110.0 11333.0 
126.01592599649813 5.965217391304348 68.0 186.0 3.0 114.0 11743.0 
128.01592599649814 5.965811965811966 75.0 193.0 3.0 116.0 11948.0 
130.01592599649814 5.966101694915254 79.0 201.0 3.0 117.0 12050.0 
132.01592599649814 5.966101694915254 84.0 207.0 3.0 117.0 12050.0 
134.0110629247435 5.966101694915254 89.0 213.0 3.0 117.0 12050.0 
136.0018833688216 5.966101694915254 96.0 216.0 3.0 117.0 12050.0 
138.01592599649814 5.966101694915254 98.0 220.0 3.0 117.0 12050.0 
140.01592599649814 5.966101694915254 101.0 222.0 3.0 117.0 12050.0 
142.01592599649814 5.966101694915254 104.0 224.0 3.0 117.0 12050.0 
144.01592599649814 5.966101694915254 105.0 225.0 3.0 117.0 12050.0 
146.01592599649814 5.966101694915254 107.0 227.0 3.0 117.0 12050.0 
148.01592599649814 5.966101694915254 109.0 230.0 3.0 117.0 12050.0 
150.00990600906596 5.966101694915254 110.0 230.0 3.0 117.0 12050.0 
152.01592599649814 5.966101694915254 112.0 233.0 3.0 117.0 12050.0 
154.01592599649814 5.966101694915254 115.0 235.0 3.0 117.0 12050.0 
156.01592599649814 5.966101694915254 115.0 235.0 3.0 117.0 12050.0 
158.01592599649814 5.966101694915254 118.0 238.0 3.0 117.0 12050.0 
160.01592599649814 5.966386554621849 121.0 241.0 3.0 118.0 12206.0 
162.01592599649814 5.966386554621849 120.0 241.0 3.0 118.0 12206.0 
164.01592599649814 5.966386554621849 120.0 241.0 3.0 118.0 12206.0 
166.01592599649814 5.966386554621849 121.0 243.0 3.0 118.0 12206.0 
168.01592599649814 5.966386554621849 122.0 243.0 3.0 118.0 12206.0 
170.01592599649814 5.966386554621849 122.0 243.0 3.0 118.0 12206.0 
172.0137217947869 5.966386554621849 122.0 243.0 3.0 118.0 12206.0 
174.00264672344957 5.966386554621849 122.0 243.0 3.0 118.0 12206.0 
176.01592599649814 5.966386554621849 122.0 243.0 3.0 118.0 12206.0 
178.01592599649814 6.016806722689076 121.0 243.0 3.0 119.0 12309.0 
180.01592599649814 6.016806722689076 121.0 243.0 3.0 119.0 12309.0 
182.01592599649814 6.016806722689076 121.0 243.0 3.0 119.0 12309.0 
184.00480788589087 6.016806722689076 122.0 245.0 3.0 119.0 12309.0 
186.01592599649814 6.016806722689076 123.0 245.0 3.0 119.0 12309.0 
188.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
190.00731627517047 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
192.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
194.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
196.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
198.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
200.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
202.0017467293548 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
204.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
206.00951227315866 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
208.01592599649814 6.016806722689076 124.0 246.0 3.0 119.0 12309.0 
210.01592599649814 6.067226890756302 124.0 246.0 3.0 120.0 12411.0 
212.01592599649814 6.168067226890757 123.0 246.0 3.0 122.0 12616.0 
214.01592599649814 6.369747899159664 118.0 246.0 3.0 126.0 13025.0 
216.01592599649814 6.5210084033613445 116.0 247.0 3.0 129.0 13334.0 
218.01592599649814 6.773109243697479 114.0 249.0 3.0 134.0 13847.0 
220.01592599649814 7.176470588235294 110.0 251.0 3.0 142.0 14669.0 
222.01592599649814 7.529411764705882 106.0 252.0 3.0 149.0 15386.0 
224.01592599649814 7.866666666666666 95.0 252.0 3.0 157.0 16306.0 
226.01592599649814 8.198347107438016 92.0 255.0 3.0 165.0 17240.0 
228.01592599649814 8.644628099173554 84.0 259.0 3.0 174.0 18161.0 
230.01592599649814 9.140495867768594 81.0 262.0 3.0 184.0 19188.0 
232.01592599649814 9.388429752066116 79.0 268.0 3.0 189.0 19701.0 
234.01592599649814 9.636363636363637 72.0 270.0 4.0 194.0 20225.0 
236.01592599649814 9.884297520661157 71.0 273.0 4.0 199.0 20739.0 
238.01592599649814 10.181818181818182 70.0 279.0 4.0 205.0 21354.0 
240.01592599649814 10.330578512396695 76.0 286.0 4.0 208.0 21681.0 
242.01592599649814 10.479338842975206 76.0 291.0 4.0 211.0 21989.0 
244.01592599649814 10.628099173553718 76.0 295.0 4.0 214.0 22297.0 
246.01592599649814 10.677685950413224 79.0 298.0 4.0 215.0 22399.0 
248.01592599649814 10.776859504132231 85.0 305.0 4.0 217.0 22604.0 
250.01592599649814 10.87603305785124 87.0 315.0 4.0 219.0 22808.0 
252.01592599649814 10.925619834710744 94.0 318.0 4.0 220.0 22911.0 
254.01592599649814 11.024793388429753 94.0 320.0 4.0 222.0 23115.0 
256.01592599649814 11.173553719008265 95.0 324.0 4.0 225.0 23424.0 
258.01592599649814 11.173553719008265 95.0 325.0 4.0 225.0 23424.0 
260.01592599649814 11.322314049586776 95.0 327.0 4.0 228.0 23731.0 
262.01592599649814 11.47107438016529 93.0 328.0 4.0 231.0 24038.0 
264.00712340566565 11.47107438016529 95.0 331.0 4.0 231.0 24038.0 
266.01592599649814 11.47107438016529 99.0 334.0 4.0 231.0 24038.0 
268.01592599649814 11.520661157024794 102.0 337.0 4.0 232.0 24140.0 
270.0152871331828 11.570247933884298 100.0 338.0 4.0 233.0 24243.0 
272.01592599649814 11.570247933884298 105.0 344.0 4.0 233.0 24243.0 
274.0124603060854 11.570247933884298 107.0 344.0 4.0 233.0 24243.0 
276.0083380530489 11.570247933884298 108.0 346.0 4.0 233.0 24243.0 
278.01592599649814 11.570247933884298 110.0 347.0 4.0 233.0 24243.0 
280.01592599649814 11.570247933884298 114.0 351.0 4.0 233.0 24243.0 
282.01592599649814 11.570247933884298 115.0 353.0 4.0 233.0 24243.0 
284.01592599649814 11.570247933884298 118.0 355.0 4.0 233.0 24243.0 
286.01592599649814 11.619834710743802 119.0 356.0 4.0 234.0 24345.0 
288.01592599649814 11.669421487603305 118.0 357.0 4.0 235.0 24448.0 
290.01592599649814 11.71900826446281 118.0 358.0 4.0 236.0 24550.0 
292.0011232003548 11.71900826446281 118.0 358.0 4.0 236.0 24550.0 
294.01592599649814 11.71900826446281 118.0 358.0 4.0 236.0 24550.0 
296.01592599649814 11.71900826446281 118.0 358.0 4.0 236.0 24550.0 
298.01592599649814 11.71900826446281 119.0 360.0 4.0 236.0 24550.0 
300.01592599649814 11.71900826446281 120.0 360.0 4.0 236.0 24550.0 
302.01592599649814 11.71900826446281 120.0 360.0 4.0 236.0 24550.0 
304.01592599649814 11.71900826446281 120.0 360.0 4.0 236.0 24550.0 
306.00929716424014 11.71900826446281 120.0 360.0 4.0 236.0 24550.0 
308.01592599649814 11.71900826446281 121.0 361.0 4.0 236.0 24550.0 
310.0075903724947 11.71900826446281 121.0 361.0 4.0 236.0 24550.0 
312.01592599649814 11.71900826446281 121.0 361.0 4.0 236.0 24550.0 
314.0048695658282 11.71900826446281 121.0 362.0 4.0 236.0 24550.0 
316.01592599649814 11.71900826446281 122.0 362.0 4.0 236.0 24550.0 
318.00573010406794 11.768595041322314 121.0 363.0 4.0 237.0 24652.0 
320.01592599649814 11.818181818181818 122.0 363.0 4.0 238.0 24754.0 
322.00058975106776 11.867768595041323 121.0 363.0 4.0 239.0 24856.0 
324.01293682904543 11.917355371900827 119.0 363.0 4.0 240.0 24959.0 
326.01592599649814 11.917355371900827 119.0 363.0 4.0 240.0 24959.0 
328.01592599649814 12.066115702479339 119.0 364.0 4.0 243.0 25265.0 
330.01592599649814 12.165289256198347 116.0 364.0 4.0 245.0 25470.0 
332.01592599649814 12.413223140495868 114.0 365.0 4.0 250.0 25983.0 
334.01592599649814 12.611570247933884 112.0 367.0 4.0 254.0 26393.0 
336.01592599649814 12.760330578512397 107.0 367.0 4.0 257.0 26701.0 
338.01592599649814 12.90909090909091 107.0 368.0 4.0 260.0 27109.0 
340.0026352009153 13.25619834710744 102.0 370.0 4.0 267.0 27829.0 
342.00607322718616 13.59016393442623 94.0 371.0 4.0 276.0 28983.0 
344.01592599649814 13.795081967213115 94.0 375.0 4.0 280.0 29393.0 
346.01592599649814 13.991803278688526 92.0 378.0 4.0 284.0 29806.0 
348.01592599649814 14.170731707317072 88.0 383.0 4.0 290.0 30780.0 
350.01592599649814 14.414634146341463 88.0 385.0 4.0 295.0 31292.0 
352.01592599649814 14.707317073170733 86.0 389.0 4.0 301.0 31909.0 
354.01592599649814 15.024193548387096 79.0 389.0 4.0 310.0 33043.0 
356.00083353042737 15.120967741935482 80.0 396.0 4.0 312.0 33248.0 
358.01592599649814 15.21774193548387 82.0 398.0 4.0 314.0 33453.0 
360.01592599649814 15.31451612903226 80.0 400.0 4.0 316.0 33659.0 
362.01592599649814 15.362903225806454 82.0 403.0 4.0 317.0 33761.0 
364.01592599649814 15.411290322580644 81.0 403.0 4.0 318.0 33864.0 
366.01592599649814 15.556451612903228 80.0 406.0 4.0 321.0 34171.0 
368.01592599649814 15.75 82.0 410.0 4.0 325.0 34581.0 
370.01592599649814 15.895161290322582 83.0 417.0 4.0 328.0 34887.0 
372.01592599649814 15.895161290322582 93.0 425.0 4.0 328.0 34887.0 
374.01592599649814 16.137096774193548 93.0 429.0 4.0 333.0 35400.0 
376.01592599649814 16.233870967741936 92.0 432.0 4.0 335.0 35606.0 
378.01592599649814 16.233870967741936 98.0 437.0 4.0 335.0 35606.0 
380.01592599649814 16.330645161290324 100.0 442.0 4.0 337.0 35812.0 
382.01592599649814 16.524193548387096 99.0 444.0 4.0 341.0 36220.0 
384.01592599649814 16.57258064516129 100.0 445.0 4.0 342.0 36322.0 
386.01592599649814 16.717741935483872 97.0 447.0 4.0 345.0 36630.0 
388.01592599649814 16.766129032258064 104.0 454.0 4.0 346.0 36733.0 
390.01592599649814 16.81451612903226 103.0 455.0 5.0 347.0 36848.0 
392.01592599649814 16.862903225806456 105.0 457.0 5.0 348.0 36950.0 
394.01592599649814 16.862903225806456 107.0 460.0 5.0 348.0 36950.0 
396.01442237158955 16.862903225806456 108.0 463.0 5.0 348.0 36950.0 
398.01592599649814 16.862903225806456 112.0 465.0 5.0 348.0 36950.0 
400.01592599649814 16.911290322580648 113.0 468.0 5.0 349.0 37053.0 
402.0093669283804 16.95967741935484 113.0 468.0 5.0 350.0 37156.0 
404.0009238130825 16.95967741935484 113.0 469.0 5.0 350.0 37156.0 
406.01592599649814 16.95967741935484 115.0 470.0 5.0 350.0 37156.0 
408.01592599649814 16.95967741935484 117.0 473.0 5.0 350.0 37156.0 
410.01592599649814 17.008064516129032 118.0 474.0 5.0 351.0 37258.0 
412.01592599649814 17.008064516129032 118.0 474.0 5.0 351.0 37258.0 
414.01592599649814 17.008064516129032 118.0 474.0 5.0 351.0 37258.0 
416.01592599649814 17.008064516129032 120.0 476.0 5.0 351.0 37258.0 
418.01592599649814 17.056451612903224 119.0 476.0 5.0 352.0 37361.0 
420.0149209630954 17.056451612903224 119.0 476.0 5.0 352.0 37361.0 
422.01592599649814 17.104838709677416 120.0 478.0 5.0 353.0 37464.0 
424.0107449161101 17.104838709677416 120.0 478.0 5.0 353.0 37464.0 
426.01592599649814 17.104838709677416 120.0 478.0 5.0 353.0 37464.0 
428.01592599649814 17.104838709677416 120.0 478.0 5.0 353.0 37464.0 
430.0120346450463 17.153225806451612 119.0 478.0 5.0 354.0 37566.0 
432.01592599649814 17.153225806451612 121.0 480.0 5.0 354.0 37566.0 
434.01592599649814 17.201612903225808 121.0 480.0 5.0 355.0 37669.0 
436.01592599649814 17.298387096774192 121.0 481.0 5.0 357.0 37874.0 
438.01592599649814 17.298387096774192 119.0 481.0 5.0 357.0 37874.0 
440.01360117262317 17.346774193548388 119.0 482.0 5.0 358.0 37976.0 
442.01592599649814 17.395161290322584 119.0 483.0 5.0 359.0 38078.0 
444.01592599649814 17.443548387096776 118.0 483.0 5.0 360.0 38181.0 
446.00052028747007 17.68548387096774 117.0 484.0 5.0 365.0 38778.0 
448.01592599649814 17.830645161290324 112.0 484.0 5.0 368.0 39084.0 
450.0123958986044 17.92741935483871 110.0 484.0 5.0 370.0 39289.0 
452.01592599649814 18.12096774193548 109.0 487.0 5.0 374.0 39701.0 
454.01592599649814 18.266129032258064 106.0 487.0 5.0 377.0 40009.0 
456.01592599649814 18.31451612903226 105.0 488.0 5.0 378.0 40112.0 
458.01592599649814 18.701612903225808 103.0 490.0 5.0 386.0 41011.0 
460.01540514261893 18.84677419354839 99.0 492.0 5.0 389.0 41318.0 
462.01592599649814 18.943548387096776 99.0 493.0 5.0 391.0 41524.0 
464.0039406487161 19.088709677419352 98.0 497.0 5.0 394.0 41831.0 
466.01592599649814 19.088709677419352 99.0 498.0 5.0 394.0 41831.0 
468.01592599649814 19.088709677419352 100.0 499.0 5.0 394.0 41831.0 
470.01592599649814 19.37903225806452 99.0 502.0 5.0 400.0 42447.0 
472.0154639572884 19.669354838709676 102.0 510.0 5.0 406.0 43188.0 
474.01592599649814 20.153225806451612 97.0 511.0 5.0 416.0 44216.0 
476.01592599649814 20.136000000000003 92.0 515.0 5.0 419.0 44885.0 
478.01592599649814 20.327999999999996 90.0 517.0 5.0 423.0 45296.0 
480.01592599649814 20.568 89.0 521.0 5.0 428.0 45807.0 
482.01592599649814 20.711999999999996 94.0 527.0 5.0 431.0 46116.0 
484.01592599649814 20.856 90.0 530.0 5.0 434.0 46424.0 
486.01592599649814 20.952 94.0 537.0 5.0 436.0 46629.0 
488.01592599649814 20.952 97.0 538.0 5.0 436.0 46629.0 
490.01592599649814 21.288000000000004 97.0 541.0 5.0 443.0 47347.0 
492.01592599649814 21.336 93.0 543.0 5.0 444.0 47450.0 
494.01592599649814 21.479999999999997 95.0 547.0 5.0 447.0 47757.0 
496.01592599649814 21.624000000000002 95.0 550.0 5.0 450.0 48064.0 
498.01592599649814 21.672000000000004 96.0 553.0 5.0 451.0 48167.0 
500.01592599649814 21.863999999999997 97.0 557.0 5.0 455.0 48576.0 
502.01592599649814 21.911999999999995 97.0 557.0 5.0 456.0 48678.0 
504.01592599649814 22.008000000000003 98.0 563.0 5.0 458.0 48884.0 
506.01592599649814 22.008000000000003 104.0 569.0 5.0 458.0 48884.0 
508.01592599649814 22.104 109.0 573.0 5.0 460.0 49090.0 
510.01592599649814 22.199999999999996 110.0 575.0 5.0 462.0 49295.0 
512.0159259964981 22.296000000000003 109.0 578.0 5.0 464.0 49500.0 
514.0159259964981 22.296000000000003 109.0 578.0 5.0 464.0 49500.0 
516.0159259964981 22.296000000000003 111.0 580.0 5.0 464.0 49500.0 
518.0159259964981 22.392000000000003 112.0 582.0 5.0 466.0 49705.0 
520.0159259964981 22.392000000000003 111.0 583.0 5.0 466.0 49705.0 
522.0159259964981 22.392000000000003 115.0 587.0 5.0 466.0 49705.0 
524.0016991245252 22.488 115.0 587.0 5.0 468.0 49910.0 
526.0108031572064 22.488 114.0 588.0 5.0 468.0 49910.0 
528.0159259964981 22.488 118.0 591.0 5.0 468.0 49910.0 
530.0159259964981 22.488 118.0 592.0 5.0 468.0 49910.0 
532.0159259964981 22.488 120.0 593.0 5.0 468.0 49910.0 
534.0159259964981 22.583999999999996 120.0 593.0 5.0 470.0 50115.0 
536.0159259964981 22.583999999999996 118.0 593.0 5.0 470.0 50115.0 
538.0159259964981 22.631999999999998 118.0 594.0 5.0 471.0 50217.0 
540.0159259964981 22.631999999999998 118.0 594.0 5.0 471.0 50217.0 
542.0159259964981 22.631999999999998 119.0 595.0 5.0 471.0 50217.0 
544.0159259964981 22.727999999999998 119.0 596.0 5.0 473.0 50422.0 
546.0014577484515 22.727999999999998 119.0 597.0 5.0 473.0 50422.0 
548.0159259964981 22.727999999999998 119.0 597.0 5.0 473.0 50422.0 
550.0015515545423 22.776000000000003 120.0 600.0 5.0 474.0 50525.0 
552.0159259964981 22.776000000000003 121.0 600.0 5.0 474.0 50525.0 
554.0159259964981 22.92 122.0 601.0 5.0 477.0 50833.0 
556.0159259964981 22.92 119.0 601.0 5.0 477.0 50833.0 
558.0159259964981 22.967999999999996 118.0 602.0 5.0 478.0 50935.0 
560.0159259964981 23.016000000000005 120.0 603.0 5.0 479.0 51037.0 
562.0159259964981 23.112000000000002 119.0 603.0 5.0 481.0 51359.0 
564.0159259964981 23.208 115.0 603.0 5.0 483.0 51564.0 
566.0159259964981 23.351999999999997 114.0 603.0 5.0 486.0 51870.0 
568.0159259964981 23.447999999999997 112.0 605.0 5.0 488.0 52075.0 
570.0159259964981 23.496000000000002 112.0 605.0 5.0 489.0 52177.0 
572.0159259964981 23.592 111.0 606.0 5.0 491.0 52381.0 
574.0159259964981 23.976 107.0 609.0 5.0 499.0 53199.0 
576.0159259964981 24.071999999999996 104.0 610.0 5.0 501.0 53405.0 
578.0159259964981 24.215999999999998 102.0 610.0 5.0 504.0 53712.0 
580.0041178193794 24.36 103.0 614.0 5.0 507.0 54249.0 
582.0159259964981 24.552000000000003 102.0 615.0 5.0 511.0 54659.0 
584.0159259964981 24.792 98.0 616.0 5.0 516.0 55171.0 
586.0159259964981 24.887999999999998 97.0 620.0 5.0 518.0 55375.0 
588.012438544742 25.128 95.0 621.0 5.0 523.0 55886.0 
590.006964960206 25.320000000000004 91.0 623.0 5.0 527.0 56297.0 
592.0159259964981 25.512 91.0 626.0 5.0 531.0 56738.0 
594.0084954700349 25.512 92.0 628.0 5.0 531.0 56738.0 
596.0159259964981 25.703999999999997 94.0 632.0 5.0 535.0 57149.0 
598.0159259964981 25.8 91.0 632.0 5.0 537.0 57354.0 
600.0006742309229 25.944 90.0 634.0 5.0 540.0 57662.0 
602.0159259964981 26.184 88.0 636.0 5.0 545.0 58175.0 
604.0159259964981 26.28 85.0 637.0 5.0 547.0 58399.0 
606.0159259964981 26.423999999999996 91.0 644.0 5.0 550.0 58705.0 
608.0159259964981 26.759999999999998 88.0 647.0 5.0 557.0 59451.0 
610.0159259964981 27.048 83.0 650.0 5.0 563.0 60065.0 
612.0159259964981 27.144 82.0 653.0 5.0 565.0 60269.0 
614.0159259964981 27.240000000000002 84.0 656.0 5.0 567.0 60473.0 
616.0072728232174 27.288000000000004 86.0 661.0 5.0 568.0 60576.0 
618.0159259964981 27.384 91.0 668.0 5.0 570.0 60780.0 
620.0104216823235 27.432 95.0 670.0 5.0 571.0 60882.0 
622.0159259964981 27.479999999999997 94.0 673.0 5.0 572.0 60985.0 
624.0021553626013 27.672000000000004 96.0 675.0 5.0 576.0 61395.0 
626.0159259964981 27.72 94.0 676.0 5.0 577.0 61498.0 
628.004890593763 27.72 98.0 682.0 5.0 577.0 61498.0 
630.0159259964981 27.911999999999995 100.0 684.0 5.0 581.0 61909.0 
632.0159259964981 27.911999999999995 99.0 687.0 5.0 581.0 61909.0 
634.0098158521862 28.008000000000003 102.0 690.0 5.0 583.0 62114.0 
636.0159259964981 28.008000000000003 103.0 692.0 5.0 583.0 62114.0 
638.0159259964981 28.008000000000003 107.0 695.0 5.0 583.0 62114.0 
640.013092359556 28.008000000000003 109.0 697.0 5.0 583.0 62114.0 
642.001232864076 28.056000000000004 111.0 701.0 5.0 584.0 62217.0 
644.0159259964981 28.104 112.0 702.0 5.0 585.0 62319.0 
646.0159259964981 28.152 113.0 703.0 5.0 586.0 62421.0 
648.0156489062294 28.199999999999996 113.0 706.0 5.0 587.0 62524.0 
650.0159259964981 28.199999999999996 115.0 707.0 5.0 587.0 62524.0 
652.0159259964981 28.296000000000003 115.0 707.0 5.0 589.0 62730.0 
654.0159259964981 28.344000000000005 112.0 707.0 5.0 590.0 62833.0 
656.0159259964981 28.392000000000003 113.0 708.0 5.0 591.0 62935.0 
658.0159259964981 28.392000000000003 113.0 710.0 5.0 591.0 62935.0 
660.0159259964981 28.392000000000003 114.0 710.0 5.0 591.0 62935.0 
662.0159259964981 28.488 113.0 711.0 5.0 593.0 63140.0 
664.0159259964981 28.488 113.0 711.0 5.0 593.0 63140.0 
666.0159259964981 28.488 113.0 711.0 5.0 593.0 63140.0 
668.0159259964981 28.488 115.0 713.0 5.0 593.0 63140.0 
670.0159259964981 28.536 116.0 715.0 5.0 594.0 63242.0 
672.0159259964981 28.583999999999996 118.0 718.0 5.0 595.0 63345.0 
674.0159259964981 28.631999999999998 119.0 719.0 5.0 596.0 63447.0 
676.0108298049994 28.727999999999994 116.0 719.0 5.0 598.0 63651.0 
678.0159259964981 28.776 117.0 721.0 5.0 599.0 63754.0 
680.0159259964981 28.824 117.0 723.0 5.0 600.0 63857.0 
682.0014882095995 29.016000000000005 117.0 724.0 5.0 604.0 64267.0 
684.0159259964981 29.064000000000004 115.0 724.0 5.0 605.0 64369.0 
686.0159259964981 29.112000000000002 114.0 724.0 5.0 606.0 64471.0 
688.0159259964981 29.256 112.0 724.0 5.0 609.0 64777.0 
690.0159259964981 29.351999999999997 108.0 724.0 5.0 611.0 64982.0 
692.0159259964981 29.399999999999995 108.0 725.0 5.0 612.0 65084.0 
694.0159259964981 29.544000000000004 107.0 726.0 5.0 615.0 65478.0 
696.0159259964981 29.735999999999997 104.0 728.0 5.0 619.0 65889.0 
698.0159259964981 29.928000000000004 105.0 731.0 5.0 623.0 66297.0 
700.0159259964981 29.928000000000004 103.0 732.0 5.0 623.0 66297.0 
702.0068815131275 30.024 105.0 734.0 5.0 625.0 66502.0 
704.0155962856251 30.119999999999997 105.0 737.0 5.0 627.0 66707.0 
706.0159259964981 30.167999999999996 106.0 738.0 6.0 628.0 66820.0 
708.0018213642343 30.503999999999998 102.0 738.0 6.0 635.0 67534.0 
710.0159259964981 30.600000000000005 97.0 738.0 6.0 637.0 67739.0 
712.0159259964981 30.744 96.0 741.0 6.0 640.0 68047.0 
714.0159259964981 30.887999999999998 98.0 747.0 6.0 643.0 68354.0 
716.0159259964981 31.032 99.0 750.0 6.0 646.0 68662.0 
718.0041033382698 31.224 95.0 751.0 6.0 650.0 69071.0 
720.0159259964981 31.512 97.0 755.0 6.0 656.0 69689.0 
722.0159259964981 31.703999999999997 91.0 757.0 6.0 660.0 70100.0 
724.0159259964981 31.752000000000002 93.0 760.0 6.0 661.0 70202.0 
726.0159259964981 31.848 93.0 761.0 7.0 663.0 70420.0 
728.0159259964981 31.991999999999997 96.0 768.0 7.0 666.0 70730.0 
730.0159259964981 32.184 96.0 770.0 7.0 670.0 71140.0 
732.0159259964981 32.328 93.0 773.0 7.0 673.0 71448.0 
734.0159259964981 32.471999999999994 92.0 774.0 7.0 676.0 71768.0 
736.0027548777158 32.712 90.0 777.0 7.0 681.0 72282.0 
738.0062477403206 32.760000000000005 89.0 778.0 7.0 682.0 72384.0 
740.0159259964981 32.952 92.0 783.0 7.0 686.0 72795.0 
742.0159259964981 33.048 92.0 788.0 7.0 688.0 73000.0 
