#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:52+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
56.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
58.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
60.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
62.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
64.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
66.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
68.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
70.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
72.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
74.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
76.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
78.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
80.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
82.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
84.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
86.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
88.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
90.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
92.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
94.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
96.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
98.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
100.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
102.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
104.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
106.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
108.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
110.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
112.00435816423992 NaN 1.0 1.0 0.0 0.0 0.0 
114.00435816423992 NaN 1.0 2.0 0.0 0.0 0.0 
116.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
118.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
120.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
122.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
124.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
126.00435816423992 NaN 2.0 2.0 0.0 0.0 0.0 
128.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
130.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
132.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
134.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
136.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
138.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
140.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
142.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
144.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
146.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
148.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
150.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
152.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
154.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
156.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
158.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
160.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
162.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
164.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
166.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
168.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
170.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
172.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
174.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
176.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
178.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
180.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
182.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
184.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
186.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
188.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
190.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
192.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
194.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
196.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
198.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
200.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
202.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
204.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
206.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
208.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
210.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
212.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
214.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
216.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
218.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
220.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
222.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
224.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
226.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
228.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
230.00435816423993 NaN 4.0 5.0 0.0 0.0 0.0 
232.00435816423993 NaN 5.0 5.0 0.0 0.0 0.0 
234.00435816423993 NaN 5.0 5.0 0.0 0.0 0.0 
236.00435816423993 NaN 5.0 5.0 0.0 0.0 0.0 
238.00435816423993 NaN 5.0 5.0 0.0 0.0 0.0 
240.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
242.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
244.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
246.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
248.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
250.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
252.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
254.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
256.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
258.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
260.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
262.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
264.00435816423993 NaN 6.0 6.0 0.0 0.0 0.0 
266.00435816423993 17.0 5.0 6.0 0.0 1.0 102.0 
268.00435816423993 17.0 5.0 6.0 0.0 1.0 102.0 
270.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
272.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
274.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
276.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
278.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
280.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
282.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
284.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
286.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
288.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
290.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
292.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
294.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
296.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
298.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
300.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
302.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
304.00435816423993 17.0 6.0 7.0 0.0 1.0 102.0 
306.00435816423993 17.0 7.0 8.0 0.0 1.0 102.0 
308.00435816423993 17.0 7.0 8.0 0.0 1.0 102.0 
310.00435816423993 17.0 7.0 8.0 0.0 1.0 102.0 
312.00435816423993 17.0 7.0 8.0 0.0 1.0 102.0 
314.00435816423993 17.0 7.0 8.0 0.0 1.0 102.0 
316.00435816423993 17.0 8.0 9.0 0.0 1.0 102.0 
318.00435816423993 17.0 8.0 9.0 0.0 1.0 102.0 
320.00435816423993 17.0 8.0 9.0 0.0 1.0 102.0 
322.00435816423993 17.0 8.0 9.0 0.0 1.0 102.0 
324.00435816423993 17.0 8.0 9.0 0.0 1.0 102.0 
326.00435816423993 17.0 8.0 9.0 0.0 1.0 102.0 
328.00435816423993 17.0 9.0 10.0 0.0 1.0 102.0 
330.00435816423993 17.0 9.0 10.0 0.0 1.0 102.0 
332.00435816423993 17.0 9.0 10.0 0.0 1.0 102.0 
334.00435816423993 17.0 9.0 10.0 0.0 1.0 102.0 
336.00435816423993 17.0 10.0 11.0 0.0 1.0 102.0 
338.00435816423993 17.0 10.0 11.0 0.0 1.0 102.0 
340.00435816423993 17.0 10.0 11.0 0.0 1.0 102.0 
342.00435816423993 17.0 10.0 11.0 0.0 2.0 204.0 
344.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
346.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
348.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
350.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
352.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
354.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
356.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
358.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
360.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
362.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
364.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
366.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
368.00435816423993 17.0 9.0 11.0 0.0 2.0 204.0 
370.00435816423993 17.0 10.0 12.0 0.0 2.0 204.0 
372.00435816423993 17.0 10.0 12.0 0.0 2.0 204.0 
374.00435816423993 17.0 11.0 13.0 0.0 2.0 204.0 
376.00435816423993 17.0 11.0 13.0 0.0 2.0 204.0 
378.00435816423993 17.0 11.0 13.0 0.0 2.0 204.0 
380.00435816423993 17.0 11.0 13.0 0.0 2.0 204.0 
382.00435816423993 17.0 11.0 13.0 0.0 2.0 204.0 
384.00435816423993 17.0 11.0 13.0 0.0 2.0 204.0 
386.00435816423993 17.0 12.0 14.0 0.0 2.0 204.0 
388.00435816423993 17.0 12.0 14.0 0.0 2.0 204.0 
390.00435816423993 17.0 12.0 14.0 0.0 2.0 204.0 
392.00435816423993 17.0 12.0 14.0 0.0 2.0 204.0 
394.00435816423993 12.0 11.0 14.0 1.0 2.0 227.0 
396.00435816423993 12.0 11.0 14.0 1.0 2.0 227.0 
398.00435816423993 12.0 11.0 14.0 1.0 2.0 227.0 
400.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
402.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
404.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
406.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
408.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
410.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
412.00435816423993 12.0 12.0 15.0 1.0 2.0 227.0 
414.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
416.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
418.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
420.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
422.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
424.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
426.00435816423993 12.0 13.0 16.0 1.0 2.0 227.0 
428.00435816423993 12.0 14.0 17.0 1.0 2.0 227.0 
430.00435816423993 12.0 14.0 17.0 1.0 2.0 227.0 
432.00435816423993 12.0 14.0 17.0 1.0 2.0 227.0 
434.00435816423993 12.0 14.0 17.0 1.0 2.0 227.0 
436.00435816423993 13.25 14.0 18.0 1.0 3.0 358.0 
438.00435816423993 13.25 15.0 19.0 1.0 3.0 358.0 
440.00435816423993 13.25 15.0 19.0 1.0 3.0 358.0 
442.00435816423993 11.0 14.0 19.0 2.0 3.0 372.0 
444.00435816423993 11.0 14.0 19.0 2.0 3.0 372.0 
446.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
448.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
450.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
452.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
454.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
456.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
458.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
460.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
462.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
464.00435816423993 11.0 15.0 20.0 2.0 3.0 372.0 
466.00435816423993 11.0 16.0 21.0 2.0 3.0 372.0 
468.00435816423993 11.0 16.0 21.0 2.0 3.0 372.0 
470.00435816423993 11.0 16.0 21.0 2.0 3.0 372.0 
472.00435816423993 12.166666666666666 15.0 21.0 2.0 4.0 574.0 
474.00435816423993 12.166666666666666 15.0 21.0 2.0 4.0 574.0 
476.00435816423993 12.857142857142858 15.0 22.0 2.0 5.0 676.0 
478.00435816423993 12.857142857142858 15.0 22.0 2.0 5.0 676.0 
480.00435816423993 12.857142857142858 17.0 24.0 2.0 5.0 676.0 
482.00435816423993 12.857142857142858 17.0 24.0 2.0 5.0 676.0 
484.00435816423993 12.857142857142858 17.0 24.0 2.0 5.0 676.0 
486.00435816423993 12.857142857142858 17.0 24.0 2.0 5.0 676.0 
488.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
490.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
492.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
494.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
496.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
498.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
500.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
502.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
504.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
506.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
508.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
510.00435816423993 13.375 16.0 24.0 2.0 6.0 848.0 
512.0043581642399 13.375 17.0 25.0 2.0 6.0 848.0 
514.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
516.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
518.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
520.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
522.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
524.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
526.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
528.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
530.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
532.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
534.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
536.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
538.0043581642399 13.375 18.0 26.0 2.0 6.0 848.0 
540.0043581642399 13.777777777777779 17.0 26.0 2.0 7.0 951.0 
542.0043581642399 13.777777777777779 17.0 26.0 2.0 7.0 951.0 
544.0043581642399 13.777777777777779 17.0 26.0 2.0 7.0 951.0 
546.0043581642399 13.777777777777779 17.0 26.0 2.0 7.0 951.0 
548.0043581642399 14.1 17.0 26.0 2.0 8.0 1054.0 
550.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
552.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
554.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
556.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
558.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
560.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
562.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
564.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
566.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
568.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
570.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
572.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
574.0043581642399 14.363636363636363 15.0 26.0 2.0 9.0 1268.0 
576.0043581642399 14.76923076923077 14.0 26.0 2.0 11.0 1597.0 
578.0043581642399 14.76923076923077 14.0 27.0 2.0 11.0 1597.0 
580.0043581642399 14.928571428571429 14.0 27.0 2.0 12.0 2102.0 
582.0043581642399 15.066666666666666 13.0 27.0 2.0 13.0 2205.0 
584.0043581642399 15.066666666666666 12.0 27.0 2.0 13.0 2205.0 
586.0043581642399 15.1875 12.0 27.0 2.0 14.0 2561.0 
588.0043581642399 15.1875 11.0 27.0 2.0 14.0 2561.0 
590.0043581642399 15.1875 11.0 27.0 2.0 14.0 2561.0 
592.0043581642399 15.1875 11.0 27.0 2.0 14.0 2561.0 
594.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
596.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
598.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
600.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
602.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
604.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
606.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
608.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
610.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
612.0043581642399 14.529411764705882 10.0 27.0 3.0 14.0 2689.0 
614.0043581642399 15.529411764705882 9.0 27.0 3.0 15.0 2791.0 
616.0043581642399 15.68421052631579 9.0 27.0 3.0 17.0 3395.0 
618.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
620.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
622.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
624.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
626.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
628.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
630.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
632.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
634.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
636.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
638.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
640.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
642.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
644.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
646.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
648.0043581642399 15.68421052631579 7.0 27.0 3.0 17.0 3395.0 
650.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
652.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
654.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
656.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
658.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
660.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
662.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
664.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
666.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
668.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
670.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
672.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
674.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
676.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
678.0043581642399 15.68421052631579 8.0 28.0 3.0 17.0 3395.0 
680.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
682.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
684.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
686.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
688.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
690.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
692.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
694.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
696.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
698.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
700.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
702.0043581642399 15.8 7.0 28.0 3.0 18.0 3919.0 
704.0043581642399 15.8 8.0 29.0 3.0 18.0 3919.0 
706.0043581642399 15.8 8.0 29.0 3.0 18.0 3919.0 
708.0043581642399 15.8 8.0 29.0 3.0 18.0 3919.0 
710.0043581642399 15.8 8.0 29.0 3.0 18.0 3919.0 
712.0043581642399 15.8 8.0 29.0 3.0 18.0 3919.0 
714.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
716.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
718.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
720.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
722.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
724.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
726.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
728.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
730.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
732.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
734.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
736.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
738.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
740.0043581642399 15.8 9.0 30.0 3.0 18.0 3919.0 
742.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
744.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
746.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
748.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
750.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
752.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
754.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
756.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
758.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
760.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
762.0043581642399 15.8 10.0 31.0 3.0 18.0 3919.0 
764.0043581642399 15.8 11.0 32.0 3.0 18.0 3919.0 
766.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
768.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
770.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
772.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
774.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
776.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
778.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
780.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
782.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
784.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
786.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
788.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
790.0043581642399 15.8 12.0 33.0 3.0 18.0 3919.0 
792.0043581642399 15.8 12.0 34.0 3.0 18.0 3919.0 
794.0043581642399 15.8 13.0 34.0 3.0 18.0 3919.0 
796.0043581642399 15.8 13.0 34.0 3.0 18.0 3919.0 
798.0043581642399 15.8 13.0 34.0 3.0 18.0 3919.0 
800.0043581642399 15.8 13.0 34.0 3.0 18.0 3919.0 
