#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:22+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
324.0048193674556 97.18852459016394 121.0 364.0 6.0 237.0 24820.0 
326.0048193674556 98.00819672131146 121.0 365.0 6.0 239.0 25026.0 
328.0048193674556 98.82786885245902 118.0 365.0 6.0 241.0 25230.0 
330.0048193674556 100.05737704918033 118.0 365.0 6.0 244.0 25537.0 
332.0048193674556 102.10655737704919 115.0 367.0 6.0 249.0 26048.0 
334.0048193674556 103.3360655737705 112.0 368.0 6.0 252.0 26475.0 
336.0048193674556 106.61475409836065 107.0 368.0 6.0 260.0 27296.0 
338.0048193674556 107.3739837398374 104.0 372.0 7.0 264.0 28040.0 
340.0048193674556 109.8130081300813 100.0 374.0 7.0 270.0 28655.0 
342.0048193674556 111.4390243902439 94.0 374.0 7.0 274.0 29172.0 
344.0048193674556 113.0650406504065 90.0 376.0 7.0 278.0 29580.0 
346.0048193674556 113.0650406504065 92.0 377.0 7.0 278.0 29580.0 
348.0048193674556 113.8780487804878 94.0 381.0 7.0 280.0 29786.0 
350.0048193674556 115.09756097560975 93.0 381.0 7.0 283.0 30093.0 
352.0048193674556 117.130081300813 91.0 382.0 7.0 288.0 30713.0 
354.0048193674556 119.5691056910569 86.0 384.0 7.0 294.0 31329.0 
356.0048193674556 121.60162601626016 84.0 388.0 7.0 299.0 31841.0 
358.0048193674556 123.22764227642276 84.0 393.0 7.0 303.0 32251.0 
360.0037975283625 126.07317073170732 85.0 398.0 8.0 310.0 32879.0 
362.00244382494685 126.88617886178862 83.0 404.0 8.0 312.0 33083.0 
364.0048193674556 130.1382113821138 80.0 409.0 8.0 320.0 33905.0 
366.0048193674556 131.7642276422764 83.0 413.0 8.0 324.0 34315.0 
368.0048193674556 131.7642276422764 83.0 417.0 8.0 324.0 34315.0 
370.0048193674556 134.2032520325203 81.0 419.0 8.0 330.0 34928.0 
372.0048193674556 135.4227642276423 83.0 425.0 8.0 333.0 35234.0 
374.0048193674556 135.15322580645162 84.0 428.0 9.0 335.0 35802.0 
376.0048193674556 135.55645161290323 89.0 434.0 9.0 336.0 35905.0 
378.0048193674556 135.95967741935482 94.0 439.0 9.0 337.0 36007.0 
380.0020435465717 137.1693548387097 95.0 443.0 9.0 340.0 36315.0 
382.0048193674556 137.57258064516128 97.0 447.0 9.0 341.0 36417.0 
384.0048193674556 138.3790322580645 98.0 449.0 10.0 343.0 36635.0 
386.00216281166405 138.78225806451616 96.0 450.0 10.0 344.0 36738.0 
388.0048193674556 139.18548387096774 98.0 452.0 10.0 345.0 36841.0 
390.0048193674556 140.3951612903226 95.0 454.0 10.0 348.0 37149.0 
392.0048193674556 141.2016129032258 95.0 457.0 10.0 350.0 37355.0 
394.0048193674556 141.2016129032258 97.0 457.0 10.0 350.0 37355.0 
396.0004493782539 141.2016129032258 100.0 461.0 10.0 350.0 37355.0 
398.0048193674556 141.2016129032258 102.0 462.0 10.0 350.0 37355.0 
400.0048193674556 141.2016129032258 105.0 465.0 10.0 350.0 37355.0 
402.0048193674556 141.2016129032258 108.0 469.0 10.0 350.0 37355.0 
404.0048193674556 141.2016129032258 111.0 471.0 10.0 350.0 37355.0 
406.0048193674556 141.2016129032258 113.0 473.0 10.0 350.0 37355.0 
408.0048193674556 141.6048387096774 114.0 475.0 10.0 351.0 37457.0 
410.0048193674556 142.00806451612902 113.0 475.0 10.0 352.0 37559.0 
412.0048193674556 142.41129032258067 112.0 475.0 10.0 353.0 37662.0 
414.0048193674556 142.41129032258067 112.0 475.0 10.0 353.0 37662.0 
416.0048193674556 142.41129032258067 112.0 475.0 10.0 353.0 37662.0 
418.0048193674556 142.81451612903226 115.0 478.0 10.0 354.0 37764.0 
420.0048193674556 142.81451612903226 115.0 479.0 10.0 354.0 37764.0 
422.0048193674556 142.81451612903226 115.0 479.0 10.0 354.0 37764.0 
424.0048193674556 142.81451612903226 115.0 480.0 10.0 354.0 37764.0 
426.0048193674556 142.81451612903226 119.0 483.0 10.0 354.0 37764.0 
428.0048193674556 142.81451612903226 121.0 486.0 10.0 354.0 37764.0 
430.0048193674556 142.81451612903226 122.0 486.0 10.0 354.0 37764.0 
432.0048193674556 142.81451612903226 123.0 487.0 10.0 354.0 37764.0 
434.0048193674556 143.6209677419355 123.0 487.0 10.0 356.0 37970.0 
436.0048193674556 143.6209677419355 122.0 488.0 10.0 356.0 37970.0 
438.0048193674556 144.0241935483871 120.0 488.0 11.0 357.0 38084.0 
440.0048193674556 145.23387096774192 119.0 488.0 11.0 360.0 38391.0 
442.0048193674556 145.23387096774192 117.0 488.0 11.0 360.0 38391.0 
444.0048193674556 145.23387096774192 118.0 490.0 11.0 360.0 38391.0 
446.0048193674556 145.23387096774192 120.0 491.0 11.0 360.0 38391.0 
448.0048193674556 146.04032258064518 118.0 491.0 11.0 362.0 38597.0 
450.0048193674556 146.84677419354836 117.0 491.0 11.0 364.0 38801.0 
452.0048193674556 146.84677419354836 117.0 492.0 11.0 364.0 38801.0 
454.0031572865207 147.25 117.0 493.0 11.0 365.0 38904.0 
456.0048193674556 147.25 117.0 493.0 11.0 365.0 38904.0 
458.0048193674556 148.86290322580646 115.0 493.0 11.0 369.0 39315.0 
460.0048193674556 150.4758064516129 111.0 493.0 11.0 373.0 39725.0 
462.0048193674556 152.8951612903226 106.0 494.0 11.0 379.0 40450.0 
464.0048193674556 154.1048387096774 103.0 494.0 11.0 382.0 40756.0 
466.0048193674556 157.3306451612903 96.0 495.0 11.0 390.0 41591.0 
468.0048193674556 159.75 93.0 502.0 11.0 396.0 42216.0 
470.0048193674556 160.95967741935482 95.0 502.0 11.0 399.0 42631.0 
472.0048193674556 162.1693548387097 90.0 502.0 11.0 402.0 42970.0 
474.0048193674556 164.58870967741933 87.0 505.0 11.0 408.0 43585.0 
476.0048193674556 166.2016129032258 88.0 510.0 11.0 412.0 43895.0 
478.0048193674556 168.6209677419355 85.0 511.0 11.0 418.0 44511.0 
480.0048193674556 171.44354838709677 83.0 516.0 11.0 425.0 45259.0 
482.0048193674556 172.25 81.0 519.0 11.0 427.0 45464.0 
484.0048193674556 173.86290322580646 81.0 521.0 11.0 431.0 45873.0 
486.0048193674556 175.4758064516129 76.0 524.0 11.0 435.0 46305.0 
488.0048193674556 175.4758064516129 81.0 529.0 11.0 435.0 46305.0 
490.0048193674556 176.68548387096774 83.0 533.0 11.0 438.0 46612.0 
492.0048193674556 176.68548387096774 87.0 537.0 11.0 438.0 46612.0 
494.0048193674556 177.49193548387098 91.0 542.0 11.0 440.0 46818.0 
496.0048193674556 178.7016129032258 90.0 545.0 11.0 443.0 47127.0 
498.0048193674556 179.91129032258067 92.0 549.0 11.0 446.0 47433.0 
500.0048193674556 180.71774193548384 92.0 551.0 11.0 448.0 47638.0 
502.0048193674556 181.9274193548387 96.0 555.0 11.0 451.0 47946.0 
504.0048193674556 183.13709677419354 95.0 560.0 11.0 454.0 48253.0 
506.0048193674556 184.34677419354836 94.0 560.0 11.0 457.0 48560.0 
508.0048193674556 185.15322580645164 94.0 563.0 11.0 459.0 48764.0 
510.00208434555316 185.95967741935482 95.0 568.0 11.0 461.0 48968.0 
512.0048193674556 185.95967741935482 99.0 573.0 11.0 461.0 48968.0 
514.002034610247 185.95967741935482 104.0 577.0 11.0 461.0 48968.0 
516.0048193674556 185.95967741935482 107.0 579.0 11.0 461.0 48968.0 
518.0048193674556 185.95967741935482 109.0 581.0 11.0 461.0 48968.0 
520.0048193674556 187.1693548387097 110.0 583.0 11.0 464.0 49276.0 
522.0048193674556 187.5725806451613 109.0 584.0 11.0 465.0 49378.0 
524.0048193674556 187.5725806451613 109.0 585.0 11.0 465.0 49378.0 
526.0048193674556 187.5725806451613 112.0 588.0 11.0 465.0 49378.0 
528.0048193674556 188.78225806451616 111.0 589.0 11.0 468.0 49685.0 
530.0048193674556 189.58870967741933 109.0 590.0 11.0 470.0 49889.0 
532.0048193674556 189.99193548387098 109.0 591.0 11.0 471.0 49992.0 
534.0048193674556 190.3951612903226 110.0 593.0 11.0 472.0 50094.0 
536.0045585894643 190.3951612903226 110.0 593.0 11.0 472.0 50094.0 
538.0048193674556 190.7983870967742 111.0 595.0 11.0 473.0 50196.0 
540.0048193674556 190.7983870967742 111.0 595.0 11.0 473.0 50196.0 
542.0048193674556 191.2016129032258 111.0 597.0 11.0 474.0 50399.0 
544.0048193674556 191.2016129032258 112.0 597.0 11.0 474.0 50399.0 
546.0048193674556 191.6048387096774 113.0 598.0 11.0 475.0 50502.0 
548.0021178099663 192.41129032258067 111.0 599.0 11.0 477.0 50708.0 
550.0048193674556 192.41129032258067 112.0 600.0 11.0 477.0 50708.0 
552.0048193674556 192.41129032258067 115.0 604.0 11.0 477.0 50708.0 
554.0048193674556 192.81451612903228 116.0 606.0 11.0 478.0 50810.0 
556.0048193674556 192.81451612903228 118.0 607.0 11.0 478.0 50810.0 
558.0048193674556 193.21774193548384 119.0 609.0 11.0 479.0 50913.0 
560.0048193674556 193.21774193548384 119.0 609.0 12.0 479.0 50924.0 
562.0048193674556 193.21774193548384 119.0 611.0 12.0 479.0 50924.0 
564.0048193674556 193.6209677419355 120.0 611.0 12.0 480.0 51027.0 
566.0048193674556 193.6209677419355 120.0 612.0 12.0 480.0 51027.0 
568.0048193674556 194.0241935483871 120.0 612.0 12.0 481.0 51129.0 
570.0048193674556 195.63709677419354 119.0 612.0 12.0 485.0 51540.0 
572.0048193674556 196.84677419354836 112.0 612.0 12.0 488.0 51849.0 
574.0048193674556 196.84677419354836 112.0 612.0 12.0 488.0 51849.0 
576.0048193674556 197.25 113.0 613.0 12.0 489.0 51951.0 
578.0048193674556 199.26612903225808 111.0 614.0 12.0 494.0 52465.0 
580.0048193674556 200.0725806451613 108.0 616.0 12.0 496.0 52671.0 
582.0048193674556 202.08870967741933 104.0 616.0 12.0 501.0 53182.0 
584.0048193674556 202.49193548387098 104.0 617.0 12.0 502.0 53284.0 
586.0048193674556 203.7016129032258 102.0 619.0 12.0 505.0 53592.0 
588.0048193674556 204.50806451612902 103.0 622.0 12.0 507.0 53902.0 
590.0048193674556 206.53225806451616 98.0 622.0 13.0 512.0 54428.0 
592.0043531588084 208.1451612903226 97.0 625.0 13.0 516.0 54839.0 
594.0048193674556 209.76612903225808 98.0 629.0 13.0 520.0 55249.0 
596.0048193674556 212.18548387096774 95.0 629.0 13.0 526.0 55865.0 
598.0048193674556 212.58870967741933 90.0 630.0 13.0 527.0 55968.0 
600.0048193674556 214.2016129032258 89.0 634.0 13.0 531.0 56377.0 
602.0048193674556 215.00806451612902 91.0 636.0 13.0 533.0 56583.0 
604.0048193674556 217.02419354838713 91.0 640.0 13.0 538.0 57096.0 
606.0048193674556 218.63709677419354 91.0 643.0 13.0 542.0 57505.0 
608.0048193674556 218.63709677419354 95.0 650.0 13.0 542.0 57505.0 
610.0048193674556 219.84677419354836 97.0 653.0 13.0 545.0 58133.0 
612.0048193674556 221.86290322580646 93.0 655.0 13.0 550.0 58645.0 
614.0048193674556 223.4758064516129 91.0 657.0 13.0 554.0 59055.0 
616.0010999521496 225.08870967741933 95.0 665.0 13.0 558.0 59466.0 
618.0048193674556 226.2983870967742 93.0 665.0 13.0 561.0 59774.0 
620.0048193674556 227.1048387096774 91.0 666.0 13.0 563.0 59979.0 
622.0048193674556 227.91129032258067 94.0 670.0 14.0 565.0 60194.0 
624.0048193674556 228.31451612903228 92.0 673.0 14.0 566.0 60296.0 
626.0048193674556 228.71774193548384 96.0 677.0 14.0 567.0 60399.0 
628.0048193674556 229.9274193548387 95.0 679.0 14.0 570.0 60705.0 
630.0048193674556 230.3306451612903 95.0 680.0 14.0 571.0 60807.0 
632.0048193674556 230.73387096774192 100.0 686.0 14.0 572.0 60910.0 
634.0048193674556 231.13709677419354 102.0 690.0 14.0 573.0 61012.0 
636.0048193674556 231.94354838709674 103.0 692.0 14.0 575.0 61217.0 
638.0048193674556 231.94354838709674 105.0 695.0 14.0 575.0 61217.0 
640.0048193674556 232.34677419354836 106.0 696.0 14.0 576.0 61319.0 
642.0048193674556 232.75 105.0 698.0 14.0 577.0 61422.0 
644.0036499946973 233.55645161290326 109.0 700.0 14.0 579.0 61678.0 
646.0048193674556 233.95967741935482 108.0 702.0 14.0 580.0 61781.0 
648.0048193674556 234.36290322580646 109.0 703.0 14.0 581.0 61883.0 
650.0048193674556 234.36290322580646 109.0 704.0 14.0 581.0 61883.0 
652.0048193674556 234.76612903225808 108.0 704.0 14.0 582.0 61986.0 
654.0048193674556 235.97580645161287 109.0 707.0 14.0 585.0 62294.0 
656.0048193674556 236.78225806451616 107.0 708.0 14.0 587.0 62499.0 
658.0048193674556 237.58870967741933 107.0 709.0 14.0 589.0 62704.0 
660.0048193674556 237.99193548387098 108.0 711.0 14.0 590.0 62807.0 
662.0048193674556 237.99193548387098 109.0 715.0 14.0 590.0 62807.0 
664.0048193674556 238.3951612903226 112.0 716.0 14.0 591.0 62910.0 
666.0048193674556 238.79838709677423 111.0 717.0 14.0 592.0 63013.0 
668.0048193674556 239.20161290322577 112.0 718.0 14.0 593.0 63115.0 
670.0048193674556 239.20161290322577 114.0 722.0 14.0 593.0 63115.0 
672.0048193674556 239.20161290322577 116.0 723.0 14.0 593.0 63115.0 
674.0048193674556 239.20161290322577 119.0 726.0 14.0 593.0 63115.0 
676.0048193674556 239.20161290322577 119.0 727.0 14.0 593.0 63115.0 
678.0048193674556 239.6048387096774 123.0 730.0 14.0 594.0 63218.0 
680.0048193674556 239.6048387096774 122.0 730.0 14.0 594.0 63218.0 
682.0048193674556 240.00806451612902 122.0 730.0 14.0 595.0 63320.0 
684.0048193674556 240.41129032258067 120.0 730.0 14.0 596.0 63423.0 
686.0048193674556 240.81451612903228 120.0 730.0 14.0 597.0 63526.0 
688.0048193674556 241.6209677419355 118.0 730.0 14.0 599.0 63730.0 
690.0048193674556 242.8306451612903 116.0 730.0 14.0 602.0 64038.0 
692.0011722695247 242.8306451612903 114.0 731.0 14.0 602.0 64038.0 
694.0048193674556 244.04032258064518 114.0 734.0 14.0 605.0 64345.0 
696.0048193674556 245.65322580645164 115.0 735.0 14.0 609.0 64755.0 
698.0048193674556 245.65322580645164 113.0 736.0 14.0 609.0 64755.0 
700.0048193674556 245.65322580645164 114.0 737.0 14.0 609.0 64755.0 
702.0048193674556 247.6693548387097 112.0 738.0 14.0 614.0 65363.0 
704.0048193674556 249.29032258064518 110.0 740.0 14.0 618.0 65880.0 
706.0048193674556 250.09677419354836 107.0 741.0 14.0 620.0 66085.0 
708.0048193674556 252.11290322580646 105.0 742.0 14.0 625.0 66598.0 
710.0048193674556 254.53225806451616 104.0 746.0 14.0 631.0 67212.0 
712.0048193674556 255.74193548387098 102.0 749.0 14.0 634.0 67519.0 
714.0048193674556 256.14516129032256 103.0 753.0 14.0 635.0 67622.0 
716.0048193674556 256.5483870967742 104.0 754.0 14.0 636.0 67724.0 
718.0048193674556 259.3709677419355 100.0 756.0 14.0 643.0 68439.0 
720.0048193674556 260.17741935483866 97.0 758.0 14.0 645.0 68645.0 
722.0048193674556 260.58064516129036 99.0 758.0 14.0 646.0 68747.0 
724.0048193674556 262.19354838709677 98.0 760.0 14.0 650.0 69157.0 
726.0048193674556 263.0 97.0 763.0 14.0 652.0 69473.0 
728.0048193674556 264.2096774193548 95.0 763.0 14.0 655.0 69781.0 
730.0048193674556 264.61290322580646 94.0 765.0 14.0 656.0 69884.0 
732.0048193674556 265.82258064516134 98.0 773.0 14.0 659.0 70193.0 
734.0048193674556 267.8387096774194 99.0 775.0 14.0 664.0 70704.0 
