#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T23:19+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
392.0091834247128 5.75 97.0 452.0 0.0 355.0 37423.0 
394.0091834247128 5.75 100.0 455.0 0.0 355.0 37423.0 
396.0091834247128 5.75 102.0 458.0 0.0 355.0 37423.0 
398.0091834247128 5.75 104.0 460.0 0.0 355.0 37423.0 
400.0091834247128 5.75 105.0 461.0 0.0 355.0 37423.0 
402.00396206858835 5.75 108.0 463.0 0.0 355.0 37423.0 
404.0091834247128 5.766129032258065 109.0 466.0 0.0 356.0 37526.0 
406.0091834247128 5.766129032258065 114.0 471.0 0.0 356.0 37526.0 
408.0091834247128 5.78225806451613 115.0 472.0 0.0 357.0 37628.0 
410.0091834247128 5.814516129032258 116.0 475.0 0.0 359.0 37833.0 
412.0091834247128 5.814516129032258 116.0 475.0 0.0 359.0 37833.0 
414.0091834247128 5.814516129032258 117.0 476.0 0.0 359.0 37833.0 
416.0022506751119 5.814516129032258 117.0 476.0 0.0 359.0 37833.0 
418.0091834247128 5.814516129032258 118.0 477.0 0.0 359.0 37833.0 
420.00277729113424 5.814516129032258 118.0 477.0 0.0 359.0 37833.0 
422.0091834247128 5.814516129032258 118.0 477.0 0.0 359.0 37833.0 
424.0091834247128 5.814516129032258 120.0 480.0 0.0 359.0 37833.0 
426.0091834247128 5.830645161290322 120.0 481.0 0.0 360.0 37935.0 
428.0091834247128 5.846774193548386 121.0 481.0 0.0 361.0 38038.0 
430.0091834247128 5.862903225806452 121.0 482.0 0.0 362.0 38141.0 
432.0091834247128 5.862903225806452 121.0 483.0 0.0 362.0 38141.0 
434.0091834247128 5.879032258064516 122.0 484.0 0.0 363.0 38243.0 
436.0091834247128 5.879032258064516 121.0 484.0 0.0 363.0 38243.0 
438.0091834247128 5.879032258064516 122.0 485.0 0.0 363.0 38243.0 
440.0091834247128 5.879032258064516 122.0 485.0 0.0 363.0 38243.0 
442.0091834247128 5.879032258064516 122.0 485.0 0.0 363.0 38243.0 
444.0091834247128 5.911290322580646 121.0 486.0 0.0 365.0 38448.0 
446.0091834247128 5.943548387096774 120.0 486.0 0.0 367.0 38652.0 
448.0091834247128 5.959677419354838 120.0 487.0 0.0 368.0 38755.0 
450.0091834247128 5.991935483870968 119.0 487.0 0.0 370.0 38960.0 
452.0091834247128 6.056451612903226 115.0 487.0 0.0 374.0 39499.0 
454.0091834247128 6.056451612903226 113.0 488.0 0.0 374.0 39499.0 
456.0091834247128 6.104838709677419 112.0 488.0 0.0 377.0 39807.0 
458.0091834247128 6.137096774193548 110.0 489.0 0.0 379.0 40112.0 
460.0091834247128 6.169354838709678 110.0 491.0 0.0 381.0 40319.0 
462.0091834247128 6.25 108.0 494.0 0.0 386.0 40833.0 
464.0091834247128 6.298387096774194 105.0 497.0 0.0 389.0 41141.0 
466.0091834247128 6.314516129032258 108.0 499.0 0.0 390.0 41243.0 
468.0091834247128 6.362903225806452 110.0 501.0 0.0 393.0 41550.0 
470.0091834247128 6.443548387096774 108.0 503.0 0.0 398.0 42062.0 
472.0091834247128 6.475806451612903 105.0 505.0 0.0 400.0 42266.0 
474.0091834247128 6.524193548387097 102.0 506.0 0.0 403.0 42574.0 
476.0091834247128 6.588709677419354 104.0 508.0 0.0 407.0 43001.0 
478.0091834247128 6.653225806451614 101.0 511.0 0.0 411.0 43410.0 
480.0091834247128 6.766129032258065 96.0 512.0 0.0 418.0 44265.0 
482.0091834247128 6.798387096774194 94.0 513.0 0.0 420.0 44469.0 
484.0091834247128 6.879032258064516 92.0 515.0 0.0 425.0 44982.0 
486.0091834247128 6.943548387096774 90.0 518.0 0.0 429.0 45393.0 
488.0091834247128 7.072580645161291 90.0 524.0 0.0 437.0 46215.0 
490.0091834247128 7.137096774193548 88.0 525.0 0.0 441.0 46626.0 
492.0091834247128 7.225806451612903 85.0 528.0 0.0 446.0 47151.0 
494.0091834247128 7.241935483870968 83.0 533.0 0.0 447.0 47254.0 
496.0010778784222 7.290322580645162 87.0 537.0 0.0 450.0 47561.0 
498.0091834247128 7.322580645161291 89.0 540.0 0.0 452.0 47766.0 
500.0091834247128 7.354838709677419 91.0 546.0 0.0 454.0 47971.0 
502.0091834247128 7.370967741935484 94.0 551.0 0.0 455.0 48074.0 
504.0091834247128 7.419354838709678 96.0 554.0 0.0 458.0 48381.0 
506.0091834247128 7.435483870967742 95.0 556.0 0.0 459.0 48483.0 
508.0091834247128 7.53225806451613 95.0 559.0 0.0 465.0 49098.0 
510.0091834247128 7.548387096774194 95.0 561.0 0.0 466.0 49201.0 
512.0091834247128 7.596774193548387 95.0 563.0 0.0 469.0 49509.0 
514.0091834247128 7.612903225806452 95.0 565.0 0.0 470.0 49612.0 
516.0091834247128 7.629032258064516 95.0 566.0 0.0 471.0 49714.0 
518.0091834247128 7.629032258064516 96.0 569.0 0.0 471.0 49714.0 
520.0091834247128 7.645161290322581 101.0 574.0 0.0 472.0 49816.0 
522.0091834247128 7.645161290322581 102.0 576.0 0.0 472.0 49816.0 
524.0091834247128 7.645161290322581 106.0 578.0 0.0 472.0 49816.0 
526.0003924870232 7.677419354838709 109.0 582.0 0.0 474.0 50021.0 
528.0091834247128 7.693548387096774 108.0 583.0 0.0 475.0 50124.0 
530.0015742583222 7.709677419354838 108.0 584.0 0.0 476.0 50227.0 
532.0091834247128 7.725806451612903 108.0 584.0 0.0 477.0 50330.0 
534.0090233859776 7.741935483870968 107.0 585.0 0.0 478.0 50432.0 
536.0091834247128 7.758064516129032 109.0 588.0 0.0 479.0 50534.0 
538.0091834247128 7.758064516129032 110.0 590.0 0.0 479.0 50534.0 
540.0091834247128 7.774193548387098 112.0 592.0 0.0 480.0 50636.0 
542.0091834247128 7.774193548387098 114.0 594.0 0.0 480.0 50636.0 
544.0091834247128 7.774193548387098 116.0 596.0 0.0 480.0 50636.0 
546.0091834247128 7.790322580645162 117.0 598.0 0.0 481.0 50738.0 
548.0091834247128 7.790322580645162 117.0 598.0 0.0 481.0 50738.0 
550.0091834247128 7.806451612903226 117.0 598.0 0.0 482.0 50841.0 
552.0091834247128 7.806451612903226 117.0 599.0 0.0 482.0 50841.0 
554.0091834247128 7.806451612903226 119.0 602.0 0.0 482.0 50841.0 
556.0091834247128 7.806451612903226 120.0 602.0 0.0 482.0 50841.0 
558.0091834247128 7.822580645161291 119.0 602.0 0.0 483.0 50944.0 
560.0091834247128 7.838709677419354 120.0 603.0 0.0 484.0 51046.0 
562.0091834247128 7.854838709677419 119.0 604.0 0.0 485.0 51148.0 
564.0091834247128 7.919354838709678 118.0 604.0 0.0 489.0 51652.0 
566.0091834247128 7.935483870967741 114.0 604.0 0.0 490.0 51755.0 
568.0091834247128 7.983870967741935 111.0 605.0 0.0 493.0 52063.0 
570.0091834247128 8.03225806451613 110.0 605.0 0.0 496.0 52370.0 
572.0091834247128 8.03225806451613 112.0 608.0 0.0 496.0 52370.0 
574.0091834247128 8.096774193548388 109.0 610.0 0.0 500.0 52780.0 
576.0091834247128 8.096774193548388 114.0 614.0 0.0 500.0 52780.0 
578.0091834247128 8.14516129032258 113.0 614.0 0.0 503.0 53088.0 
580.0091834247128 8.177419354838708 110.0 615.0 0.0 505.0 53292.0 
582.0091834247128 8.209677419354838 110.0 617.0 0.0 507.0 53595.0 
584.0091834247128 8.241935483870968 111.0 620.0 0.0 509.0 53800.0 
586.0091834247128 8.258064516129032 112.0 621.0 0.0 510.0 53903.0 
588.0091834247128 8.290322580645162 111.0 621.0 0.0 512.0 54107.0 
590.0031001641113 8.370967741935484 109.0 624.0 0.0 517.0 54750.0 
592.0091834247128 8.419354838709678 106.0 625.0 0.0 520.0 55063.0 
594.0091834247128 8.46774193548387 105.0 627.0 1.0 523.0 55381.0 
596.0091834247128 8.5 105.0 629.0 1.0 525.0 55585.0 
598.0091834247128 8.580645161290322 102.0 633.0 1.0 530.0 56099.0 
600.0091834247128 8.64516129032258 101.0 634.0 1.0 534.0 56520.0 
602.0091834247128 8.741935483870968 100.0 637.0 1.0 540.0 57134.0 
604.0091834247128 8.806451612903226 98.0 641.0 1.0 544.0 57545.0 
606.0091834247128 8.870967741935484 95.0 642.0 1.0 548.0 57956.0 
608.0091834247128 8.887096774193548 94.0 645.0 1.0 549.0 58059.0 
610.0091834247128 8.96774193548387 93.0 646.0 1.0 554.0 58571.0 
612.0091834247128 8.983870967741936 93.0 651.0 1.0 555.0 58673.0 
614.0031427097962 9.016129032258064 96.0 653.0 1.0 557.0 58877.0 
616.0091834247128 9.048387096774194 96.0 656.0 1.0 559.0 59082.0 
618.0091834247128 9.06451612903226 101.0 663.0 1.0 560.0 59184.0 
620.0091834247128 9.080645161290324 104.0 665.0 1.0 561.0 59287.0 
622.0026685205804 9.161290322580644 100.0 666.0 1.0 566.0 59800.0 
624.0026502238424 9.177419354838708 100.0 669.0 1.0 567.0 59903.0 
626.0091834247128 9.241935483870968 101.0 671.0 1.0 571.0 60315.0 
628.0091834247128 9.306451612903228 99.0 673.0 1.0 575.0 60724.0 
630.0091834247128 9.322580645161292 96.0 676.0 1.0 576.0 60826.0 
632.0091834247128 9.338709677419356 101.0 679.0 1.0 577.0 60929.0 
634.0091834247128 9.338709677419356 104.0 683.0 1.0 577.0 60929.0 
636.0091834247128 9.35483870967742 106.0 684.0 1.0 578.0 61069.0 
638.0091834247128 9.403225806451612 108.0 688.0 1.0 581.0 61377.0 
640.0091834247128 9.435483870967742 106.0 690.0 1.0 583.0 61582.0 
642.0091834247128 9.483870967741936 106.0 692.0 1.0 586.0 61890.0 
644.0091834247128 9.5 106.0 693.0 1.0 587.0 61992.0 
646.0091834247128 9.53225806451613 106.0 699.0 1.0 589.0 62196.0 
648.0091834247128 9.548387096774194 109.0 700.0 1.0 590.0 62298.0 
650.0091834247128 9.56451612903226 109.0 701.0 1.0 591.0 62401.0 
652.0091834247128 9.56451612903226 111.0 703.0 1.0 591.0 62401.0 
654.0091834247128 9.580645161290324 112.0 704.0 1.0 592.0 62504.0 
656.0091834247128 9.612903225806452 112.0 706.0 1.0 594.0 62708.0 
658.0091834247128 9.629032258064516 111.0 707.0 1.0 595.0 62811.0 
660.0091834247128 9.629032258064516 112.0 709.0 1.0 595.0 62811.0 
662.0091834247128 9.64516129032258 114.0 710.0 1.0 596.0 62914.0 
664.0091834247128 9.64516129032258 114.0 711.0 1.0 596.0 62914.0 
666.0091834247128 9.64516129032258 114.0 711.0 1.0 596.0 62914.0 
668.0091834247128 9.64516129032258 116.0 713.0 1.0 596.0 62914.0 
670.0091834247128 9.64516129032258 118.0 716.0 1.0 596.0 62914.0 
672.0091834247128 9.661290322580644 119.0 717.0 1.0 597.0 63017.0 
674.0091834247128 9.693548387096774 117.0 717.0 1.0 599.0 63222.0 
676.0091834247128 9.725806451612904 117.0 719.0 1.0 601.0 63535.0 
678.0091834247128 9.806451612903228 115.0 721.0 1.0 606.0 64048.0 
680.0091834247128 9.806451612903228 114.0 721.0 2.0 606.0 64060.0 
682.0091834247128 9.806451612903228 116.0 724.0 2.0 606.0 64060.0 
684.0037633034343 9.838709677419356 117.0 727.0 2.0 608.0 64266.0 
686.0091834247128 9.870967741935484 118.0 729.0 2.0 610.0 64471.0 
688.0091834247128 9.903225806451612 117.0 730.0 2.0 612.0 64676.0 
690.0091834247128 9.903225806451612 117.0 731.0 2.0 612.0 64676.0 
692.0091834247128 9.951612903225806 115.0 732.0 2.0 615.0 64982.0 
694.0091834247128 9.96774193548387 115.0 733.0 2.0 616.0 65084.0 
696.0085787453771 10.016129032258064 116.0 734.0 2.0 619.0 65475.0 
698.0091834247128 10.048387096774194 113.0 736.0 2.0 621.0 65680.0 
700.0091834247128 10.080645161290324 114.0 737.0 2.0 623.0 65884.0 
702.0091834247128 10.112903225806452 110.0 737.0 2.0 625.0 66090.0 
704.0091834247128 10.193548387096772 107.0 738.0 2.0 630.0 66830.0 
706.0091834247128 10.258064516129032 105.0 739.0 2.0 634.0 67272.0 
708.0091834247128 10.290322580645162 101.0 740.0 3.0 636.0 67489.0 
710.0091834247128 10.322580645161292 101.0 741.0 3.0 638.0 67693.0 
712.0091834247128 10.35483870967742 101.0 743.0 3.0 640.0 67898.0 
714.0091834247128 10.387096774193548 102.0 747.0 3.0 642.0 68102.0 
716.0091834247128 10.435483870967742 100.0 748.0 3.0 645.0 68410.0 
718.0091834247128 10.46774193548387 103.0 752.0 3.0 647.0 68615.0 
720.0091834247128 10.596774193548388 101.0 755.0 3.0 655.0 69435.0 
722.0091834247128 10.64516129032258 95.0 755.0 3.0 658.0 69742.0 
724.0091834247128 10.661290322580644 96.0 757.0 3.0 659.0 69845.0 
726.0091834247128 10.693548387096772 96.0 758.0 3.0 661.0 70051.0 
728.0091834247128 10.741935483870968 97.0 764.0 3.0 664.0 70359.0 
730.0091834247128 10.774193548387096 97.0 767.0 3.0 666.0 70564.0 
732.0091834247128 10.774193548387096 100.0 769.0 3.0 666.0 70564.0 
