#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T19:40+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01889766805998 2.307692307692308 19.0 99.0 80.0 0.0 1492.0 
126.01889766805998 2.338461538461538 19.0 99.0 81.0 0.0 1516.0 
128.01889766806 2.409090909090909 18.0 100.0 82.0 0.0 1558.0 
130.01889766806 2.4242424242424243 21.0 103.0 83.0 0.0 1575.0 
132.01889766806 2.485294117647059 22.0 106.0 86.0 0.0 1662.0 
134.01889766806 2.463768115942029 21.0 107.0 87.0 0.0 1676.0 
136.01889766806 2.463768115942029 22.0 109.0 87.0 0.0 1676.0 
138.01889766806 2.5142857142857142 22.0 111.0 89.0 0.0 1758.0 
140.01889766806 2.5277777777777777 20.0 112.0 91.0 0.0 1802.0 
142.01889766806 2.5277777777777777 23.0 114.0 91.0 0.0 1802.0 
144.01889766806 2.5205479452054798 24.0 115.0 92.0 0.0 1818.0 
146.01889766806 2.5342465753424657 22.0 115.0 93.0 0.0 1844.0 
148.01889766806 2.493333333333333 23.0 118.0 95.0 0.0 1875.0 
150.01889766806 2.5 22.0 118.0 96.0 0.0 1895.0 
152.01889766806 2.5526315789473686 22.0 118.0 97.0 0.0 1933.0 
154.01889766806 2.7272727272727275 21.0 121.0 99.0 1.0 2114.0 
156.01889766806 2.730769230769231 23.0 123.0 101.0 1.0 2160.0 
158.01889766806 2.730769230769231 23.0 125.0 101.0 1.0 2160.0 
160.01889766806 2.725 23.0 126.0 104.0 1.0 2214.0 
162.01889766806 2.7160493827160495 20.0 126.0 105.0 1.0 2227.0 
164.01889766806 2.7160493827160495 23.0 129.0 105.0 1.0 2227.0 
166.01889766806 2.7195121951219514 24.0 131.0 106.0 1.0 2255.0 
168.01889766806 2.8117647058823527 26.0 134.0 110.0 1.0 2388.0 
170.01889766806 2.8470588235294114 23.0 137.0 112.0 1.0 2415.0 
172.01889766806 2.8470588235294114 24.0 139.0 112.0 1.0 2415.0 
174.01889766806 2.8372093023255816 25.0 140.0 113.0 1.0 2428.0 
176.01889766806 2.8372093023255816 27.0 141.0 113.0 1.0 2428.0 
178.01889766806 2.8488372093023253 29.0 144.0 114.0 1.0 2448.0 
180.01889766806 2.9195402298850572 26.0 144.0 118.0 1.0 2536.0 
182.01889766806 2.9195402298850572 28.0 148.0 118.0 1.0 2536.0 
184.01889766806 2.9885057471264367 29.0 150.0 121.0 1.0 2586.0 
186.01889766806 3.0229885057471266 28.0 150.0 123.0 1.0 2622.0 
188.01889766806 3.0344827586206895 27.0 152.0 124.0 1.0 2636.0 
190.01889766806 3.0344827586206895 28.0 154.0 124.0 1.0 2636.0 
192.00016035919575 3.1136363636363638 28.0 155.0 126.0 1.0 2719.0 
194.01889766806 3.1136363636363638 30.0 157.0 126.0 1.0 2719.0 
196.01889766806 3.3707865168539324 29.0 157.0 127.0 4.0 2952.0 
198.01889766806 3.404494382022472 29.0 160.0 128.0 4.0 2974.0 
200.01889766806 3.404494382022472 29.0 162.0 128.0 4.0 2974.0 
202.01889766806 3.404494382022472 30.0 162.0 128.0 4.0 2974.0 
204.01889766806 3.438202247191011 30.0 163.0 129.0 4.0 2995.0 
206.01889766806 3.51685393258427 29.0 164.0 131.0 4.0 3047.0 
208.01806201487096 3.51685393258427 31.0 167.0 131.0 4.0 3047.0 
210.01889766806 3.550561797752809 32.0 168.0 132.0 4.0 3070.0 
212.01889766806 3.5164835164835164 31.0 168.0 134.0 4.0 3118.0 
214.01889766806 3.5164835164835164 31.0 169.0 134.0 4.0 3118.0 
216.01889766806 3.5 32.0 174.0 135.0 4.0 3143.0 
218.01889766806 3.5 35.0 174.0 135.0 4.0 3143.0 
220.01889766806 3.630434782608696 35.0 174.0 135.0 5.0 3244.0 
222.01889766806 3.680851063829787 35.0 177.0 135.0 7.0 3306.0 
224.01889766806 3.691489361702127 36.0 178.0 136.0 7.0 3320.0 
226.01889766806 3.74468085106383 35.0 179.0 138.0 7.0 3367.0 
228.01889766806 3.74468085106383 35.0 180.0 138.0 7.0 3367.0 
230.01889766806 3.74468085106383 35.0 181.0 138.0 7.0 3367.0 
232.01889766806 3.8297872340425534 35.0 182.0 139.0 8.0 3484.0 
234.01889766806 4.0212765957446805 33.0 184.0 140.0 10.0 3624.0 
236.01889766806 4.031914893617022 33.0 185.0 141.0 10.0 3643.0 
238.01889766806 4.138297872340425 35.0 187.0 143.0 10.0 3722.0 
240.01889766806 4.11578947368421 34.0 188.0 144.0 10.0 3746.0 
242.01889766806 4.11578947368421 34.0 189.0 144.0 10.0 3746.0 
244.01889766806 4.11578947368421 35.0 190.0 144.0 10.0 3746.0 
246.01889766806 4.157894736842105 36.0 190.0 145.0 10.0 3789.0 
248.01889766806 4.157894736842105 35.0 190.0 145.0 10.0 3789.0 
250.01889766806 4.252631578947368 34.0 191.0 145.0 11.0 3890.0 
252.01889766806 4.252631578947368 35.0 191.0 145.0 11.0 3890.0 
254.01889766806 4.28421052631579 35.0 192.0 146.0 11.0 3909.0 
256.01889766806 4.378947368421053 35.0 193.0 148.0 12.0 4049.0 
258.01889766806 4.389473684210526 33.0 193.0 149.0 12.0 4070.0 
260.01889766806 4.364583333333334 35.0 196.0 150.0 12.0 4075.0 
262.01889766806 4.40625 34.0 197.0 152.0 12.0 4095.0 
264.01889766806 4.40625 33.0 197.0 152.0 12.0 4095.0 
266.01889766806 4.489583333333334 34.0 200.0 152.0 13.0 4196.0 
268.01889766806 4.614583333333334 36.0 202.0 152.0 15.0 4300.0 
270.01889766806 4.84375 35.0 204.0 153.0 18.0 4641.0 
272.01889766806 5.0 32.0 204.0 154.0 20.0 4696.0 
274.01889766806 5.020833333333334 29.0 204.0 155.0 20.0 4710.0 
276.01889766806 5.083333333333334 29.0 205.0 155.0 21.0 4717.0 
278.01889766806 5.083333333333334 29.0 205.0 155.0 21.0 4717.0 
280.01889766806 5.092783505154639 30.0 206.0 156.0 21.0 4819.0 
282.01889766806 5.092783505154639 29.0 206.0 156.0 21.0 4819.0 
284.01889766806 5.101010101010101 28.0 208.0 158.0 22.0 4961.0 
286.01889766806 5.181818181818182 26.0 208.0 159.0 23.0 5083.0 
288.01889766806 5.181818181818182 27.0 209.0 159.0 23.0 5083.0 
290.01889766806 5.27 27.0 211.0 160.0 24.0 5290.0 
292.01889766806 5.51 27.0 213.0 160.0 28.0 5517.0 
294.01889766806 5.51 26.0 214.0 160.0 28.0 5517.0 
296.01889766806 5.57 27.0 216.0 160.0 29.0 5619.0 
298.01889766806 5.57 27.0 216.0 160.0 29.0 5619.0 
300.01889766806 5.574257425742575 27.0 217.0 160.0 30.0 5720.0 
302.01889766806 5.592233009708737 25.0 218.0 161.0 32.0 5908.0 
304.01889766806 5.650485436893204 24.0 219.0 161.0 33.0 5978.0 
306.01889766806 5.689320388349515 25.0 220.0 162.0 33.0 6084.0 
308.01889766806 5.689320388349515 26.0 221.0 162.0 33.0 6084.0 
310.01889766806 5.805825242718447 23.0 221.0 165.0 34.0 6242.0 
312.01889766806 5.805825242718447 22.0 221.0 165.0 34.0 6242.0 
314.0142934865337 5.815533980582524 24.0 224.0 166.0 34.0 6257.0 
316.01889766806 5.844660194174757 24.0 226.0 168.0 34.0 6277.0 
318.01889766806 5.9029126213592225 24.0 227.0 169.0 34.0 6319.0 
320.01889766806 5.9029126213592225 24.0 228.0 169.0 34.0 6319.0 
322.01889766806 5.913461538461538 24.0 230.0 170.0 35.0 6433.0 
324.01889766806 6.152380952380953 25.0 233.0 170.0 39.0 6803.0 
326.01889766806 6.2264150943396235 24.0 235.0 173.0 40.0 6890.0 
328.0057711771438 6.283018867924528 21.0 236.0 173.0 41.0 6991.0 
330.01889766806 6.339622641509433 22.0 237.0 173.0 42.0 6998.0 
332.01889766806 6.349056603773585 22.0 239.0 174.0 42.0 7011.0 
334.01889766806 6.373831775700934 24.0 240.0 175.0 43.0 7132.0 
336.01889766806 6.3425925925925934 22.0 241.0 177.0 43.0 7197.0 
338.01889766806 6.3425925925925934 22.0 242.0 177.0 43.0 7197.0 
340.01889766806 6.339449541284404 22.0 243.0 177.0 44.0 7298.0 
342.00934147314746 6.394495412844036 22.0 245.0 177.0 45.0 7305.0 
344.01889766806 6.44954128440367 21.0 246.0 180.0 45.0 7355.0 
346.01889766806 6.44954128440367 22.0 247.0 180.0 45.0 7355.0 
348.01889766806 6.477064220183486 22.0 248.0 181.0 45.0 7373.0 
350.01889766806 6.454545454545455 20.0 248.0 183.0 45.0 7415.0 
352.01889766806 6.423423423423424 20.0 248.0 184.0 45.0 7447.0 
354.01889766806 6.4107142857142865 19.0 249.0 186.0 45.0 7493.0 
356.01889766806 6.419642857142857 20.0 251.0 187.0 45.0 7506.0 
358.01889766806 6.442477876106194 20.0 253.0 188.0 45.0 7583.0 
360.01889766806 6.504424778761061 20.0 253.0 190.0 45.0 7623.0 
362.01889766806 6.504424778761061 19.0 254.0 190.0 45.0 7623.0 
364.01889766806 6.52212389380531 19.0 255.0 191.0 45.0 7647.0 
366.01889766806 6.508771929824562 18.0 255.0 193.0 45.0 7740.0 
368.01889766806 6.508771929824562 18.0 256.0 193.0 45.0 7740.0 
370.01889766806 6.508771929824562 18.0 256.0 193.0 45.0 7740.0 
372.01889766806 6.640350877192982 18.0 256.0 194.0 46.0 7923.0 
374.01889766806 6.754385964912281 13.0 256.0 195.0 48.0 8092.0 
376.01889766806 6.756521739130434 12.0 256.0 197.0 48.0 8130.0 
378.01889766806 6.782608695652175 14.0 260.0 198.0 48.0 8149.0 
380.01889766806 6.8 14.0 260.0 199.0 48.0 8186.0 
382.0017273027845 6.817391304347826 13.0 262.0 200.0 48.0 8206.0 
384.01889766806 6.817391304347826 15.0 263.0 200.0 48.0 8206.0 
386.01889766806 6.843478260869565 15.0 263.0 201.0 48.0 8228.0 
388.01889766806 6.843478260869565 15.0 265.0 201.0 48.0 8228.0 
390.01889766806 6.886956521739131 16.0 267.0 202.0 48.0 8250.0 
392.01889766806 6.895652173913044 17.0 267.0 203.0 48.0 8288.0 
394.01889766806 6.947826086956522 15.0 268.0 207.0 48.0 8350.0 
396.01889766806 7.08695652173913 13.0 269.0 208.0 49.0 8502.0 
398.01889766806 7.139130434782609 12.0 271.0 208.0 50.0 8522.0 
400.01889766806 7.139130434782609 13.0 271.0 208.0 50.0 8522.0 
402.01889766806 7.139130434782609 13.0 271.0 208.0 50.0 8522.0 
404.01889766806 7.156521739130436 14.0 274.0 209.0 50.0 8578.0 
406.01889766806 7.156521739130436 15.0 274.0 209.0 50.0 8578.0 
408.01889766806 7.304347826086956 10.0 274.0 212.0 52.0 8653.0 
410.01889766806 7.304347826086956 11.0 275.0 212.0 52.0 8653.0 
412.01889766806 7.267241379310344 11.0 276.0 213.0 52.0 8749.0 
414.01889766806 7.267241379310344 13.0 278.0 213.0 52.0 8749.0 
416.01889766806 7.275862068965518 13.0 279.0 214.0 52.0 8770.0 
418.01889766806 7.362068965517241 13.0 280.0 216.0 52.0 8832.0 
420.01889766806 7.362068965517241 13.0 281.0 216.0 52.0 8832.0 
422.0142034938379 7.362068965517241 14.0 283.0 216.0 52.0 8832.0 
424.01889766806 7.379310344827585 15.0 285.0 217.0 52.0 8851.0 
426.01889766806 7.517241379310344 15.0 286.0 219.0 54.0 9001.0 
428.01889766806 7.517241379310344 14.0 287.0 219.0 54.0 9001.0 
430.01889766806 7.487179487179486 14.0 288.0 220.0 54.0 9040.0 
432.01889766806 7.487179487179486 15.0 289.0 220.0 54.0 9040.0 
434.01889766806 7.491525423728813 13.0 290.0 223.0 54.0 9097.0 
436.01889766806 7.491525423728813 13.0 290.0 223.0 54.0 9097.0 
438.01889766806 7.491525423728813 13.0 290.0 223.0 54.0 9097.0 
440.01889766806 7.491525423728813 13.0 290.0 223.0 54.0 9097.0 
442.01889766806 7.516949152542373 15.0 292.0 224.0 54.0 9143.0 
444.01889766806 7.516949152542373 15.0 294.0 224.0 54.0 9143.0 
446.01889766806 7.610169491525423 16.0 296.0 227.0 54.0 9232.0 
448.01889766806 7.610169491525423 18.0 299.0 227.0 54.0 9232.0 
450.01889766806 7.618644067796611 19.0 301.0 228.0 54.0 9257.0 
452.01889766806 7.703389830508474 18.0 303.0 231.0 54.0 9336.0 
454.01889766806 7.720338983050847 18.0 305.0 232.0 54.0 9355.0 
456.01889766806 7.720338983050847 20.0 306.0 232.0 54.0 9355.0 
458.01889766806 7.728813559322034 20.0 306.0 233.0 54.0 9369.0 
460.01889766806 7.754237288135593 18.0 306.0 236.0 54.0 9443.0 
462.01889766806 7.754237288135593 18.0 308.0 236.0 54.0 9443.0 
464.01889766806 7.788135593220339 19.0 311.0 237.0 54.0 9463.0 
466.01889766806 7.830508474576272 18.0 311.0 239.0 54.0 9505.0 
468.01889766806 7.838983050847458 17.0 312.0 240.0 54.0 9519.0 
470.01889766806 7.881355932203389 18.0 315.0 243.0 54.0 9571.0 
472.01889766806 7.898305084745762 18.0 317.0 245.0 54.0 9611.0 
474.01889766806 7.898305084745762 19.0 318.0 245.0 54.0 9611.0 
476.01889766806 7.9576271186440675 18.0 320.0 247.0 54.0 9669.0 
478.01889766806 8.016949152542374 19.0 322.0 250.0 54.0 9723.0 
480.01889766806 7.991596638655461 18.0 323.0 252.0 54.0 9776.0 
482.01889766806 8.025210084033613 18.0 325.0 254.0 54.0 9797.0 
484.01889766806 8.042016806722689 17.0 325.0 255.0 54.0 9833.0 
486.01889766806 8.117647058823529 15.0 325.0 257.0 54.0 9918.0 
488.01889766806 8.134453781512605 15.0 326.0 258.0 54.0 9934.0 
490.004806022166 8.176470588235295 13.0 328.0 260.0 54.0 10021.0 
492.01889766806 8.176470588235295 18.0 332.0 260.0 54.0 10021.0 
494.01421049563686 8.218487394957982 17.0 333.0 262.0 54.0 10057.0 
496.01889766806 8.252100840336135 17.0 337.0 264.0 54.0 10104.0 
498.01889766806 8.268907563025211 19.0 339.0 265.0 54.0 10130.0 
500.01889766806 8.268907563025211 22.0 341.0 265.0 54.0 10130.0 
502.01889766806 8.268907563025211 23.0 342.0 265.0 54.0 10130.0 
504.01889766806 8.241666666666667 24.0 344.0 267.0 54.0 10167.0 
506.01889766806 8.266666666666667 23.0 345.0 268.0 54.0 10183.0 
508.01889766806 8.333333333333332 24.0 347.0 270.0 54.0 10224.0 
510.01889766806 8.333333333333332 27.0 351.0 270.0 54.0 10224.0 
512.0188976680599 8.441666666666668 25.0 353.0 276.0 54.0 10328.0 
514.0188976680599 8.441666666666668 23.0 354.0 276.0 54.0 10328.0 
516.0188976680599 8.441666666666668 25.0 355.0 276.0 54.0 10328.0 
518.0188976680599 8.441666666666668 26.0 356.0 276.0 54.0 10328.0 
520.0188976680599 8.41322314049587 25.0 357.0 279.0 54.0 10393.0 
522.0188976680599 8.462809917355372 25.0 359.0 281.0 54.0 10442.0 
524.0188976680599 8.462809917355372 25.0 360.0 281.0 54.0 10442.0 
526.0188976680599 8.401639344262296 26.0 361.0 282.0 54.0 10469.0 
528.0188976680599 8.434426229508198 27.0 365.0 286.0 54.0 10522.0 
530.0188976680599 8.459016393442623 23.0 365.0 288.0 54.0 10563.0 
532.0188976680599 8.475409836065573 24.0 367.0 289.0 54.0 10583.0 
534.0188976680599 8.475409836065573 25.0 368.0 289.0 54.0 10583.0 
536.0188976680599 8.508196721311474 24.0 369.0 291.0 54.0 10609.0 
538.0188976680599 8.508196721311474 24.0 369.0 291.0 54.0 10609.0 
540.0188976680599 8.581967213114755 23.0 370.0 294.0 54.0 10718.0 
542.0188976680599 8.622950819672132 21.0 370.0 296.0 54.0 10751.0 
544.0188976680599 8.631147540983607 20.0 370.0 297.0 54.0 10777.0 
546.0188976680599 8.680327868852459 19.0 370.0 300.0 54.0 10863.0 
548.0188976680599 8.680327868852459 17.0 374.0 300.0 54.0 10863.0 
550.0188976680599 8.704918032786885 20.0 375.0 301.0 54.0 10892.0 
552.0188976680599 8.729508196721312 22.0 377.0 303.0 54.0 10951.0 
554.0188976680599 8.803278688524589 21.0 380.0 304.0 55.0 11074.0 
556.0188976680599 8.860655737704919 20.0 380.0 306.0 55.0 11171.0 
558.0188976680599 8.860655737704919 19.0 381.0 306.0 55.0 11171.0 
560.0188976680599 8.860655737704919 22.0 383.0 306.0 55.0 11171.0 
562.0188976680599 8.90983606557377 23.0 385.0 309.0 55.0 11246.0 
564.0188976680599 8.975409836065573 23.0 389.0 311.0 55.0 11338.0 
566.0188976680599 8.975409836065573 23.0 390.0 311.0 55.0 11338.0 
568.0188976680599 8.975409836065573 26.0 393.0 311.0 55.0 11338.0 
570.0188976680599 8.975409836065573 27.0 393.0 311.0 55.0 11338.0 
572.0188976680599 9.008130081300813 26.0 394.0 314.0 56.0 11500.0 
574.0188976680599 9.08130081300813 24.0 396.0 316.0 57.0 11598.0 
576.0188976680599 9.113821138211383 23.0 396.0 318.0 57.0 11691.0 
578.0188976680599 9.113821138211383 22.0 397.0 318.0 57.0 11691.0 
580.0188976680599 9.130081300813007 22.0 398.0 320.0 57.0 11739.0 
582.0188976680599 9.16260162601626 20.0 399.0 322.0 57.0 11771.0 
584.0188976680599 9.16260162601626 21.0 401.0 322.0 57.0 11771.0 
586.0188976680599 9.203252032520325 23.0 403.0 323.0 57.0 11807.0 
588.0188976680599 9.252032520325203 23.0 404.0 325.0 57.0 11856.0 
590.0188976680599 9.225806451612904 22.0 404.0 327.0 57.0 11902.0 
592.0188976680599 9.241935483870968 22.0 407.0 328.0 57.0 11928.0 
594.0188976680599 9.241935483870968 22.0 407.0 328.0 57.0 11928.0 
596.0188976680599 9.241935483870968 22.0 408.0 328.0 57.0 11928.0 
598.0188976680599 9.314516129032258 23.0 410.0 329.0 58.0 12066.0 
600.0188976680599 9.395161290322582 23.0 411.0 330.0 59.0 12100.0 
602.0105904222982 9.395161290322582 22.0 412.0 330.0 59.0 12100.0 
604.0188976680599 9.395161290322582 24.0 414.0 330.0 59.0 12100.0 
606.0188976680599 9.419354838709676 26.0 416.0 332.0 59.0 12140.0 
608.0188976680599 9.475806451612904 26.0 419.0 335.0 59.0 12212.0 
610.0188976680599 9.508064516129032 26.0 420.0 336.0 59.0 12254.0 
612.0188976680599 9.653225806451612 28.0 425.0 338.0 60.0 12375.0 
614.0188976680599 9.75 29.0 427.0 338.0 62.0 12394.0 
616.0188976680599 9.75 28.0 428.0 338.0 62.0 12394.0 
618.0188976680599 9.766129032258064 29.0 429.0 339.0 62.0 12414.0 
620.0188976680599 9.846774193548388 27.0 430.0 341.0 62.0 12495.0 
622.0188976680599 9.854838709677418 28.0 433.0 342.0 62.0 12511.0 
624.0188976680599 9.870967741935482 29.0 434.0 343.0 62.0 12529.0 
626.0188976680599 9.879032258064518 30.0 435.0 344.0 62.0 12543.0 
628.0188976680599 9.991935483870968 26.0 435.0 347.0 63.0 12703.0 
630.0188976680599 9.991935483870968 25.0 435.0 347.0 63.0 12703.0 
632.0188976680599 10.064516129032258 26.0 437.0 349.0 63.0 12767.0 
634.0188976680599 10.064516129032258 25.0 437.0 349.0 63.0 12767.0 
636.0188976680599 10.064516129032258 25.0 437.0 349.0 63.0 12767.0 
638.0188976680599 10.064516129032258 28.0 440.0 349.0 63.0 12767.0 
640.0188976680599 10.161290322580644 27.0 440.0 353.0 63.0 12865.0 
642.0188976680599 10.161290322580644 27.0 443.0 353.0 63.0 12865.0 
644.0188976680599 10.177419354838708 27.0 443.0 354.0 63.0 12886.0 
646.0188976680599 10.177419354838708 28.0 446.0 354.0 63.0 12886.0 
648.0188976680599 10.201612903225806 30.0 449.0 355.0 63.0 12949.0 
650.0188976680599 10.201612903225806 31.0 449.0 355.0 63.0 12949.0 
652.0188976680599 10.322580645161292 30.0 452.0 358.0 64.0 13201.0 
654.0188976680599 10.351999999999999 31.0 454.0 359.0 66.0 13325.0 
656.0188976680599 10.408 27.0 454.0 360.0 67.0 13376.0 
658.0188976680599 10.440000000000001 27.0 454.0 361.0 67.0 13426.0 
660.0188976680599 10.440000000000001 26.0 454.0 361.0 67.0 13426.0 
662.0155177963068 10.440000000000001 28.0 459.0 361.0 67.0 13426.0 
664.0188976680599 10.512 31.0 459.0 361.0 68.0 13527.0 
666.0188976680599 10.559999999999999 30.0 459.0 363.0 68.0 13574.0 
668.0188976680599 10.568000000000001 29.0 461.0 364.0 68.0 13595.0 
670.0188976680599 10.568000000000001 29.0 461.0 364.0 68.0 13595.0 
672.0188976680599 10.584 28.0 461.0 365.0 68.0 13618.0 
674.0188976680599 10.584 30.0 464.0 365.0 68.0 13618.0 
676.0188976680599 10.584 33.0 466.0 365.0 68.0 13618.0 
678.0188976680599 10.584 33.0 466.0 365.0 68.0 13618.0 
680.0188976680599 10.584 33.0 466.0 365.0 68.0 13618.0 
682.0188976680599 10.592 35.0 468.0 366.0 68.0 13638.0 
684.0188976680599 10.672 34.0 470.0 367.0 69.0 13776.0 
686.0188976680599 10.735999999999999 34.0 470.0 368.0 70.0 13936.0 
688.0188976680599 10.832 32.0 471.0 368.0 72.0 14064.0 
690.0188976680599 10.912 30.0 471.0 369.0 73.0 14130.0 
692.0188976680599 10.928 30.0 472.0 370.0 73.0 14159.0 
694.0188976680599 10.96 30.0 474.0 371.0 73.0 14221.0 
696.0188976680599 11.008000000000001 32.0 477.0 372.0 73.0 14271.0 
698.0188976680599 11.08 34.0 481.0 372.0 74.0 14372.0 
700.0188976680599 11.128 34.0 482.0 372.0 75.0 14398.0 
702.0188976680599 11.152 36.0 485.0 373.0 75.0 14454.0 
704.0188976680599 11.192 35.0 485.0 375.0 75.0 14510.0 
706.0188976680599 11.2 36.0 486.0 376.0 75.0 14535.0 
708.0188976680599 11.239999999999998 36.0 488.0 378.0 75.0 14569.0 
710.0188976680599 11.288 36.0 489.0 378.0 76.0 14670.0 
712.0188976680599 11.416 33.0 489.0 379.0 78.0 14828.0 
714.0188976680599 11.424 32.0 489.0 380.0 78.0 14847.0 
716.0188976680599 11.440000000000001 31.0 490.0 381.0 78.0 14867.0 
718.0188976680599 11.52 29.0 491.0 382.0 79.0 15033.0 
720.0188976680599 11.552 30.0 494.0 384.0 79.0 15081.0 
722.0188976680599 11.632000000000001 33.0 496.0 385.0 80.0 15196.0 
724.0188976680599 11.64 31.0 496.0 386.0 80.0 15258.0 
726.0188976680599 11.656 30.0 497.0 387.0 80.0 15281.0 
728.0188976680599 11.656 31.0 498.0 387.0 80.0 15281.0 
730.0188976680599 11.656 31.0 499.0 387.0 80.0 15281.0 
732.0188976680599 11.672 31.0 499.0 388.0 80.0 15314.0 
734.0188976680599 11.72 31.0 501.0 390.0 80.0 15377.0 
736.0188976680599 11.72 32.0 502.0 390.0 80.0 15377.0 
738.0188976680599 11.760000000000002 30.0 504.0 392.0 80.0 15426.0 
740.0188976680599 11.968 31.0 505.0 392.0 84.0 15718.0 
