#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:51+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0013048682165 2.9361702127659575 29.0 171.0 130.0 13.0 3695.0 
218.0013048682165 2.9375 30.0 175.0 133.0 13.0 3773.0 
220.0013048682165 2.9375 32.0 178.0 133.0 13.0 3773.0 
222.0013048682165 2.9375 32.0 178.0 133.0 13.0 3773.0 
224.0013048682165 2.989583333333333 32.0 179.0 134.0 13.0 3885.0 
226.0013048682165 2.989583333333333 33.0 180.0 134.0 13.0 3885.0 
228.0013048682165 3.020833333333333 34.0 182.0 136.0 13.0 3919.0 
230.0013048682165 3.09375 35.0 185.0 139.0 13.0 3967.0 
232.0013048682165 3.1855670103092786 32.0 187.0 142.0 13.0 4064.0 
234.0013048682165 3.268041237113402 32.0 188.0 144.0 13.0 4122.0 
236.0013048682165 3.268041237113402 31.0 190.0 144.0 13.0 4122.0 
238.0013048682165 3.2886597938144333 33.0 191.0 145.0 13.0 4154.0 
240.0013048682165 3.34020618556701 32.0 191.0 147.0 14.0 4301.0 
242.0013048682165 3.34020618556701 30.0 192.0 147.0 17.0 4369.0 
244.0013048682165 3.3434343434343434 28.0 193.0 149.0 18.0 4536.0 
246.0013048682165 3.3737373737373737 26.0 193.0 151.0 18.0 4570.0 
248.0013048682165 3.41 25.0 195.0 154.0 19.0 4639.0 
250.0013048682165 3.425742574257426 21.0 195.0 156.0 19.0 4723.0 
252.0013048682165 3.445544554455446 22.0 198.0 157.0 19.0 4743.0 
254.0013048682165 3.445544554455446 23.0 200.0 157.0 19.0 4743.0 
256.0013048682165 3.445544554455446 26.0 203.0 157.0 19.0 4743.0 
258.0013048682165 3.5 30.0 208.0 161.0 19.0 4868.0 
260.0013048682165 3.495145631067961 29.0 210.0 162.0 20.0 5004.0 
262.0013048682165 3.495145631067961 30.0 213.0 162.0 20.0 5004.0 
264.0013048682165 3.5096153846153846 30.0 213.0 165.0 20.0 5108.0 
266.0013048682165 3.519230769230769 29.0 214.0 166.0 20.0 5122.0 
268.0013048682165 3.557692307692308 28.0 214.0 169.0 21.0 5316.0 
270.0013048682165 3.552380952380952 26.0 217.0 171.0 22.0 5387.0 
272.0013048682165 3.5714285714285716 23.0 218.0 173.0 22.0 5414.0 
274.0013048682165 3.566037735849057 21.0 218.0 175.0 22.0 5448.0 
276.0013048682165 3.607476635514019 17.0 219.0 179.0 22.0 5576.0 
278.0013048682165 3.6168224299065423 18.0 222.0 180.0 22.0 5591.0 
280.0013048682165 3.6168224299065423 20.0 223.0 180.0 22.0 5591.0 
282.0013048682165 3.6168224299065423 24.0 226.0 180.0 22.0 5591.0 
284.0013048682165 3.648148148148148 22.0 227.0 183.0 22.0 5680.0 
286.0013048682165 3.697247706422018 20.0 229.0 186.0 22.0 5832.0 
288.0013048682165 3.697247706422018 21.0 229.0 186.0 22.0 5832.0 
290.0013048682165 3.7339449541284404 21.0 230.0 188.0 22.0 5881.0 
292.0013048682165 3.7272727272727275 21.0 231.0 191.0 22.0 5943.0 
294.0013048682165 3.7727272727272725 18.0 231.0 192.0 22.0 5990.0 
296.0013048682165 3.7727272727272725 18.0 233.0 192.0 23.0 6092.0 
298.0013048682165 3.7727272727272725 20.0 236.0 192.0 23.0 6092.0 
300.0013048682165 3.758928571428571 22.0 239.0 196.0 24.0 6275.0 
302.0013048682165 3.758928571428571 21.0 241.0 196.0 25.0 6300.0 
304.0013048682165 3.84070796460177 20.0 246.0 201.0 26.0 6407.0 
306.0013048682165 3.911504424778761 20.0 247.0 203.0 26.0 6480.0 
308.0013048682165 3.920353982300885 20.0 249.0 204.0 26.0 6497.0 
310.0013048682165 3.938053097345133 19.0 251.0 205.0 26.0 6511.0 
312.0013048682165 3.9469026548672566 21.0 252.0 206.0 26.0 6525.0 
314.0013048682165 3.9469026548672566 20.0 253.0 206.0 26.0 6525.0 
316.0013048682165 3.964601769911505 20.0 253.0 207.0 26.0 6538.0 
318.0013048682165 3.964601769911505 21.0 254.0 207.0 26.0 6538.0 
320.0013048682165 3.956140350877193 19.0 255.0 209.0 28.0 6683.0 
322.0013048682165 3.947826086956522 16.0 256.0 211.0 30.0 6744.0 
324.0013048682165 3.9826086956521736 15.0 256.0 212.0 30.0 6771.0 
326.0013048682165 4.0 14.0 256.0 213.0 30.0 6790.0 
328.0013048682165 4.017391304347826 15.0 258.0 214.0 30.0 6811.0 
330.0013048682165 4.008620689655173 16.0 262.0 215.0 30.0 6837.0 
332.0013048682165 4.008620689655173 18.0 263.0 215.0 30.0 6837.0 
334.0013048682165 4.0344827586206895 19.0 264.0 216.0 30.0 6872.0 
336.0013048682165 4.086206896551724 20.0 266.0 217.0 30.0 6908.0 
338.0013048682165 4.112068965517241 19.0 267.0 218.0 30.0 6931.0 
340.0013048682165 4.172413793103448 17.0 267.0 220.0 30.0 6994.0 
342.0013048682165 4.172413793103448 17.0 267.0 220.0 30.0 6994.0 
344.0013048682165 4.181034482758621 17.0 269.0 221.0 30.0 7007.0 
346.0013048682165 4.2155172413793105 17.0 269.0 223.0 30.0 7040.0 
348.0013048682165 4.196581196581197 16.0 270.0 224.0 30.0 7070.0 
350.0013048682165 4.247863247863248 15.0 272.0 227.0 30.0 7141.0 
352.0013048682165 4.256410256410256 15.0 273.0 228.0 30.0 7157.0 
354.0013048682165 4.256410256410256 17.0 275.0 228.0 30.0 7157.0 
356.0013048682165 4.2991452991453 20.0 278.0 231.0 30.0 7214.0 
358.0013048682165 4.2991452991453 17.0 278.0 231.0 30.0 7214.0 
360.0013048682165 4.2991452991453 18.0 279.0 231.0 30.0 7214.0 
362.0013048682165 4.2991452991453 20.0 281.0 231.0 30.0 7214.0 
364.0013048682165 4.316239316239317 22.0 284.0 232.0 30.0 7234.0 
366.0013048682165 4.3559322033898304 23.0 286.0 234.0 30.0 7334.0 
368.0013048682165 4.364406779661017 22.0 287.0 235.0 30.0 7348.0 
370.0013048682165 4.372881355932203 23.0 288.0 236.0 30.0 7371.0 
372.0013048682165 4.40677966101695 22.0 290.0 238.0 30.0 7410.0 
374.0013048682165 4.423728813559322 21.0 290.0 240.0 30.0 7450.0 
376.0013048682165 4.423728813559322 21.0 291.0 240.0 30.0 7450.0 
378.0013048682165 4.423728813559322 21.0 291.0 240.0 31.0 7552.0 
380.0013048682165 4.423728813559322 19.0 291.0 240.0 32.0 7603.0 
382.0013048682165 4.474576271186441 17.0 291.0 243.0 32.0 7670.0 
384.0013048682165 4.525423728813559 15.0 292.0 245.0 32.0 7719.0 
386.0013048682165 4.559322033898305 14.0 292.0 246.0 32.0 7739.0 
388.0013048682165 4.576271186440678 14.0 292.0 247.0 32.0 7764.0 
390.0013048682165 4.584745762711864 12.0 292.0 248.0 32.0 7789.0 
392.0013048682165 4.601694915254238 13.0 293.0 249.0 32.0 7809.0 
394.0013048682165 4.601694915254238 13.0 296.0 249.0 32.0 7809.0 
396.0013048682165 4.601694915254238 15.0 297.0 249.0 32.0 7809.0 
398.0013048682165 4.610169491525423 16.0 298.0 249.0 33.0 7910.0 
400.0013048682165 4.686440677966101 14.0 298.0 251.0 34.0 7979.0 
402.0013048682165 4.686440677966101 13.0 298.0 251.0 34.0 7979.0 
404.0013048682165 4.76271186440678 12.0 298.0 253.0 34.0 8084.0 
406.0013048682165 4.76271186440678 13.0 300.0 253.0 34.0 8084.0 
408.0013048682165 4.805084745762711 14.0 302.0 256.0 34.0 8147.0 
410.0013048682165 4.805084745762711 13.0 303.0 256.0 34.0 8147.0 
412.0013048682165 4.805084745762711 14.0 305.0 256.0 34.0 8147.0 
414.0013048682165 4.805084745762711 18.0 309.0 256.0 34.0 8147.0 
416.0013048682165 4.8474576271186445 19.0 310.0 257.0 34.0 8169.0 
418.0013048682165 4.840336134453781 18.0 310.0 258.0 34.0 8227.0 
420.0013048682165 4.857142857142857 18.0 311.0 259.0 34.0 8325.0 
422.0013048682165 4.873949579831932 21.0 314.0 260.0 34.0 8349.0 
424.0013048682165 4.882352941176471 22.0 317.0 261.0 34.0 8365.0 
426.0013048682165 4.899159663865547 21.0 317.0 262.0 34.0 8385.0 
428.0013048682165 4.899159663865547 22.0 318.0 262.0 34.0 8385.0 
430.0013048682165 4.9411764705882355 21.0 318.0 264.0 34.0 8449.0 
432.0013048682165 5.0 21.0 319.0 267.0 34.0 8515.0 
434.0013048682165 5.042016806722689 21.0 323.0 270.0 34.0 8574.0 
436.0013048682165 5.008333333333334 19.0 324.0 271.0 34.0 8588.0 
438.0013048682165 5.008333333333334 19.0 324.0 271.0 34.0 8588.0 
440.0013048682165 5.041666666666666 20.0 325.0 272.0 34.0 8614.0 
442.0013048682165 5.041666666666666 19.0 325.0 272.0 34.0 8614.0 
444.0013048682165 5.083333333333334 19.0 326.0 273.0 34.0 8634.0 
446.0013048682165 5.083333333333334 19.0 326.0 273.0 34.0 8634.0 
448.0013048682165 5.083333333333334 22.0 329.0 273.0 34.0 8634.0 
450.0013048682165 5.175 20.0 329.0 276.0 34.0 8730.0 
452.0013048682165 5.175 20.0 330.0 276.0 34.0 8730.0 
454.0013048682165 5.175 20.0 330.0 276.0 34.0 8730.0 
456.0013048682165 5.225 21.0 332.0 277.0 36.0 8887.0 
458.0013048682165 5.225 20.0 333.0 277.0 36.0 8887.0 
460.0013048682165 5.2666666666666675 21.0 335.0 278.0 36.0 8926.0 
462.0013048682165 5.2666666666666675 22.0 336.0 278.0 36.0 8926.0 
464.0013048682165 5.2666666666666675 24.0 338.0 278.0 36.0 8926.0 
466.0013048682165 5.3 23.0 338.0 280.0 36.0 8974.0 
468.0013048682165 5.316666666666666 22.0 339.0 280.0 37.0 9075.0 
470.0013048682165 5.333333333333334 26.0 343.0 281.0 37.0 9098.0 
472.0013048682165 5.35 23.0 343.0 283.0 37.0 9145.0 
474.0013048682165 5.35 23.0 343.0 283.0 37.0 9145.0 
476.0013048682165 5.383333333333334 21.0 343.0 285.0 37.0 9179.0 
478.0013048682165 5.4 22.0 345.0 286.0 37.0 9197.0 
480.0013048682165 5.416666666666666 21.0 345.0 287.0 37.0 9230.0 
482.0013048682165 5.433333333333334 21.0 345.0 288.0 37.0 9249.0 
484.0013048682165 5.466666666666666 21.0 347.0 289.0 37.0 9272.0 
486.0013048682165 5.466666666666666 22.0 348.0 289.0 37.0 9272.0 
488.0013048682165 5.55 21.0 349.0 292.0 37.0 9356.0 
490.0013048682165 5.566666666666666 20.0 349.0 293.0 37.0 9376.0 
492.0013048682165 5.566666666666666 19.0 350.0 293.0 37.0 9376.0 
494.0013048682165 5.566666666666666 21.0 352.0 293.0 37.0 9376.0 
496.0013048682165 5.583333333333334 22.0 352.0 294.0 37.0 9394.0 
498.0013048682165 5.583333333333334 22.0 354.0 294.0 37.0 9394.0 
500.0013048682165 5.666666666666666 25.0 356.0 296.0 37.0 9494.0 
502.0013048682165 5.666666666666666 23.0 356.0 296.0 37.0 9494.0 
504.0013048682165 5.708333333333334 23.0 358.0 297.0 37.0 9513.0 
506.0013048682165 5.75 23.0 359.0 300.0 37.0 9566.0 
508.0013048682165 5.75 22.0 359.0 300.0 37.0 9566.0 
510.0013048682165 5.75 23.0 360.0 300.0 38.0 9667.0 
512.0013048682165 5.775 21.0 360.0 301.0 38.0 9674.0 
514.0013048682165 5.776859504132231 19.0 361.0 304.0 39.0 9868.0 
516.0013048682165 5.809917355371901 17.0 361.0 305.0 40.0 10008.0 
518.0013048682165 5.8264462809917354 17.0 362.0 306.0 40.0 10028.0 
520.0013048682165 5.876033057851241 15.0 363.0 308.0 41.0 10152.0 
522.0013048682165 5.917355371900827 13.0 364.0 310.0 42.0 10295.0 
524.0013048682165 5.917355371900827 13.0 367.0 310.0 43.0 10316.0 
526.0013048682165 5.917355371900827 15.0 368.0 310.0 43.0 10316.0 
528.0013048682165 5.917355371900827 16.0 370.0 310.0 44.0 10417.0 
530.0013048682165 5.96694214876033 19.0 374.0 311.0 45.0 10492.0 
532.0013048682165 6.016528925619835 18.0 375.0 312.0 45.0 10492.0 
534.0013048682165 6.0495867768595035 19.0 377.0 313.0 45.0 10549.0 
536.0013048682165 6.0661157024793395 19.0 379.0 314.0 46.0 10687.0 
538.0013048682165 6.074380165289257 20.0 381.0 315.0 46.0 10701.0 
540.0013048682165 6.074380165289257 21.0 382.0 315.0 46.0 10701.0 
542.0013048682165 6.074380165289257 23.0 384.0 315.0 46.0 10701.0 
544.0013048682165 6.082644628099173 22.0 384.0 316.0 46.0 10714.0 
546.0013048682165 6.090909090909091 21.0 384.0 317.0 46.0 10731.0 
548.0013048682165 6.090909090909091 22.0 386.0 317.0 46.0 10731.0 
550.0013048682165 6.1818181818181825 24.0 389.0 320.0 46.0 10825.0 
552.0013048682165 6.198347107438016 25.0 392.0 322.0 46.0 10866.0 
554.0013048682165 6.231404958677686 25.0 394.0 324.0 46.0 10916.0 
556.0013048682165 6.239669421487602 25.0 395.0 325.0 46.0 10935.0 
558.0013048682165 6.204918032786885 22.0 397.0 327.0 47.0 11074.0 
560.0013048682165 6.254098360655737 24.0 399.0 329.0 47.0 11140.0 
562.0013048682165 6.254098360655737 23.0 399.0 329.0 47.0 11140.0 
564.0013048682165 6.254098360655737 24.0 400.0 329.0 47.0 11140.0 
566.0013048682165 6.327868852459016 23.0 401.0 333.0 47.0 11211.0 
568.0013048682165 6.393442622950819 21.0 401.0 335.0 47.0 11267.0 
570.0013048682165 6.393442622950819 20.0 402.0 335.0 47.0 11267.0 
572.0013048682165 6.401639344262295 20.0 402.0 336.0 47.0 11281.0 
574.0013048682165 6.459016393442623 17.0 403.0 340.0 47.0 11364.0 
576.0013048682165 6.459016393442623 16.0 403.0 340.0 47.0 11364.0 
578.0013048682165 6.459016393442623 16.0 403.0 340.0 47.0 11364.0 
580.0013048682165 6.475409836065574 17.0 404.0 341.0 47.0 11389.0 
582.0013048682165 6.475409836065574 16.0 405.0 341.0 47.0 11389.0 
584.0013048682165 6.5163934426229515 19.0 409.0 343.0 47.0 11453.0 
586.0013048682165 6.5163934426229515 22.0 412.0 343.0 47.0 11453.0 
588.0013048682165 6.565573770491803 22.0 413.0 345.0 47.0 11495.0 
590.0013048682165 6.606557377049181 21.0 413.0 346.0 47.0 11528.0 
592.0013048682165 6.606557377049181 20.0 413.0 346.0 47.0 11528.0 
594.0013048682165 6.606557377049181 22.0 415.0 346.0 47.0 11528.0 
596.0013048682165 6.606557377049181 26.0 420.0 346.0 47.0 11528.0 
598.0013048682165 6.663934426229508 28.0 421.0 348.0 48.0 11681.0 
600.0013048682165 6.672131147540984 25.0 421.0 349.0 48.0 11697.0 
602.0013048682165 6.672131147540984 24.0 421.0 349.0 48.0 11697.0 
604.0013048682165 6.713114754098361 24.0 421.0 350.0 48.0 11751.0 
606.0013048682165 6.795081967213115 23.0 424.0 352.0 49.0 11875.0 
608.0013048682165 6.80327868852459 26.0 427.0 353.0 49.0 11888.0 
610.0013048682165 6.836065573770493 25.0 428.0 355.0 49.0 11938.0 
612.0013048682165 6.852459016393444 24.0 428.0 356.0 49.0 11957.0 
614.0013048682165 6.852459016393444 23.0 428.0 356.0 49.0 11957.0 
616.0013048682165 6.852459016393444 24.0 429.0 356.0 49.0 11957.0 
618.0013048682165 6.885245901639344 22.0 429.0 359.0 49.0 12084.0 
620.0013048682165 6.893442622950819 21.0 430.0 360.0 49.0 12097.0 
622.0013048682165 6.853658536585367 21.0 431.0 361.0 50.0 12213.0 
624.0013048682165 6.894308943089432 20.0 433.0 364.0 50.0 12261.0 
626.0013048682165 6.910569105691057 18.0 433.0 365.0 50.0 12281.0 
628.0013048682165 6.926829268292683 17.0 434.0 366.0 50.0 12323.0 
630.0013048682165 6.967479674796747 18.0 434.0 368.0 50.0 12386.0 
632.0013048682165 7.0 16.0 435.0 368.0 51.0 12487.0 
634.0013048682165 7.0 16.0 436.0 368.0 51.0 12487.0 
636.0013048682165 7.032520325203253 17.0 438.0 369.0 51.0 12529.0 
638.0013048682165 7.040650406504065 20.0 442.0 370.0 51.0 12545.0 
640.0013048682165 7.121951219512194 22.0 445.0 373.0 51.0 12646.0 
642.0013048682165 7.121951219512194 23.0 447.0 373.0 51.0 12646.0 
644.0013048682165 7.130081300813008 23.0 447.0 374.0 51.0 12667.0 
646.0013048682165 7.138211382113821 24.0 450.0 375.0 51.0 12680.0 
648.0013048682165 7.112903225806453 24.0 451.0 377.0 51.0 12832.0 
650.0013048682165 7.112903225806453 24.0 452.0 377.0 51.0 12832.0 
652.0013048682165 7.112903225806453 23.0 452.0 377.0 52.0 12838.0 
654.0013048682165 7.129032258064517 24.0 453.0 378.0 52.0 12853.0 
656.0013048682165 7.169354838709677 24.0 454.0 379.0 53.0 12974.0 
658.0013048682165 7.193548387096773 21.0 454.0 381.0 53.0 13012.0 
660.0013048682165 7.209677419354838 21.0 455.0 382.0 53.0 13033.0 
662.0013048682165 7.241935483870968 19.0 456.0 384.0 53.0 13078.0 
664.0013048682165 7.28225806451613 20.0 457.0 387.0 53.0 13144.0 
666.0013048682165 7.28225806451613 18.0 460.0 387.0 53.0 13144.0 
668.0013048682165 7.28225806451613 20.0 461.0 387.0 53.0 13144.0 
670.0013048682165 7.298387096774194 21.0 463.0 388.0 53.0 13179.0 
672.0013048682165 7.338709677419355 23.0 465.0 390.0 53.0 13269.0 
674.0013048682165 7.338709677419355 24.0 467.0 390.0 53.0 13269.0 
676.0013048682165 7.338709677419355 24.0 467.0 390.0 53.0 13269.0 
678.0013048682165 7.443548387096773 20.0 468.0 396.0 53.0 13454.0 
680.0013048682165 7.475806451612903 19.0 468.0 398.0 53.0 13487.0 
682.0013048682165 7.475806451612903 17.0 468.0 398.0 53.0 13487.0 
684.0013048682165 7.475806451612903 18.0 470.0 398.0 53.0 13487.0 
686.0013048682165 7.475806451612903 18.0 470.0 398.0 54.0 13588.0 
688.0013048682165 7.5 18.0 470.0 399.0 54.0 13623.0 
690.0013048682165 7.5 19.0 472.0 399.0 54.0 13623.0 
692.0013048682165 7.5 19.0 473.0 399.0 54.0 13623.0 
694.0013048682165 7.556451612903227 20.0 475.0 402.0 54.0 13779.0 
696.0013048682165 7.556451612903227 20.0 476.0 402.0 54.0 13779.0 
698.0013048682165 7.564516129032259 20.0 479.0 403.0 55.0 13904.0 
700.0013048682165 7.564516129032259 21.0 480.0 403.0 56.0 13905.0 
702.0013048682165 7.564516129032259 22.0 482.0 403.0 56.0 13905.0 
704.0013048682165 7.580645161290323 24.0 485.0 405.0 56.0 13955.0 
706.0013048682165 7.612903225806453 23.0 485.0 406.0 56.0 14022.0 
708.0013048682165 7.669354838709677 22.0 486.0 408.0 56.0 14076.0 
710.0013048682165 7.669354838709677 22.0 486.0 408.0 56.0 14076.0 
712.0013048682165 7.693548387096773 24.0 490.0 409.0 57.0 14192.0 
714.0013048682165 7.790322580645162 21.0 490.0 413.0 58.0 14318.0 
716.0013048682165 7.806451612903227 19.0 491.0 414.0 58.0 14331.0 
718.0013048682165 7.822580645161291 18.0 491.0 415.0 58.0 14350.0 
720.0013048682165 7.85483870967742 17.0 491.0 417.0 58.0 14425.0 
722.0013048682165 7.85483870967742 16.0 491.0 417.0 58.0 14425.0 
724.0013048682165 7.85483870967742 16.0 491.0 417.0 58.0 14425.0 
726.0013048682165 7.862903225806452 16.0 493.0 418.0 58.0 14438.0 
