#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T23:43+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00383548113683 NaN 49.0 49.0 0.0 0.0 0.0 
72.00383548113683 NaN 50.0 51.0 0.0 0.0 0.0 
74.00383548113683 NaN 51.0 52.0 0.0 0.0 0.0 
76.00383548113683 NaN 53.0 54.0 0.0 0.0 0.0 
78.00383548113683 NaN 55.0 55.0 0.0 0.0 0.0 
80.00383548113683 NaN 55.0 56.0 0.0 0.0 0.0 
82.00383548113683 NaN 57.0 57.0 0.0 0.0 0.0 
84.00383548113683 NaN 57.0 58.0 0.0 0.0 0.0 
86.00383548113683 NaN 58.0 58.0 0.0 0.0 0.0 
88.00383548113683 NaN 58.0 58.0 0.0 0.0 0.0 
90.00383548113683 NaN 59.0 60.0 0.0 0.0 0.0 
92.00383548113683 NaN 61.0 61.0 0.0 0.0 0.0 
94.00383548113683 NaN 61.0 61.0 0.0 0.0 0.0 
96.00383548113683 NaN 61.0 61.0 0.0 0.0 0.0 
98.00383548113683 NaN 63.0 64.0 0.0 0.0 0.0 
100.00383548113683 NaN 65.0 65.0 0.0 0.0 0.0 
102.00383548113683 NaN 66.0 66.0 0.0 0.0 0.0 
104.00383548113683 NaN 66.0 66.0 0.0 0.0 0.0 
106.00383548113683 50.0 69.0 69.0 0.0 1.0 103.0 
108.00383548113683 50.0 70.0 71.0 0.0 1.0 103.0 
110.00383548113683 50.0 71.0 73.0 0.0 3.0 313.0 
112.00383548113683 50.0 65.0 73.0 0.0 8.0 832.0 
114.00383548113683 50.0 65.0 74.0 0.0 9.0 934.0 
116.00383548113683 50.0 63.0 75.0 0.0 12.0 1246.0 
118.00383548113683 50.0 61.0 76.0 0.0 17.0 1781.0 
120.00383548113683 50.0 61.0 78.0 0.0 18.0 1884.0 
122.00383548113683 50.0 61.0 79.0 0.0 18.0 1884.0 
124.00383548113683 50.0 61.0 80.0 0.0 19.0 1987.0 
126.00383548113683 50.0 60.0 80.0 0.0 22.0 2295.0 
128.00383548113683 50.0 58.0 80.0 0.0 24.0 2524.0 
130.00383548113683 50.0 56.0 80.0 0.0 24.0 2524.0 
132.00383548113683 50.0 57.0 82.0 0.0 24.0 2524.0 
134.00383548113683 50.0 56.0 82.0 0.0 26.0 2729.0 
136.00383548113683 50.0 55.0 83.0 0.0 29.0 3037.0 
138.00383548113683 50.0 54.0 83.0 0.0 30.0 3140.0 
140.00383548113683 50.0 51.0 83.0 0.0 32.0 3345.0 
142.00383548113683 50.0 51.0 84.0 0.0 33.0 3447.0 
144.00383548113683 50.0 51.0 84.0 0.0 33.0 3447.0 
146.00383548113683 50.0 51.0 85.0 0.0 33.0 3447.0 
148.00383548113683 50.0 53.0 88.0 0.0 34.0 3550.0 
150.00383548113683 50.0 55.0 89.0 0.0 35.0 3652.0 
152.00383548113683 50.0 55.0 91.0 0.0 36.0 3754.0 
154.00383548113683 50.0 56.0 92.0 0.0 36.0 3754.0 
156.00383548113683 50.0 56.0 92.0 0.0 36.0 3754.0 
158.00383548113683 50.0 57.0 93.0 0.0 37.0 3856.0 
160.00383548113683 50.0 55.0 93.0 0.0 39.0 4061.0 
162.00383548113683 50.0 54.0 94.0 0.0 39.0 4061.0 
164.00383548113683 50.0 56.0 95.0 0.0 39.0 4061.0 
166.00383548113683 50.0 57.0 96.0 0.0 40.0 4164.0 
168.00383548113683 50.0 55.0 96.0 0.0 41.0 4266.0 
170.00383548113683 50.0 53.0 96.0 0.0 43.0 4470.0 
172.00383548113683 50.0 52.0 96.0 0.0 44.0 4573.0 
174.00383548113683 50.0 52.0 97.0 0.0 45.0 4676.0 
176.00383548113683 50.0 51.0 97.0 0.0 46.0 4779.0 
178.00383548113683 50.0 50.0 97.0 0.0 48.0 4985.0 
180.00383548113683 50.0 47.0 97.0 0.0 50.0 5190.0 
182.00383548113683 50.0 47.0 97.0 0.0 50.0 5190.0 
184.00383548113683 50.0 46.0 97.0 0.0 52.0 5396.0 
186.00383548113683 50.0 48.0 100.0 0.0 52.0 5396.0 
188.00383548113683 50.0 48.0 102.0 0.0 53.0 5499.0 
190.00383548113683 50.0 49.0 103.0 0.0 53.0 5499.0 
192.00383548113683 50.0 50.0 104.0 0.0 53.0 5499.0 
194.00383548113683 50.0 50.0 104.0 0.0 55.0 5705.0 
196.00383548113683 50.0 50.0 105.0 0.0 55.0 5705.0 
198.00383548113683 50.0 50.0 105.0 0.0 55.0 5705.0 
200.00383548113683 50.0 49.0 106.0 0.0 57.0 5910.0 
202.00383548113683 50.0 48.0 107.0 0.0 59.0 6115.0 
204.00383548113683 50.0 48.0 108.0 0.0 59.0 6115.0 
206.00383548113683 50.0 52.0 112.0 0.0 59.0 6115.0 
208.00383548113683 50.0 52.0 113.0 0.0 62.0 6496.0 
210.00383548113683 50.0 50.0 113.0 0.0 64.0 6701.0 
212.00383548113683 50.0 48.0 113.0 0.0 66.0 6906.0 
214.00383548113683 50.0 47.0 114.0 0.0 66.0 6906.0 
216.00383548113683 50.75757575757576 48.0 114.0 0.0 67.0 7009.0 
218.00383548113683 50.75757575757576 48.0 115.0 0.0 67.0 7009.0 
220.00383548113683 50.714285714285715 47.0 115.0 0.0 71.0 7536.0 
222.00383548113683 51.40845070422535 45.0 117.0 0.0 73.0 7742.0 
224.00383548113683 51.388888888888886 44.0 117.0 0.0 74.0 7844.0 
226.00383548113683 51.351351351351354 41.0 117.0 0.0 76.0 8065.0 
228.00383548113683 51.351351351351354 41.0 117.0 0.0 76.0 8065.0 
230.00383548113683 51.351351351351354 41.0 118.0 0.0 76.0 8065.0 
232.00383548113683 51.351351351351354 42.0 118.0 0.0 76.0 8065.0 
234.00383548113683 51.333333333333336 41.0 118.0 0.0 77.0 8167.0 
236.00383548113683 51.31578947368421 40.0 118.0 0.0 78.0 8270.0 
238.00383548113683 51.298701298701296 41.0 119.0 0.0 79.0 8372.0 
240.00383548113683 51.298701298701296 40.0 119.0 0.0 79.0 8372.0 
242.00383548113683 51.298701298701296 42.0 121.0 0.0 79.0 8372.0 
244.00242534533328 51.282051282051285 42.0 122.0 0.0 80.0 8474.0 
246.00383548113683 51.282051282051285 42.0 123.0 0.0 80.0 8474.0 
248.00383548113683 51.282051282051285 43.0 123.0 0.0 80.0 8474.0 
250.00383548113683 52.57692307692308 43.0 124.0 0.0 82.0 8679.0 
252.00383548113683 53.177215189873415 41.0 124.0 0.0 84.0 8885.0 
254.00383548113683 53.81012658227848 40.0 124.0 0.0 85.0 8988.0 
256.00383548113683 53.71604938271605 39.0 126.0 0.0 87.0 9193.0 
258.00383548113683 53.71604938271605 40.0 128.0 0.0 87.0 9193.0 
260.00383548113683 53.670731707317074 42.0 130.0 0.0 88.0 9296.0 
262.00383548113683 53.670731707317074 43.0 131.0 0.0 88.0 9296.0 
264.00383548113683 53.670731707317074 45.0 134.0 0.0 88.0 9296.0 
266.00383548113683 54.24096385542169 45.0 135.0 0.0 90.0 9501.0 
268.00383548113683 54.8433734939759 46.0 136.0 0.0 91.0 9604.0 
270.00383548113683 54.8433734939759 45.0 137.0 0.0 91.0 9604.0 
272.00383548113683 54.8433734939759 46.0 137.0 0.0 91.0 9604.0 
274.00383548113683 54.8433734939759 47.0 138.0 0.0 91.0 9604.0 
276.00383548113683 54.8433734939759 47.0 138.0 0.0 91.0 9604.0 
278.00383548113683 54.8433734939759 47.0 138.0 0.0 91.0 9604.0 
280.00383548113683 54.8433734939759 49.0 140.0 0.0 91.0 9604.0 
282.00383548113683 54.8433734939759 49.0 141.0 0.0 91.0 9604.0 
284.00383548113683 54.8433734939759 50.0 141.0 0.0 91.0 9604.0 
286.00383548113683 54.785714285714285 49.0 141.0 0.0 92.0 9800.0 
288.00383548113683 55.25581395348837 47.0 141.0 0.0 95.0 10106.0 
290.00383548113683 55.195402298850574 47.0 143.0 0.0 96.0 10208.0 
292.00383548113683 55.13636363636364 46.0 143.0 0.0 97.0 10311.0 
294.00383548113683 55.07865168539326 46.0 144.0 0.0 98.0 10414.0 
296.00383548113683 55.640449438202246 46.0 145.0 0.0 99.0 10517.0 
298.00383548113683 56.20224719101124 46.0 145.0 0.0 100.0 10620.0 
300.00383548113683 56.20224719101124 45.0 145.0 0.0 100.0 10620.0 
302.00383548113683 56.20224719101124 45.0 146.0 0.0 100.0 10620.0 
304.00383548113683 56.68888888888889 45.0 148.0 0.0 102.0 10825.0 
306.00383548113683 56.68888888888889 47.0 149.0 0.0 102.0 10825.0 
308.00383548113683 57.630434782608695 44.0 150.0 0.0 106.0 11422.0 
310.00383548113683 57.54838709677419 44.0 151.0 0.0 107.0 11525.0 
312.00383548113683 57.54838709677419 45.0 152.0 0.0 107.0 11525.0 
314.00383548113683 57.54838709677419 46.0 153.0 0.0 107.0 11525.0 
316.00383548113683 57.46808510638298 47.0 154.0 0.0 108.0 11823.0 
318.00383548113683 58.0 47.0 156.0 0.0 109.0 11926.0 
320.00383548113683 57.915789473684214 48.0 158.0 0.0 110.0 12028.0 
322.00383548113683 57.915789473684214 48.0 158.0 0.0 110.0 12028.0 
324.00383548113683 57.833333333333336 47.0 158.0 0.0 111.0 12130.0 
326.00383548113683 58.354166666666664 46.0 159.0 0.0 112.0 12233.0 
328.00383548113683 58.354166666666664 47.0 159.0 0.0 112.0 12233.0 
330.00383548113683 58.354166666666664 48.0 160.0 0.0 112.0 12233.0 
332.00383548113683 58.354166666666664 48.0 160.0 0.0 112.0 12233.0 
334.00383548113683 58.2680412371134 47.0 161.0 0.0 113.0 12336.0 
336.00383548113683 58.2680412371134 48.0 161.0 0.0 113.0 12336.0 
338.00383548113683 58.2680412371134 50.0 163.0 0.0 113.0 12336.0 
340.00383548113683 58.78350515463917 51.0 164.0 0.0 114.0 12439.0 
342.00383548113683 58.78350515463917 50.0 164.0 0.0 114.0 12439.0 
344.00383548113683 59.30927835051546 49.0 164.0 0.0 115.0 12541.0 
346.00383548113683 59.30927835051546 49.0 164.0 0.0 115.0 12541.0 
348.00383548113683 59.214285714285715 48.0 164.0 0.0 116.0 12643.0 
350.00383548113683 59.214285714285715 48.0 164.0 0.0 116.0 12643.0 
352.00383548113683 59.724489795918366 48.0 164.0 0.0 117.0 12746.0 
354.00383548113683 59.62626262626263 46.0 166.0 0.0 118.0 12951.0 
356.00383548113683 59.62626262626263 48.0 166.0 0.0 118.0 12951.0 
358.00383548113683 60.03 47.0 166.0 0.0 120.0 13155.0 
360.00383548113683 60.53 47.0 167.0 0.0 121.0 13258.0 
362.00383548113683 61.53 46.0 170.0 0.0 123.0 13464.0 
364.00383548113683 62.03 47.0 171.0 0.0 124.0 13567.0 
366.00383548113683 62.77450980392157 47.0 173.0 0.0 128.0 14058.0 
368.00383548113683 63.62135922330097 44.0 175.0 0.0 131.0 14384.0 
370.00383548113683 63.49038461538461 44.0 176.0 0.0 132.0 14486.0 
372.00383548113683 63.49038461538461 44.0 176.0 0.0 132.0 14486.0 
374.00383548113683 63.97115384615385 43.0 176.0 0.0 133.0 14589.0 
376.00383548113683 63.838095238095235 45.0 179.0 0.0 134.0 14691.0 
378.00383548113683 63.838095238095235 45.0 179.0 0.0 134.0 14691.0 
380.00383548113683 63.838095238095235 45.0 179.0 0.0 134.0 14691.0 
382.00383548113683 64.7904761904762 45.0 179.0 0.0 136.0 14896.0 
384.00383548113683 64.7904761904762 43.0 179.0 0.0 136.0 14896.0 
386.00383548113683 65.26666666666667 44.0 181.0 0.0 137.0 14999.0 
388.00383548113683 65.26666666666667 44.0 181.0 0.0 137.0 14999.0 
390.00383548113683 65.26666666666667 44.0 181.0 0.0 137.0 14999.0 
392.00383548113683 65.59433962264151 42.0 181.0 0.0 139.0 15203.0 
394.00383548113683 65.59433962264151 44.0 185.0 0.0 139.0 15203.0 
396.00383548113683 66.06603773584905 45.0 185.0 0.0 140.0 15305.0 
398.00383548113683 66.5377358490566 45.0 185.0 0.0 141.0 15407.0 
400.00383548113683 66.5377358490566 44.0 185.0 0.0 141.0 15407.0 
402.00383548113683 66.5377358490566 45.0 187.0 0.0 141.0 15407.0 
404.00383548113683 66.5377358490566 46.0 187.0 0.0 141.0 15407.0 
406.00383548113683 66.85046728971963 44.0 187.0 0.0 143.0 15612.0 
408.00383548113683 67.1574074074074 44.0 188.0 0.0 145.0 15818.0 
410.00383548113683 67.62037037037037 42.0 188.0 0.0 146.0 15920.0 
412.00383548113683 67.62037037037037 42.0 188.0 0.0 146.0 15920.0 
414.00383548113683 68.08333333333333 43.0 189.0 0.0 147.0 16022.0 
416.00383548113683 68.54629629629629 42.0 190.0 0.0 148.0 16124.0 
418.00383548113683 69.00925925925927 43.0 191.0 0.0 149.0 16226.0 
420.00383548113683 69.47222222222223 41.0 192.0 0.0 150.0 16328.0 
422.00383548113683 70.21100917431193 41.0 192.0 0.0 153.0 16748.0 
424.00383548113683 70.21100917431193 39.0 192.0 0.0 153.0 16748.0 
426.00383548113683 70.21100917431193 39.0 192.0 0.0 153.0 16748.0 
428.00383548113683 70.21100917431193 40.0 193.0 0.0 153.0 16748.0 
430.00383548113683 70.6697247706422 40.0 194.0 0.0 154.0 16851.0 
432.00383548113683 71.12844036697248 41.0 195.0 0.0 155.0 16953.0 
434.00383548113683 71.12844036697248 40.0 195.0 0.0 155.0 16953.0 
436.00383548113683 71.12844036697248 40.0 195.0 0.0 155.0 16953.0 
438.00383548113683 71.58715596330276 40.0 196.0 0.0 156.0 17056.0 
440.00383548113683 71.39090909090909 40.0 196.0 0.0 157.0 17159.0 
442.00383548113683 71.84545454545454 39.0 196.0 0.0 158.0 17261.0 
444.00383548113683 71.84545454545454 40.0 198.0 0.0 158.0 17261.0 
446.00383548113683 71.84545454545454 41.0 199.0 0.0 158.0 17261.0 
448.00383548113683 71.84545454545454 42.0 201.0 0.0 158.0 17261.0 
450.00383548113683 71.84545454545454 44.0 203.0 0.0 158.0 17261.0 
452.00383548113683 71.84545454545454 46.0 204.0 0.0 158.0 17261.0 
454.00383548113683 71.84545454545454 47.0 205.0 0.0 158.0 17261.0 
456.00383548113683 71.84545454545454 48.0 206.0 0.0 158.0 17261.0 
458.00383548113683 72.75454545454545 48.0 209.0 0.0 160.0 17467.0 
460.00383548113683 72.75454545454545 49.0 209.0 0.0 160.0 17467.0 
462.00383548113683 73.20909090909092 48.0 209.0 0.0 161.0 17569.0 
464.00383548113683 73.66363636363636 49.0 210.0 0.0 162.0 17672.0 
466.00383548113683 73.9009009009009 48.0 212.0 0.0 164.0 17878.0 
468.00383548113683 74.80180180180182 49.0 213.0 0.0 166.0 18083.0 
470.00383548113683 75.02678571428571 47.0 214.0 0.0 168.0 18288.0 
472.00383548113683 75.47321428571429 46.0 215.0 0.0 169.0 18390.0 
474.00383548113683 75.47321428571429 46.0 215.0 0.0 169.0 18390.0 
476.00383548113683 75.47321428571429 46.0 215.0 0.0 169.0 18390.0 
478.00383548113683 75.91964285714286 46.0 215.0 0.0 170.0 18493.0 
480.00383548113683 76.36607142857142 44.0 215.0 0.0 171.0 18596.0 
482.00383548113683 76.8125 45.0 216.0 0.0 172.0 18761.0 
484.00383548113683 76.8125 45.0 217.0 0.0 172.0 18761.0 
486.00383548113683 76.8125 45.0 217.0 0.0 172.0 18761.0 
488.00383548113683 77.25892857142857 44.0 217.0 0.0 173.0 18863.0 
490.00383548113683 77.25892857142857 44.0 217.0 0.0 173.0 18863.0 
492.00383548113683 77.25892857142857 46.0 219.0 0.0 173.0 18863.0 
494.00383548113683 77.25892857142857 46.0 219.0 0.0 173.0 18863.0 
496.00383548113683 77.46017699115045 45.0 220.0 0.0 175.0 19067.0 
498.00383548113683 77.65789473684211 43.0 220.0 0.0 177.0 19273.0 
500.00383548113683 77.65789473684211 44.0 221.0 0.0 177.0 19273.0 
502.00383548113683 77.43478260869566 43.0 221.0 0.0 178.0 19771.0 
504.00383548113683 77.8695652173913 43.0 222.0 0.0 179.0 19873.0 
506.00383548113683 78.30434782608695 42.0 223.0 0.0 180.0 19976.0 
508.00383548113683 78.30434782608695 47.0 227.0 0.0 180.0 19976.0 
510.00383548113683 78.73913043478261 47.0 227.0 0.0 181.0 20078.0 
512.0038354811368 78.73913043478261 46.0 227.0 0.0 181.0 20078.0 
514.0038354811368 78.73913043478261 46.0 227.0 0.0 181.0 20078.0 
516.0031980858073 79.17391304347827 45.0 227.0 0.0 182.0 20180.0 
518.0038354811368 79.6086956521739 46.0 228.0 0.0 183.0 20282.0 
520.0038354811368 80.04347826086956 47.0 230.0 0.0 184.0 20385.0 
522.0038354811368 80.48695652173913 46.0 231.0 0.0 185.0 20568.0 
524.0038354811368 80.92173913043479 47.0 234.0 0.0 186.0 20671.0 
526.0038354811368 80.92173913043479 48.0 234.0 0.0 186.0 20671.0 
528.0038354811368 80.92173913043479 48.0 234.0 0.0 186.0 20671.0 
530.0038354811368 81.35652173913044 48.0 235.0 0.0 187.0 20773.0 
532.0038354811368 81.79130434782608 48.0 237.0 0.0 188.0 20875.0 
534.0038354811368 82.22608695652174 49.0 237.0 0.0 189.0 20978.0 
536.0038354811368 82.22608695652174 48.0 237.0 0.0 189.0 20978.0 
538.0038354811368 82.22608695652174 48.0 237.0 0.0 189.0 20978.0 
540.0038354811368 82.66086956521738 47.0 238.0 0.0 190.0 21080.0 
542.0038354811368 82.66086956521738 49.0 240.0 0.0 190.0 21080.0 
544.0038354811368 82.66086956521738 51.0 241.0 0.0 190.0 21080.0 
546.0038354811368 83.5304347826087 50.0 241.0 0.0 192.0 21285.0 
548.0038354811368 83.96521739130435 50.0 243.0 0.0 193.0 21388.0 
550.0038354811368 84.4 50.0 244.0 0.0 194.0 21389.0 
552.0038354811368 85.26956521739132 50.0 246.0 0.0 196.0 21595.0 
554.0038354811368 86.13913043478261 48.0 246.0 0.0 198.0 21800.0 
556.0038354811368 86.57391304347826 48.0 246.0 0.0 199.0 21903.0 
558.0038354811368 87.00869565217391 49.0 249.0 0.0 200.0 22005.0 
560.0038354811368 87.87826086956522 50.0 250.0 0.0 202.0 22209.0 
562.0038354811368 88.32173913043479 47.0 250.0 0.0 203.0 22312.0 
564.0038354811368 88.32173913043479 47.0 250.0 0.0 203.0 22312.0 
566.0038354811368 88.75652173913043 47.0 250.0 0.0 204.0 22414.0 
568.0038354811368 88.42241379310346 46.0 252.0 0.0 205.0 22516.0 
570.0038354811368 88.19491525423729 47.0 253.0 0.0 208.0 23030.0 
572.0038354811368 88.19491525423729 45.0 253.0 0.0 208.0 23030.0 
574.0038354811368 88.29411764705881 45.0 256.0 0.0 210.0 23236.0 
576.0038354811368 87.975 45.0 256.0 0.0 211.0 23501.0 
578.0038354811368 87.975 46.0 257.0 0.0 211.0 23501.0 
580.0038354811368 87.975 47.0 258.0 0.0 211.0 23501.0 
582.0038354811368 87.975 47.0 258.0 0.0 211.0 23501.0 
584.0038354811368 88.39166666666668 47.0 258.0 0.0 212.0 23604.0 
586.0038354811368 88.80833333333334 46.0 258.0 0.0 213.0 23707.0 
588.0038354811368 88.80833333333334 48.0 261.0 0.0 213.0 23707.0 
590.0038354811368 88.80833333333334 48.0 261.0 0.0 213.0 23707.0 
592.0038354811368 88.80833333333334 49.0 262.0 0.0 213.0 23707.0 
594.0038354811368 89.64166666666668 47.0 263.0 0.0 215.0 23911.0 
596.0038354811368 89.64166666666668 48.0 263.0 0.0 215.0 23911.0 
598.0038354811368 89.64166666666668 49.0 264.0 0.0 215.0 23911.0 
600.0038354811368 89.31404958677686 49.0 265.0 0.0 216.0 24014.0 
602.0038354811368 90.14049586776858 48.0 265.0 0.0 218.0 24333.0 
604.0038354811368 90.14049586776858 48.0 266.0 0.0 218.0 24333.0 
606.0038354811368 90.14049586776858 48.0 266.0 0.0 218.0 24333.0 
608.0038354811368 90.14049586776858 48.0 266.0 0.0 218.0 24333.0 
610.0038354811368 92.20661157024794 47.0 267.0 0.0 223.0 24846.0 
612.0038354811368 92.20661157024794 45.0 268.0 0.0 223.0 24846.0 
614.0038354811368 92.20661157024794 45.0 268.0 0.0 223.0 24846.0 
616.0038354811368 92.20661157024794 45.0 268.0 0.0 223.0 24846.0 
618.0038354811368 92.20661157024794 46.0 269.0 0.0 223.0 24846.0 
620.0038354811368 92.61983471074379 46.0 270.0 0.0 224.0 24948.0 
622.0038354811368 93.03305785123968 48.0 273.0 0.0 225.0 25050.0 
624.0038354811368 93.44628099173553 49.0 274.0 0.0 226.0 25152.0 
626.0038354811368 94.27272727272728 51.0 277.0 0.0 228.0 25357.0 
628.0038354811368 94.68595041322313 49.0 280.0 0.0 229.0 25460.0 
630.0038354811368 94.68595041322313 53.0 282.0 0.0 229.0 25460.0 
632.0038354811368 95.099173553719 53.0 282.0 0.0 230.0 25562.0 
634.0038354811368 95.51239669421487 52.0 282.0 0.0 231.0 25665.0 
636.0038354811368 95.92561983471074 50.0 282.0 0.0 232.0 25768.0 
638.0038354811368 95.92561983471074 50.0 282.0 0.0 232.0 25768.0 
640.0038354811368 95.92561983471074 50.0 282.0 0.0 232.0 25768.0 
642.0038354811368 95.92561983471074 50.0 283.0 0.0 232.0 25768.0 
644.0038354811368 96.75206611570249 50.0 284.0 0.0 234.0 25973.0 
646.0038354811368 97.5785123966942 51.0 287.0 0.0 236.0 26178.0 
648.0038354811368 97.5785123966942 52.0 288.0 0.0 236.0 26178.0 
650.0038354811368 97.99173553719008 52.0 288.0 0.0 237.0 26281.0 
652.0038354811368 98.40495867768595 51.0 288.0 0.0 238.0 26383.0 
654.0038354811368 98.81818181818183 50.0 289.0 0.0 239.0 26485.0 
656.0038354811368 99.2314049586777 50.0 290.0 0.0 240.0 26588.0 
658.0038354811368 99.2314049586777 50.0 290.0 0.0 240.0 26588.0 
660.0038354811368 100.05785123966943 49.0 290.0 0.0 242.0 26794.0 
662.0038354811368 100.88429752066115 47.0 290.0 0.0 244.0 27000.0 
664.0038354811368 100.88429752066115 49.0 293.0 0.0 244.0 27000.0 
666.0038354811368 100.88429752066115 49.0 293.0 0.0 244.0 27000.0 
668.0038354811368 100.88429752066115 49.0 293.0 0.0 244.0 27000.0 
670.0038354811368 101.29752066115702 49.0 295.0 0.0 245.0 27102.0 
672.0038354811368 102.12396694214877 49.0 295.0 0.0 247.0 27307.0 
674.0038354811368 102.12396694214877 49.0 297.0 0.0 247.0 27307.0 
676.0038354811368 102.53719008264461 49.0 297.0 0.0 248.0 27409.0 
678.0038354811368 103.36363636363636 47.0 297.0 0.0 250.0 27615.0 
680.0038354811368 103.77685950413223 48.0 298.0 0.0 251.0 27718.0 
682.0038354811368 104.1900826446281 47.0 298.0 0.0 252.0 27821.0 
684.0038354811368 104.1900826446281 46.0 298.0 0.0 252.0 27821.0 
686.0038354811368 104.1900826446281 46.0 298.0 0.0 252.0 27821.0 
688.0038354811368 104.1900826446281 49.0 303.0 0.0 252.0 27821.0 
690.0038354811368 105.01652892561985 51.0 303.0 0.0 254.0 28026.0 
692.0038354811368 105.01652892561985 49.0 303.0 0.0 254.0 28026.0 
694.0038354811368 105.42975206611568 49.0 304.0 0.0 255.0 28129.0 
696.0038354811368 105.42975206611568 50.0 305.0 0.0 255.0 28129.0 
698.0038354811368 105.84297520661157 51.0 307.0 0.0 256.0 28232.0 
700.0038354811368 106.25619834710744 50.0 307.0 0.0 257.0 28334.0 
702.0038354811368 106.6694214876033 50.0 307.0 0.0 258.0 28437.0 
704.0038354811368 106.6694214876033 50.0 309.0 0.0 258.0 28437.0 
706.0038354811368 107.08264462809919 53.0 312.0 0.0 259.0 28540.0 
708.0038354811368 107.08264462809919 54.0 314.0 0.0 259.0 28540.0 
710.0038354811368 107.08264462809919 55.0 314.0 0.0 259.0 28540.0 
712.0038354811368 107.49586776859502 56.0 315.0 0.0 260.0 28642.0 
714.0038354811368 107.44262295081967 54.0 316.0 0.0 262.0 28954.0 
716.0038354811368 107.44262295081967 54.0 316.0 0.0 262.0 28954.0 
718.0038354811368 107.44262295081967 54.0 316.0 0.0 262.0 28954.0 
720.0038354811368 107.85245901639344 55.0 317.0 0.0 263.0 29057.0 
722.0038354811368 108.26229508196722 53.0 317.0 0.0 264.0 29159.0 
724.0038354811368 109.08196721311478 53.0 317.0 0.0 266.0 29364.0 
726.0038354811368 109.90163934426228 50.0 317.0 0.0 268.0 29569.0 
728.0038354811368 109.33870967741933 49.0 318.0 0.0 271.0 30328.0 
730.0038354811368 109.74193548387096 46.0 318.0 0.0 272.0 30430.0 
732.0038354811368 111.35483870967741 45.0 320.0 0.0 276.0 30951.0 
734.0038354811368 111.35483870967741 45.0 322.0 0.0 276.0 30951.0 
736.0038354811368 111.35483870967741 47.0 323.0 0.0 276.0 30951.0 
738.0038354811368 111.35483870967741 48.0 324.0 0.0 276.0 30951.0 
740.0038354811368 111.35483870967741 51.0 327.0 0.0 276.0 30951.0 
742.0038354811368 111.35483870967741 52.0 328.0 0.0 276.0 30951.0 
744.0038354811368 111.35483870967741 53.0 329.0 0.0 276.0 30951.0 
746.0038354811368 111.75806451612904 53.0 329.0 0.0 277.0 31053.0 
