#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:07+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0019796932952 0.0 10.0 11.0 0.0 1.0 113.0 
214.0019796932952 0.0 10.0 11.0 0.0 1.0 113.0 
216.0019796932952 0.0 10.0 11.0 0.0 1.0 113.0 
218.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
220.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
222.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
224.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
226.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
228.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
230.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
232.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
234.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
236.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
238.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
240.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
242.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
244.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
246.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
248.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
250.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
252.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
254.0019796932952 0.0 11.0 12.0 0.0 1.0 113.0 
256.0019796932952 0.0 11.0 13.0 0.0 1.0 113.0 
258.0019796932952 0.0 13.0 14.0 0.0 1.0 113.0 
260.0019796932952 0.0 13.0 14.0 0.0 1.0 113.0 
262.0019796932952 0.0 13.0 14.0 0.0 1.0 113.0 
264.0019796932952 0.0 13.0 14.0 0.0 1.0 113.0 
266.0019796932952 0.0 13.0 14.0 0.0 3.0 474.0 
268.0019796932952 0.0 11.0 14.0 0.0 3.0 474.0 
270.0019796932952 0.0 11.0 14.0 0.0 3.0 474.0 
272.0019796932952 0.0 11.0 14.0 0.0 3.0 474.0 
274.0019796932952 0.0 11.0 14.0 0.0 3.0 474.0 
276.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
278.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
280.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
282.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
284.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
286.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
288.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
290.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
292.0019796932952 0.25 10.0 14.0 0.0 4.0 592.0 
294.0019796932952 0.25 10.0 15.0 0.0 4.0 592.0 
296.0019796932952 0.25 11.0 15.0 0.0 4.0 592.0 
298.0019796932952 0.25 13.0 17.0 0.0 4.0 592.0 
300.0019796932952 0.25 13.0 17.0 0.0 4.0 592.0 
302.0019796932952 0.25 13.0 17.0 0.0 4.0 592.0 
304.0019796932952 0.25 13.0 18.0 0.0 4.0 592.0 
306.0019796932952 0.25 14.0 18.0 0.0 4.0 592.0 
308.0019796932952 0.25 14.0 18.0 0.0 4.0 592.0 
310.0019796932952 0.25 14.0 18.0 0.0 4.0 592.0 
312.0019796932952 0.25 14.0 18.0 0.0 4.0 592.0 
314.0019796932952 0.2 13.0 18.0 0.0 5.0 876.0 
316.0019796932952 0.2 13.0 18.0 0.0 5.0 876.0 
318.0019796932952 0.2 13.0 18.0 0.0 5.0 876.0 
320.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
322.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
324.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
326.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
328.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
330.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
332.0019796932952 0.16666666666666669 13.0 19.0 0.0 6.0 978.0 
334.0019796932952 0.16666666666666669 14.0 20.0 0.0 6.0 978.0 
336.0019796932952 0.16666666666666669 14.0 20.0 0.0 6.0 978.0 
338.0019796932952 0.16666666666666669 14.0 20.0 0.0 6.0 978.0 
340.0019796932952 0.16666666666666669 14.0 20.0 0.0 6.0 978.0 
342.0019796932952 0.16666666666666669 14.0 20.0 0.0 6.0 978.0 
344.0019796932952 0.16666666666666669 15.0 21.0 0.0 6.0 978.0 
346.0019796932952 0.16666666666666669 15.0 21.0 0.0 6.0 978.0 
348.0019796932952 0.16666666666666669 16.0 22.0 0.0 6.0 978.0 
350.0019796932952 0.16666666666666669 16.0 22.0 0.0 6.0 978.0 
352.0019796932952 0.16666666666666669 16.0 22.0 0.0 6.0 978.0 
354.0019796932952 0.16666666666666669 16.0 22.0 0.0 6.0 978.0 
356.0019796932952 0.16666666666666669 17.0 23.0 0.0 6.0 978.0 
358.0019796932952 0.14285714285714288 16.0 23.0 0.0 7.0 1334.0 
360.0019796932952 0.14285714285714288 16.0 23.0 0.0 7.0 1334.0 
362.0019796932952 0.125 16.0 23.0 0.0 8.0 1440.0 
364.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
366.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
368.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
370.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
372.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
374.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
376.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
378.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
380.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
382.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
384.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
386.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
388.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
390.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
392.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
394.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
396.0019796932952 0.125 15.0 23.0 0.0 8.0 1440.0 
398.0019796932952 0.11111111111111108 14.0 23.0 0.0 9.0 1543.0 
400.0019796932952 0.0909090909090909 12.0 23.0 0.0 11.0 1747.0 
402.0019796932952 0.0909090909090909 12.0 24.0 0.0 11.0 1747.0 
404.0019796932952 0.0909090909090909 13.0 24.0 0.0 11.0 1747.0 
406.0019796932952 0.0909090909090909 13.0 24.0 0.0 11.0 1747.0 
408.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
410.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
412.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
414.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
416.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
418.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
420.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
422.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
424.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
426.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
428.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
430.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
432.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
434.0019796932952 0.07692307692307694 11.0 24.0 0.0 13.0 2000.0 
436.0019796932952 0.14285714285714288 11.0 24.0 0.0 14.0 2103.0 
438.0019796932952 0.14285714285714288 10.0 24.0 0.0 14.0 2103.0 
440.0019796932952 0.14285714285714288 10.0 24.0 0.0 14.0 2103.0 
442.0019796932952 0.14285714285714288 10.0 24.0 0.0 14.0 2103.0 
444.0019796932952 0.14285714285714288 10.0 24.0 0.0 14.0 2103.0 
446.0019796932952 0.14285714285714288 10.0 24.0 0.0 14.0 2103.0 
448.0019796932952 0.14285714285714288 11.0 25.0 0.0 14.0 2103.0 
450.0019796932952 0.13333333333333336 11.0 25.0 0.0 15.0 2206.0 
452.0019796932952 0.13333333333333336 11.0 26.0 0.0 15.0 2206.0 
454.0019796932952 0.13333333333333336 12.0 27.0 0.0 15.0 2206.0 
456.0019796932952 0.13333333333333336 12.0 27.0 0.0 15.0 2206.0 
458.0019796932952 0.1176470588235294 11.0 27.0 0.0 17.0 2685.0 
460.0019796932952 0.1176470588235294 10.0 27.0 0.0 17.0 2685.0 
462.0019796932952 0.1176470588235294 10.0 27.0 0.0 17.0 2685.0 
464.0019796932952 0.1176470588235294 10.0 27.0 0.0 17.0 2685.0 
466.0019796932952 0.1176470588235294 10.0 27.0 0.0 17.0 2685.0 
468.0019796932952 0.1176470588235294 10.0 27.0 0.0 17.0 2685.0 
470.0019796932952 0.1176470588235294 11.0 28.0 0.0 17.0 2685.0 
472.0019796932952 0.1176470588235294 11.0 28.0 0.0 17.0 2685.0 
474.0019796932952 0.1176470588235294 11.0 28.0 0.0 17.0 2685.0 
476.0019796932952 0.1176470588235294 11.0 28.0 0.0 17.0 2685.0 
478.0019796932952 0.1176470588235294 12.0 29.0 0.0 17.0 2685.0 
480.0019796932952 0.1176470588235294 13.0 30.0 0.0 17.0 2685.0 
482.0019796932952 0.1176470588235294 13.0 30.0 0.0 17.0 2685.0 
484.0019796932952 0.1176470588235294 13.0 30.0 0.0 17.0 2685.0 
486.0019796932952 0.1176470588235294 13.0 30.0 0.0 17.0 2685.0 
488.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
490.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
492.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
494.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
496.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
498.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
500.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
502.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
504.0019796932952 0.1176470588235294 14.0 31.0 0.0 17.0 2685.0 
506.0019796932952 0.11111111111111109 14.0 31.0 0.0 18.0 2990.0 
508.0019796932952 0.11111111111111109 13.0 31.0 0.0 18.0 2990.0 
510.0019796932952 0.11111111111111109 13.0 31.0 0.0 18.0 2990.0 
512.0019796932952 0.11111111111111109 13.0 31.0 0.0 18.0 2990.0 
514.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
516.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
518.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
520.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
522.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
524.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
526.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
528.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
530.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
532.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
534.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
536.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
538.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
540.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
542.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
544.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
546.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
548.0019796932952 0.11111111111111109 14.0 32.0 0.0 18.0 2990.0 
550.0019796932952 0.10526315789473684 14.0 32.0 0.0 19.0 3092.0 
552.0019796932952 0.10526315789473684 13.0 32.0 0.0 19.0 3092.0 
554.0019796932952 0.10526315789473684 13.0 32.0 0.0 19.0 3092.0 
556.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
558.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
560.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
562.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
564.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
566.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
568.0019796932952 0.09523809523809523 11.0 32.0 0.0 21.0 3457.0 
570.0019796932952 0.09523809523809523 12.0 33.0 0.0 21.0 3457.0 
572.0019796932952 0.09523809523809523 12.0 34.0 0.0 22.0 3559.0 
574.0019796932952 0.09523809523809523 12.0 34.0 0.0 22.0 3559.0 
576.0019796932952 0.09523809523809523 12.0 34.0 0.0 22.0 3559.0 
578.0019796932952 0.09523809523809523 12.0 34.0 0.0 22.0 3559.0 
580.0019796932952 0.09523809523809523 12.0 34.0 0.0 22.0 3559.0 
582.0019796932952 0.09523809523809523 12.0 34.0 0.0 23.0 3661.0 
584.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
586.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
588.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
590.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
592.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
594.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
596.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
598.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
600.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
602.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
604.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
606.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
608.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
610.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
612.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
614.0019796932952 0.09523809523809523 11.0 34.0 0.0 23.0 3661.0 
616.0019796932952 0.13636363636363638 11.0 34.0 0.0 24.0 3764.0 
618.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
620.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
622.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
624.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
626.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
628.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
630.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
632.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
634.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
636.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
638.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
640.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
642.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
644.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
646.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
648.0019796932952 0.13636363636363638 10.0 34.0 0.0 24.0 3764.0 
650.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
652.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
654.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
656.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
658.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
660.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
662.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
664.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
666.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
668.0019796932952 0.13636363636363638 11.0 35.0 0.0 24.0 3764.0 
670.0019796932952 0.13636363636363638 12.0 36.0 0.0 24.0 3764.0 
672.0019796932952 0.13043478260869565 12.0 36.0 0.0 25.0 3867.0 
674.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
676.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
678.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
680.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
682.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
684.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
686.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
688.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
690.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
692.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
694.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
696.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
698.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
700.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
702.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
704.0019796932952 0.125 11.0 37.0 0.0 26.0 4501.0 
706.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
708.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
710.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
712.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
714.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
716.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
718.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
720.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
722.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
724.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
726.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
728.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
730.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
732.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
734.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
736.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
738.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
740.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
742.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
744.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
746.0019796932952 0.125 12.0 38.0 0.0 26.0 4501.0 
748.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
750.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
752.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
754.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
756.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
758.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
760.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
762.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
764.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
766.0019796932952 0.125 13.0 39.0 0.0 26.0 4501.0 
