#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T16:07+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.0012965763049 3.009009009009009 90.0 201.0 0.0 111.0 11417.0 
138.0012965763049 3.009009009009009 93.0 206.0 0.0 111.0 11417.0 
140.0012965763049 3.0088495575221237 96.0 209.0 0.0 113.0 11622.0 
142.0012965763049 3.0088495575221237 97.0 213.0 0.0 113.0 11622.0 
144.0012965763049 3.0088495575221237 103.0 219.0 0.0 113.0 11622.0 
146.0012965763049 3.0088495575221237 107.0 221.0 0.0 113.0 11622.0 
148.0012965763049 3.008771929824561 109.0 223.0 0.0 114.0 11725.0 
150.0012965763049 3.008771929824561 109.0 223.0 0.0 114.0 11725.0 
152.0012965763049 3.008771929824561 110.0 224.0 0.0 114.0 11725.0 
154.0005105028409 3.008771929824561 114.0 229.0 0.0 114.0 11725.0 
156.0012965763049 3.008771929824561 116.0 230.0 0.0 114.0 11725.0 
158.0012965763049 3.008695652173913 116.0 231.0 0.0 115.0 11828.0 
160.0012965763049 3.008695652173913 119.0 234.0 0.0 115.0 11828.0 
162.0012965763049 3.008695652173913 120.0 235.0 0.0 115.0 11828.0 
164.0012965763049 3.008695652173913 120.0 235.0 0.0 115.0 11828.0 
166.0012965763049 3.008695652173913 121.0 236.0 0.0 115.0 11828.0 
168.0012965763049 3.008695652173913 122.0 237.0 0.0 115.0 11828.0 
170.0012965763049 3.008695652173913 122.0 237.0 0.0 115.0 11828.0 
172.0012965763049 3.008695652173913 122.0 237.0 0.0 115.0 11828.0 
174.0012965763049 3.008695652173913 122.0 237.0 0.0 115.0 11828.0 
176.0012965763049 3.008695652173913 122.0 238.0 0.0 115.0 11828.0 
178.00007375937682 3.008695652173913 124.0 239.0 0.0 115.0 11828.0 
180.0012965763049 3.008695652173913 124.0 239.0 0.0 115.0 11828.0 
182.0012965763049 3.008695652173913 124.0 239.0 0.0 115.0 11828.0 
184.0012965763049 3.008695652173913 124.0 240.0 0.0 115.0 11828.0 
186.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
188.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
190.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
192.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
194.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
196.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
198.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
200.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
202.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
204.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
206.0012965763049 3.008695652173913 125.0 240.0 0.0 115.0 11828.0 
208.0012965763049 3.034782608695652 124.0 240.0 0.0 116.0 11931.0 
210.0012965763049 3.034188034188034 123.0 240.0 0.0 118.0 12329.0 
212.0012965763049 3.1610169491525424 118.0 240.0 0.0 124.0 13041.0 
214.0012965763049 3.2372881355932206 115.0 242.0 0.0 127.0 13348.0 
216.0012965763049 3.415254237288136 113.0 243.0 0.0 134.0 14064.0 
218.0012965763049 3.5932203389830506 105.0 243.0 0.0 141.0 14782.0 
220.0012965763049 3.6890756302521006 102.0 244.0 0.0 146.0 15372.0 
222.0012965763049 3.764705882352941 98.0 251.0 0.0 149.0 15679.0 
224.0012965763049 3.815126050420168 104.0 255.0 0.0 151.0 15885.0 
226.0012965763049 3.9159663865546217 103.0 255.0 0.0 155.0 16295.0 
228.0012965763049 4.218487394957983 98.0 257.0 0.0 167.0 17524.0 
230.0012965763049 4.344537815126051 87.0 259.0 0.0 172.0 18036.0 
232.0012965763049 4.571428571428571 87.0 265.0 0.0 181.0 18959.0 
234.0012965763049 4.621848739495798 84.0 268.0 0.0 183.0 19163.0 
236.0012965763049 4.722689075630252 84.0 271.0 0.0 187.0 19572.0 
238.0012965763049 4.899159663865547 84.0 274.0 0.0 194.0 20313.0 
240.0012965763049 4.974789915966387 79.0 277.0 0.0 197.0 20619.0 
242.0012965763049 5.050420168067227 82.0 282.0 0.0 200.0 20927.0 
244.0012965763049 5.100840336134453 83.0 287.0 0.0 202.0 21132.0 
246.0012965763049 5.2521008403361344 83.0 291.0 0.0 208.0 21749.0 
248.0012965763049 5.352941176470589 83.0 296.0 0.0 212.0 22161.0 
250.0012965763049 5.4033613445378155 89.0 303.0 0.0 214.0 22366.0 
252.0012965763049 5.428571428571429 90.0 306.0 0.0 215.0 22469.0 
254.0012965763049 5.453781512605042 90.0 307.0 0.0 216.0 22571.0 
256.00129657630487 5.554621848739496 94.0 312.0 0.0 220.0 22981.0 
258.00036084029455 5.605042016806723 95.0 316.0 0.0 222.0 23186.0 
260.00129657630487 5.630252100840336 93.0 319.0 0.0 223.0 23288.0 
262.00129657630487 5.705882352941176 98.0 321.0 0.0 226.0 23595.0 
264.00129657630487 5.731092436974789 98.0 324.0 0.0 227.0 23697.0 
266.00129657630487 5.731092436974789 99.0 328.0 0.0 227.0 23697.0 
268.00129657630487 5.731092436974789 104.0 333.0 0.0 227.0 23697.0 
270.00129657630487 5.7563025210084025 108.0 336.0 0.0 228.0 23800.0 
272.00129657630487 5.7563025210084025 111.0 340.0 0.0 228.0 23800.0 
274.00129657630487 5.7563025210084025 113.0 341.0 0.0 228.0 23800.0 
276.00129657630487 5.7563025210084025 115.0 343.0 0.0 228.0 23800.0 
278.00129657630487 5.7563025210084025 115.0 344.0 0.0 228.0 23800.0 
280.00129657630487 5.80672268907563 115.0 345.0 0.0 230.0 24005.0 
282.00129657630487 5.80672268907563 115.0 345.0 0.0 230.0 24005.0 
284.00129657630487 5.80672268907563 115.0 345.0 0.0 230.0 24005.0 
286.00129657630487 5.80672268907563 117.0 347.0 0.0 230.0 24005.0 
288.00129657630487 5.831932773109243 116.0 347.0 0.0 231.0 24108.0 
290.00129657630487 5.831932773109243 118.0 349.0 0.0 231.0 24108.0 
292.00129657630487 5.831932773109243 119.0 351.0 0.0 231.0 24108.0 
294.00129657630487 5.831932773109243 120.0 351.0 0.0 231.0 24108.0 
296.00129657630487 5.831932773109243 120.0 351.0 0.0 231.0 24108.0 
298.00129657630487 5.831932773109243 120.0 351.0 0.0 231.0 24108.0 
300.00129657630487 5.831932773109243 121.0 352.0 0.0 231.0 24108.0 
302.00129657630487 5.831932773109243 122.0 354.0 0.0 231.0 24108.0 
304.00129657630487 5.831932773109243 123.0 354.0 0.0 231.0 24108.0 
306.00129657630487 5.831932773109243 123.0 354.0 0.0 231.0 24108.0 
308.00129657630487 5.831932773109243 123.0 354.0 0.0 231.0 24108.0 
310.00129657630487 5.831932773109243 123.0 354.0 0.0 231.0 24108.0 
312.00129657630487 5.831932773109243 124.0 355.0 0.0 231.0 24108.0 
314.00129657630487 5.831932773109243 124.0 356.0 0.0 231.0 24108.0 
316.00129657630487 5.831932773109243 125.0 356.0 0.0 231.0 24108.0 
318.00129657630487 5.907563025210084 123.0 356.0 0.0 234.0 24417.0 
320.00129657630487 5.907563025210084 122.0 356.0 0.0 234.0 24417.0 
322.00129657630487 5.908333333333334 121.0 357.0 0.0 236.0 24839.0 
324.00129657630487 5.9833333333333325 122.0 358.0 0.0 239.0 25145.0 
326.00129657630487 6.166666666666666 113.0 358.0 0.0 246.0 25863.0 
328.00129657630487 6.166666666666666 115.0 361.0 0.0 246.0 25863.0 
330.00129657630487 6.216666666666667 114.0 362.0 0.0 248.0 26067.0 
332.00129657630487 6.241666666666666 113.0 362.0 0.0 249.0 26169.0 
334.00129657630487 6.366666666666666 112.0 364.0 0.0 254.0 26682.0 
336.00129657630487 6.441666666666666 107.0 365.0 0.0 257.0 26990.0 
338.00129657630487 6.537190082644628 106.0 366.0 0.0 263.0 27825.0 
340.00129657630487 6.6115702479338845 104.0 367.0 0.0 266.0 28133.0 
342.00129657630487 6.636363636363637 102.0 370.0 0.0 267.0 28235.0 
344.00129657630487 6.735537190082645 105.0 374.0 0.0 271.0 28646.0 
346.00129657630487 6.834710743801653 102.0 377.0 0.0 275.0 29056.0 
348.00129657630487 6.9016393442622945 103.0 383.0 0.0 280.0 29793.0 
350.00129657630487 7.0 101.0 385.0 0.0 284.0 30204.0 
352.00129657630487 7.19672131147541 99.0 386.0 0.0 292.0 31027.0 
354.00129657630487 7.295081967213115 94.0 387.0 0.0 296.0 31464.0 
356.00129657630487 7.319672131147541 91.0 389.0 0.0 297.0 31567.0 
358.00129657630487 7.442622950819672 95.0 395.0 0.0 302.0 32081.0 
360.00129657630487 7.565573770491804 92.0 397.0 0.0 307.0 32594.0 
362.00129657630487 7.565573770491804 93.0 400.0 0.0 307.0 32594.0 
364.00129657630487 7.713114754098361 87.0 400.0 1.0 313.0 33317.0 
366.00129657630487 7.786885245901639 90.0 406.0 1.0 316.0 33623.0 
368.00129657630487 7.811475409836066 92.0 410.0 1.0 317.0 33725.0 
370.00129657630487 7.934426229508196 89.0 411.0 1.0 322.0 34238.0 
372.00129657630487 8.032786885245903 89.0 416.0 1.0 326.0 34650.0 
374.00129657630487 8.155737704918034 88.0 419.0 1.0 331.0 35295.0 
376.00129657630487 8.204918032786885 86.0 420.0 1.0 333.0 35500.0 
378.00129657630487 8.254098360655737 88.0 424.0 1.0 335.0 35705.0 
380.00129657630487 8.254098360655737 93.0 431.0 1.0 335.0 35705.0 
382.00129657630487 8.303278688524589 97.0 434.0 1.0 337.0 35911.0 
384.00129657630487 8.303278688524589 97.0 435.0 1.0 337.0 35911.0 
386.00129657630487 8.303278688524589 98.0 438.0 1.0 337.0 35911.0 
388.00129657630487 8.352459016393443 101.0 442.0 1.0 339.0 36115.0 
390.00129657630487 8.352459016393443 105.0 445.0 1.0 339.0 36115.0 
392.00129657630487 8.401639344262296 105.0 446.0 1.0 341.0 36320.0 
394.00129657630487 8.401639344262296 107.0 450.0 1.0 341.0 36320.0 
396.00129657630487 8.426229508196723 108.0 451.0 1.0 342.0 36423.0 
398.00129657630487 8.426229508196723 109.0 452.0 1.0 342.0 36423.0 
400.00129657630487 8.426229508196723 109.0 453.0 1.0 342.0 36423.0 
402.00129657630487 8.450819672131148 111.0 454.0 1.0 343.0 36525.0 
404.00129657630487 8.475409836065573 111.0 455.0 1.0 344.0 36628.0 
406.00129657630487 8.5 111.0 457.0 1.0 345.0 36731.0 
408.00129657630487 8.5 114.0 461.0 1.0 345.0 36731.0 
410.00129657630487 8.5 118.0 464.0 1.0 345.0 36731.0 
412.00129657630487 8.5 118.0 464.0 1.0 345.0 36731.0 
414.00129657630487 8.524590163934427 118.0 465.0 1.0 346.0 36833.0 
416.00129657630487 8.524590163934427 119.0 466.0 1.0 346.0 36833.0 
418.00129657630487 8.549180327868852 118.0 467.0 1.0 347.0 36936.0 
420.00129657630487 8.549180327868852 119.0 467.0 1.0 347.0 36936.0 
422.00129657630487 8.549180327868852 119.0 467.0 1.0 347.0 36936.0 
424.00129657630487 8.573770491803277 120.0 468.0 1.0 348.0 37039.0 
426.00129657630487 8.598360655737704 120.0 469.0 1.0 349.0 37141.0 
428.00129657630487 8.598360655737704 119.0 469.0 1.0 349.0 37141.0 
430.00129657630487 8.672131147540984 118.0 469.0 1.0 352.0 37448.0 
432.00129657630487 8.696721311475411 117.0 471.0 1.0 353.0 37551.0 
434.00129657630487 8.721311475409838 116.0 471.0 1.0 354.0 37552.0 
436.00129657630487 8.745901639344263 117.0 472.0 1.0 355.0 37655.0 
438.00129657630487 8.770491803278688 115.0 472.0 1.0 356.0 37758.0 
440.00129657630487 8.819672131147541 114.0 472.0 1.0 358.0 37963.0 
442.00129657630487 8.844262295081966 116.0 475.0 1.0 359.0 38066.0 
444.00129657630487 8.893442622950818 113.0 475.0 1.0 361.0 38369.0 
446.00129657630487 8.991803278688526 110.0 475.0 1.0 365.0 38778.0 
448.00129657630487 9.065573770491802 108.0 476.0 1.0 368.0 39166.0 
450.00129657630487 9.213114754098362 105.0 478.0 1.0 374.0 39781.0 
452.00129657630487 9.262295081967213 102.0 481.0 1.0 376.0 39987.0 
454.00129657630487 9.311475409836067 103.0 483.0 1.0 378.0 40193.0 
456.00129657630487 9.360655737704919 105.0 486.0 1.0 380.0 40619.0 
458.00129657630487 9.385245901639344 106.0 487.0 1.0 381.0 40721.0 
460.00129657630487 9.532786885245903 104.0 489.0 1.0 387.0 41401.0 
462.00129657630487 9.606557377049182 101.0 491.0 1.0 390.0 41710.0 
464.00129657630487 9.729508196721312 99.0 492.0 1.0 395.0 42242.0 
466.00129657630487 9.729508196721312 99.0 496.0 1.0 395.0 42242.0 
468.00129657630487 9.877049180327868 100.0 498.0 1.0 401.0 42858.0 
470.00129657630487 9.950819672131148 97.0 501.0 1.0 404.0 43165.0 
472.00129657630487 10.0 95.0 501.0 1.0 406.0 43371.0 
474.00129657630487 10.073770491803279 96.0 503.0 1.0 409.0 43679.0 
476.00129657630487 10.196721311475411 95.0 510.0 1.0 414.0 44192.0 
478.00129657630487 10.221311475409838 97.0 514.0 1.0 415.0 44294.0 
480.00129657630487 10.270491803278688 99.0 516.0 1.0 417.0 44500.0 
482.00129657630487 10.393442622950818 96.0 518.0 1.0 422.0 45013.0 
484.00129657630487 10.540983606557377 94.0 522.0 1.0 428.0 45526.0 
486.00129657630487 10.565573770491802 97.0 527.0 1.0 429.0 45629.0 
488.00129657630487 10.59016393442623 99.0 531.0 1.0 430.0 45731.0 
490.00129657630487 10.688524590163933 99.0 533.0 1.0 434.0 46142.0 
492.00129657630487 10.811475409836067 96.0 536.0 1.0 439.0 46654.0 
494.00129657630487 10.836065573770492 98.0 539.0 1.0 440.0 46756.0 
496.00129657630487 10.90983606557377 97.0 543.0 2.0 443.0 47074.0 
498.00129657630487 10.959016393442623 98.0 545.0 2.0 445.0 47280.0 
500.00129657630487 10.983606557377048 100.0 548.0 2.0 446.0 47382.0 
502.00129657630487 10.983606557377048 103.0 551.0 2.0 446.0 47382.0 
504.00129657630487 11.032786885245903 102.0 552.0 2.0 448.0 47587.0 
506.00129657630487 11.057377049180326 103.0 553.0 2.0 449.0 47689.0 
508.00129657630487 11.106557377049182 106.0 557.0 2.0 451.0 47894.0 
510.00129657630487 11.180327868852459 106.0 561.0 2.0 454.0 48201.0 
512.0012965763049 11.286885245901638 103.0 562.0 3.0 458.0 48623.0 
514.0012965763049 11.286885245901638 103.0 564.0 3.0 458.0 48623.0 
516.0012965763049 11.311475409836067 106.0 567.0 3.0 459.0 48726.0 
518.0012965763049 11.336065573770494 109.0 573.0 3.0 460.0 48829.0 
520.0012965763049 11.336065573770494 113.0 576.0 3.0 460.0 48829.0 
522.0012965763049 11.360655737704919 113.0 577.0 3.0 461.0 48932.0 
524.0012965763049 11.360655737704919 113.0 577.0 3.0 461.0 48932.0 
526.00082887056 11.385245901639344 113.0 577.0 3.0 462.0 49034.0 
528.0012965763049 11.40983606557377 113.0 579.0 3.0 463.0 49137.0 
530.0012965763049 11.40983606557377 113.0 579.0 3.0 463.0 49137.0 
532.0012965763049 11.40983606557377 113.0 580.0 3.0 463.0 49137.0 
534.0012965763049 11.434426229508198 116.0 583.0 3.0 464.0 49239.0 
536.0012965763049 11.434426229508198 117.0 584.0 3.0 464.0 49239.0 
538.0012965763049 11.459016393442623 118.0 585.0 3.0 465.0 49341.0 
540.0012965763049 11.459016393442623 119.0 587.0 3.0 465.0 49341.0 
542.0012965763049 11.459016393442623 119.0 587.0 3.0 465.0 49341.0 
544.0012965763049 11.532786885245903 118.0 588.0 3.0 468.0 49647.0 
546.0012965763049 11.532786885245903 117.0 588.0 3.0 468.0 49647.0 
548.0012965763049 11.532786885245903 117.0 588.0 3.0 468.0 49647.0 
550.0012965763049 11.532786885245903 118.0 589.0 3.0 468.0 49647.0 
552.0012965763049 11.606557377049182 117.0 590.0 3.0 471.0 49954.0 
554.0012965763049 11.631147540983608 116.0 591.0 3.0 472.0 50056.0 
556.0012965763049 11.704918032786885 114.0 591.0 3.0 475.0 50365.0 
558.0012965763049 11.778688524590162 110.0 591.0 3.0 478.0 50672.0 
560.0012965763049 11.827868852459016 109.0 591.0 3.0 480.0 50878.0 
562.0012965763049 11.877049180327868 110.0 594.0 3.0 482.0 51083.0 
564.0012965763049 11.926229508196723 109.0 595.0 3.0 484.0 51288.0 
566.0012965763049 11.975409836065573 109.0 597.0 3.0 486.0 51578.0 
568.0012965763049 12.049180327868852 107.0 597.0 3.0 489.0 51884.0 
570.0012965763049 12.098360655737704 104.0 599.0 3.0 491.0 52089.0 
572.0012965763049 12.172131147540984 106.0 603.0 3.0 494.0 52397.0 
574.0012965763049 12.196721311475411 106.0 604.0 3.0 495.0 52500.0 
576.0012965763049 12.245901639344263 107.0 608.0 3.0 497.0 52704.0 
578.0012965763049 12.319672131147541 108.0 611.0 3.0 500.0 53011.0 
580.0012965763049 12.467213114754097 104.0 611.0 3.0 506.0 53627.0 
582.0012965763049 12.516393442622952 105.0 615.0 3.0 508.0 53833.0 
584.0012965763049 12.565573770491802 102.0 615.0 3.0 510.0 54038.0 
586.0012965763049 12.59016393442623 106.0 619.0 3.0 511.0 54140.0 
588.0012965763049 12.688524590163933 105.0 622.0 3.0 515.0 54550.0 
590.0012965763049 12.786885245901638 105.0 625.0 3.0 519.0 54960.0 
592.0012965763049 12.860655737704919 104.0 628.0 3.0 522.0 55269.0 
594.0012965763049 12.90983606557377 103.0 631.0 3.0 524.0 55474.0 
596.0012965763049 13.032786885245903 105.0 634.0 3.0 529.0 56005.0 
598.0012965763049 13.081967213114755 104.0 638.0 3.0 531.0 56211.0 
600.0012965763049 13.155737704918034 103.0 640.0 3.0 534.0 56519.0 
602.0012965763049 13.229508196721312 101.0 641.0 3.0 537.0 56842.0 
604.0012965763049 13.303278688524589 104.0 645.0 3.0 540.0 57150.0 
606.0012965763049 13.303278688524589 104.0 647.0 3.0 540.0 57150.0 
608.0012965763049 13.352459016393444 102.0 648.0 3.0 542.0 57355.0 
610.0012965763049 13.450819672131148 102.0 649.0 3.0 546.0 57764.0 
612.0012965763049 13.524590163934427 100.0 652.0 3.0 549.0 58070.0 
614.0012965763049 13.573770491803277 101.0 654.0 3.0 551.0 58275.0 
616.0012965763049 13.622950819672132 101.0 657.0 3.0 553.0 58479.0 
618.0012965763049 13.696721311475411 99.0 661.0 3.0 556.0 58786.0 
620.0012965763049 13.795081967213115 103.0 663.0 3.0 560.0 59195.0 
622.0012965763049 13.918032786885243 97.0 663.0 3.0 565.0 59709.0 
624.0012965763049 13.942622950819674 99.0 667.0 3.0 566.0 59811.0 
626.0012965763049 13.942622950819674 100.0 671.0 3.0 566.0 59811.0 
628.0012965763049 13.942622950819674 104.0 673.0 3.0 566.0 59811.0 
630.0012965763049 13.942622950819674 105.0 674.0 3.0 566.0 59811.0 
632.0012965763049 13.967213114754097 107.0 679.0 3.0 567.0 59914.0 
634.0012965763049 13.967213114754097 111.0 682.0 3.0 567.0 59914.0 
636.0012965763049 14.065573770491802 112.0 683.0 3.0 571.0 60323.0 
638.0012965763049 14.09016393442623 109.0 685.0 3.0 572.0 60425.0 
640.0012965763049 14.114754098360656 111.0 686.0 3.0 573.0 60528.0 
642.0012965763049 14.163934426229508 109.0 686.0 3.0 575.0 60733.0 
644.0012965763049 14.163934426229508 109.0 687.0 3.0 575.0 60733.0 
646.0012965763049 14.188524590163933 109.0 687.0 3.0 576.0 60836.0 
648.0012965763049 14.188524590163933 108.0 687.0 3.0 576.0 60836.0 
650.0012965763049 14.188524590163933 111.0 690.0 3.0 576.0 60836.0 
652.0012965763049 14.213114754098363 112.0 691.0 3.0 577.0 60938.0 
654.0012965763049 14.237704918032785 112.0 693.0 3.0 578.0 61040.0 
656.0012965763049 14.262295081967215 113.0 694.0 3.0 579.0 61143.0 
658.0012965763049 14.262295081967215 113.0 695.0 3.0 579.0 61143.0 
660.0012965763049 14.262295081967215 113.0 695.0 3.0 579.0 61143.0 
662.0012965763049 14.262295081967215 113.0 695.0 3.0 579.0 61143.0 
664.0012965763049 14.311475409836067 114.0 698.0 3.0 581.0 61349.0 
666.0009519892357 14.360655737704919 113.0 699.0 3.0 583.0 61554.0 
668.0012965763049 14.40983606557377 115.0 701.0 3.0 585.0 61759.0 
670.0012965763049 14.40983606557377 114.0 702.0 3.0 585.0 61759.0 
672.0012965763049 14.40983606557377 114.0 702.0 3.0 585.0 61759.0 
674.0012965763049 14.508196721311474 111.0 704.0 3.0 589.0 62169.0 
676.0012965763049 14.487804878048783 110.0 705.0 3.0 593.0 63136.0 
678.0012965763049 14.536585365853659 108.0 705.0 3.0 595.0 63340.0 
680.0012965763049 14.634146341463413 108.0 708.0 3.0 599.0 63751.0 
682.0012965763049 14.658536585365855 106.0 710.0 3.0 600.0 63854.0 
684.0012965763049 14.75609756097561 107.0 712.0 3.0 604.0 64262.0 
686.0012965763049 14.75609756097561 106.0 714.0 3.0 604.0 64262.0 
688.0012965763049 14.878048780487806 106.0 716.0 3.0 609.0 64670.0 
690.0012965763049 14.926829268292682 104.0 718.0 3.0 611.0 64874.0 
692.0012965763049 15.0 104.0 719.0 3.0 614.0 65182.0 
694.0012965763049 15.073170731707316 102.0 722.0 3.0 617.0 65490.0 
696.0012965763049 15.121951219512193 100.0 723.0 3.0 619.0 65695.0 
698.0012965763049 15.24390243902439 100.0 724.0 3.0 624.0 66209.0 
700.0012965763049 15.26829268292683 102.0 729.0 3.0 625.0 66311.0 
702.0012965763049 15.365853658536587 98.0 729.0 3.0 629.0 66721.0 
704.0012965763049 15.390243902439025 100.0 732.0 3.0 630.0 66824.0 
706.0012965763049 15.487804878048783 99.0 736.0 3.0 634.0 67351.0 
708.0012965763049 15.560975609756097 100.0 740.0 3.0 637.0 67658.0 
710.0012965763049 15.560975609756097 101.0 742.0 3.0 637.0 67658.0 
712.0012965763049 15.585365853658535 102.0 743.0 3.0 638.0 67761.0 
714.0012965763049 15.658536585365855 103.0 746.0 3.0 641.0 68069.0 
716.0008481983454 15.73170731707317 99.0 746.0 4.0 644.0 68389.0 
718.0012965763049 15.78048780487805 102.0 751.0 4.0 646.0 68593.0 
720.0012965763049 15.804878048780486 102.0 753.0 4.0 647.0 68696.0 
722.0012965763049 15.975609756097564 97.0 753.0 4.0 654.0 69507.0 
724.0012965763049 15.975609756097564 99.0 759.0 4.0 654.0 69507.0 
726.0012965763049 16.024390243902438 101.0 763.0 4.0 656.0 69711.0 
728.0012965763049 16.073170731707314 105.0 765.0 4.0 658.0 69917.0 
730.0012965763049 16.195121951219512 101.0 768.0 4.0 663.0 70432.0 
732.0012965763049 16.21951219512195 103.0 771.0 4.0 664.0 70534.0 
