#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T12:31+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00203799216584 NaN 10.0 10.0 0.0 0.0 0.0 
138.00203799216584 NaN 11.0 11.0 0.0 0.0 0.0 
140.00203799216584 NaN 11.0 11.0 0.0 0.0 0.0 
142.00203799216584 NaN 11.0 11.0 0.0 0.0 0.0 
144.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
146.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
148.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
150.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
152.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
154.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
156.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
158.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
160.00203799216584 2.0 10.0 11.0 1.0 0.0 83.0 
162.00203799216584 2.0 11.0 12.0 1.0 0.0 83.0 
164.00203799216584 2.0 11.0 13.0 1.0 0.0 83.0 
166.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
168.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
170.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
172.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
174.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
176.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
178.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
180.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
182.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
184.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
186.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
188.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
190.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
192.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
194.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
196.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
198.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
200.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
202.00203799216584 2.0 12.0 13.0 1.0 0.0 83.0 
204.00203799216584 2.0 11.0 13.0 1.0 1.0 186.0 
206.00203799216584 2.0 11.0 13.0 1.0 1.0 186.0 
208.00203799216584 2.0 11.0 13.0 1.0 1.0 186.0 
210.00203799216584 2.0 11.0 13.0 1.0 1.0 186.0 
212.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
214.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
216.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
218.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
220.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
222.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
224.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
226.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
228.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
230.00203799216584 2.0 10.0 13.0 1.0 2.0 364.0 
232.00203799216584 2.0 9.0 13.0 1.0 4.0 568.0 
234.00203799216584 2.0 8.0 13.0 1.0 4.0 568.0 
236.00203799216584 2.0 8.0 13.0 1.0 4.0 568.0 
238.00203799216584 2.0 8.0 13.0 1.0 4.0 568.0 
240.00203799216584 2.0 7.0 13.0 1.0 5.0 671.0 
242.00203799216584 2.0 7.0 13.0 1.0 5.0 671.0 
244.00203799216584 2.0 7.0 13.0 1.0 5.0 671.0 
246.00203799216584 2.0 7.0 13.0 1.0 5.0 671.0 
248.00203799216584 2.0 7.0 13.0 1.0 5.0 671.0 
250.00203799216584 2.0 8.0 14.0 1.0 5.0 671.0 
252.00203799216584 2.0 8.0 14.0 1.0 5.0 671.0 
254.00203799216584 2.0 8.0 14.0 1.0 5.0 671.0 
256.0020379921658 2.0 8.0 14.0 1.0 5.0 671.0 
258.0020379921658 2.0 8.0 14.0 1.0 5.0 671.0 
260.0020379921658 2.0 9.0 15.0 1.0 5.0 671.0 
262.0020379921658 2.0 9.0 15.0 1.0 6.0 871.0 
264.0020379921658 2.0 9.0 16.0 1.0 7.0 1037.0 
266.0020379921658 2.0 8.0 16.0 1.0 7.0 1037.0 
268.0020379921658 2.0 8.0 16.0 1.0 7.0 1037.0 
270.0020379921658 2.0 8.0 16.0 1.0 8.0 1143.0 
272.0020379921658 2.0 7.0 16.0 1.0 8.0 1143.0 
274.0020379921658 2.0 7.0 16.0 1.0 8.0 1143.0 
276.0020379921658 2.0 7.0 16.0 1.0 8.0 1143.0 
278.0020379921658 2.0 7.0 16.0 1.0 8.0 1143.0 
280.0020379921658 2.0 7.0 16.0 1.0 8.0 1143.0 
282.0020379921658 2.0 7.0 16.0 1.0 8.0 1143.0 
284.0020379921658 2.0 7.0 17.0 1.0 8.0 1143.0 
286.0020379921658 2.0 8.0 17.0 1.0 8.0 1143.0 
288.0020379921658 2.0 8.0 17.0 1.0 8.0 1143.0 
290.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
292.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
294.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
296.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
298.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
300.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
302.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
304.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
306.0020379921658 2.0 9.0 18.0 1.0 8.0 1143.0 
308.0020379921658 2.3 8.0 18.0 2.0 8.0 1201.0 
310.0020379921658 2.3 8.0 18.0 2.0 8.0 1201.0 
312.0020379921658 2.3 9.0 19.0 2.0 8.0 1201.0 
314.0020379921658 2.3 9.0 19.0 2.0 8.0 1201.0 
316.0020379921658 2.3 9.0 19.0 2.0 8.0 1201.0 
318.0020379921658 2.3 10.0 20.0 2.0 8.0 1201.0 
320.0020379921658 2.3 10.0 20.0 2.0 8.0 1201.0 
322.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
324.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
326.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
328.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
330.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
332.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
334.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
336.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
338.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
340.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
342.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
344.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
346.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
348.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
350.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
352.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
354.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
356.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
358.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
360.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
362.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
364.0020379921658 2.3 11.0 21.0 2.0 8.0 1201.0 
366.0020379921658 2.272727272727273 11.0 21.0 2.0 9.0 1304.0 
368.0020379921658 2.272727272727273 10.0 21.0 2.0 9.0 1304.0 
370.0020379921658 2.272727272727273 10.0 22.0 2.0 9.0 1304.0 
372.0020379921658 2.272727272727273 11.0 22.0 2.0 9.0 1304.0 
374.0020379921658 2.272727272727273 11.0 22.0 2.0 9.0 1304.0 
376.0020379921658 2.272727272727273 11.0 22.0 2.0 9.0 1304.0 
378.0020379921658 2.272727272727273 11.0 22.0 2.0 9.0 1304.0 
380.0020379921658 2.272727272727273 11.0 22.0 2.0 9.0 1304.0 
382.0020379921658 2.272727272727273 13.0 24.0 2.0 9.0 1304.0 
384.0020379921658 2.272727272727273 14.0 25.0 2.0 9.0 1304.0 
386.0020379921658 2.25 14.0 25.0 2.0 10.0 1575.0 
388.0020379921658 2.25 13.0 25.0 2.0 10.0 1575.0 
390.0020379921658 2.25 13.0 25.0 2.0 10.0 1575.0 
392.0020379921658 2.25 14.0 26.0 2.0 10.0 1575.0 
394.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
396.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
398.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
400.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
402.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
404.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
406.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
408.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
410.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
412.0020379921658 2.25 15.0 27.0 2.0 10.0 1575.0 
414.0020379921658 2.25 16.0 28.0 2.0 10.0 1575.0 
416.0020379921658 2.25 16.0 28.0 2.0 10.0 1575.0 
418.0020379921658 2.25 16.0 28.0 2.0 10.0 1575.0 
420.0020379921658 2.25 16.0 28.0 2.0 10.0 1575.0 
422.0020379921658 2.25 16.0 28.0 2.0 10.0 1575.0 
424.0020379921658 2.230769230769231 16.0 28.0 2.0 11.0 1678.0 
426.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
428.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
430.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
432.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
434.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
436.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
438.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
440.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
442.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
444.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
446.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
448.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
450.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
452.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
454.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
456.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
458.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
460.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
462.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
464.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
466.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
468.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
470.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
472.0020379921658 2.230769230769231 16.0 29.0 2.0 11.0 1678.0 
474.0020379921658 2.2857142857142856 15.0 29.0 2.0 12.0 1891.0 
476.0020379921658 2.2857142857142856 15.0 29.0 2.0 12.0 1891.0 
478.0020379921658 2.2857142857142856 15.0 29.0 2.0 12.0 1891.0 
480.0020379921658 2.2857142857142856 15.0 29.0 2.0 12.0 1891.0 
482.0020379921658 2.2857142857142856 15.0 29.0 2.0 12.0 1891.0 
484.0020379921658 2.2666666666666666 15.0 29.0 2.0 13.0 1993.0 
486.0020379921658 2.25 13.0 29.0 2.0 14.0 2353.0 
488.0020379921658 2.25 13.0 29.0 2.0 14.0 2353.0 
490.0020379921658 2.235294117647059 12.0 29.0 2.0 15.0 2459.0 
492.0020379921658 2.235294117647059 12.0 29.0 2.0 15.0 2459.0 
494.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
496.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
498.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
500.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
502.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
504.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
506.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
508.0020379921658 2.2222222222222223 11.0 29.0 2.0 16.0 2561.0 
510.0020379921658 2.2222222222222223 11.0 30.0 2.0 16.0 2561.0 
512.0020379921658 2.2222222222222223 12.0 30.0 2.0 16.0 2561.0 
514.0020379921658 2.210526315789474 12.0 31.0 2.0 17.0 2786.0 
516.0020379921658 2.2 12.0 31.0 2.0 18.0 2888.0 
518.0020379921658 2.2 11.0 31.0 2.0 18.0 2888.0 
520.0020379921658 2.2 11.0 31.0 2.0 18.0 2888.0 
522.0020379921658 2.2 11.0 31.0 2.0 18.0 2888.0 
524.0020379921658 2.2 11.0 31.0 2.0 18.0 2888.0 
526.0020379921658 2.2 11.0 31.0 2.0 18.0 2888.0 
528.0020379921658 2.2 11.0 31.0 2.0 18.0 2888.0 
530.0020379921658 2.2 12.0 32.0 2.0 18.0 2888.0 
532.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
534.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
536.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
538.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
540.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
542.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
544.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
546.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
548.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
550.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
552.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
554.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
556.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
558.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
560.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
562.0020379921658 2.2 13.0 33.0 2.0 18.0 2888.0 
564.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
566.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
568.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
570.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
572.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
574.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
576.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
578.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
580.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
582.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
584.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
586.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
588.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
590.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
592.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
594.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
596.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
598.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
600.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
602.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
604.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
606.0020379921658 2.2 14.0 34.0 2.0 18.0 2888.0 
608.0020379921658 2.2 15.0 35.0 2.0 18.0 2888.0 
610.0020379921658 2.2 15.0 35.0 2.0 18.0 2888.0 
612.0020379921658 2.2 16.0 36.0 2.0 18.0 2888.0 
614.0020379921658 2.1904761904761907 15.0 36.0 2.0 19.0 2991.0 
616.0020379921658 2.1904761904761907 15.0 36.0 2.0 19.0 2991.0 
618.0020379921658 2.1818181818181817 14.0 36.0 2.0 20.0 3094.0 
620.0020379921658 2.1739130434782608 14.0 36.0 2.0 21.0 3402.0 
622.0020379921658 2.1739130434782608 13.0 36.0 2.0 21.0 3402.0 
624.0020379921658 2.1666666666666665 12.0 36.0 2.0 22.0 3643.0 
626.0020379921658 2.1666666666666665 12.0 36.0 2.0 22.0 3643.0 
628.0020379921658 2.1666666666666665 12.0 36.0 2.0 22.0 3643.0 
630.0020379921658 2.1666666666666665 12.0 36.0 2.0 22.0 3643.0 
632.0020379921658 2.25 12.0 36.0 2.0 23.0 3746.0 
634.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
636.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
638.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
640.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
642.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
644.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
646.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
648.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
650.0020379921658 2.24 11.0 37.0 2.0 24.0 4095.0 
652.0020379921658 2.24 12.0 38.0 2.0 24.0 4095.0 
654.0020379921658 2.24 12.0 38.0 2.0 24.0 4095.0 
656.0020379921658 2.24 12.0 38.0 2.0 24.0 4095.0 
658.0020379921658 2.24 12.0 38.0 2.0 24.0 4095.0 
660.0020379921658 2.24 13.0 39.0 2.0 24.0 4095.0 
662.0020379921658 2.24 13.0 39.0 2.0 24.0 4095.0 
664.0020379921658 2.230769230769231 12.0 39.0 2.0 25.0 4333.0 
666.0020379921658 2.230769230769231 12.0 39.0 2.0 25.0 4333.0 
668.0020379921658 2.2222222222222223 12.0 39.0 2.0 26.0 4840.0 
670.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
672.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
674.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
676.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
678.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
680.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
682.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
684.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
686.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
688.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
690.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
692.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
694.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
696.0020379921658 2.2222222222222223 11.0 39.0 2.0 26.0 4840.0 
698.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
700.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
702.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
704.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
706.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
708.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
710.0020379921658 2.2222222222222223 12.0 40.0 2.0 26.0 4840.0 
712.0020379921658 2.2222222222222223 12.0 41.0 2.0 26.0 4840.0 
714.0020379921658 2.2142857142857144 13.0 41.0 2.0 27.0 4942.0 
716.0020379921658 2.2142857142857144 12.0 41.0 2.0 27.0 4942.0 
718.0020379921658 2.2142857142857144 12.0 41.0 2.0 27.0 4942.0 
720.0020379921658 2.2142857142857144 12.0 41.0 2.0 27.0 4942.0 
722.0020379921658 2.2142857142857144 12.0 41.0 2.0 27.0 4942.0 
724.0020379921658 2.2142857142857144 12.0 41.0 2.0 27.0 4942.0 
726.0020379921658 2.2142857142857144 12.0 41.0 2.0 27.0 4942.0 
728.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
730.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
732.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
734.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
736.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
738.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
740.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
742.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
744.0020379921658 2.2142857142857144 13.0 42.0 2.0 27.0 4942.0 
746.0020379921658 2.2142857142857144 14.0 43.0 2.0 27.0 4942.0 
748.0020379921658 2.2142857142857144 14.0 43.0 2.0 27.0 4942.0 
750.0020379921658 2.2142857142857144 14.0 43.0 2.0 27.0 4942.0 
752.0020379921658 2.206896551724138 13.0 43.0 2.0 28.0 5060.0 
754.0020379921658 2.206896551724138 13.0 43.0 2.0 28.0 5060.0 
756.0020379921658 2.206896551724138 13.0 43.0 2.0 28.0 5060.0 
758.0020379921658 2.206896551724138 13.0 43.0 2.0 28.0 5060.0 
760.0020379921658 2.206896551724138 13.0 43.0 2.0 28.0 5060.0 
762.0020379921658 2.2758620689655173 13.0 43.0 2.0 29.0 5162.0 
764.0020379921658 2.2758620689655173 12.0 43.0 2.0 29.0 5162.0 
766.0020379921658 2.2666666666666666 11.0 43.0 2.0 30.0 5364.0 
768.0020379921658 2.2666666666666666 11.0 43.0 2.0 30.0 5364.0 
770.0020379921658 2.2666666666666666 12.0 44.0 2.0 30.0 5364.0 
772.0020379921658 2.2666666666666666 12.0 44.0 2.0 30.0 5364.0 
774.0020379921658 2.2666666666666666 12.0 44.0 2.0 30.0 5364.0 
776.0020379921658 2.2666666666666666 12.0 44.0 2.0 30.0 5364.0 
