#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T06:12+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
312.00129657630487 5.321428571428572 16.0 220.0 188.0 17.0 5343.0 
314.00129657630487 5.321428571428572 15.0 220.0 188.0 17.0 5343.0 
316.00129657630487 5.330357142857143 15.0 221.0 189.0 17.0 5369.0 
318.00129657630487 5.353982300884956 14.0 222.0 193.0 17.0 5436.0 
320.00129657630487 5.398230088495576 12.0 222.0 195.0 17.0 5511.0 
322.00129657630487 5.398230088495576 11.0 225.0 195.0 17.0 5511.0 
324.00129657630487 5.368421052631579 14.0 227.0 196.0 17.0 5540.0 
326.00129657630487 5.368421052631579 18.0 231.0 196.0 17.0 5540.0 
328.00129657630487 5.391304347826088 18.0 232.0 198.0 17.0 5601.0 
330.00129657630487 5.391304347826088 19.0 234.0 198.0 17.0 5601.0 
332.00129657630487 5.408695652173914 22.0 237.0 199.0 17.0 5625.0 
334.00129657630487 5.408695652173914 21.0 237.0 199.0 17.0 5625.0 
336.00129657630487 5.426086956521739 21.0 238.0 200.0 17.0 5639.0 
338.00129657630487 5.486956521739129 20.0 239.0 202.0 17.0 5688.0 
340.00129657630487 5.599999999999999 23.0 243.0 205.0 17.0 5765.0 
342.00129657630487 5.599999999999999 21.0 243.0 205.0 17.0 5765.0 
344.00129657630487 5.626086956521739 21.0 244.0 206.0 17.0 5785.0 
346.00129657630487 5.6465517241379315 20.0 245.0 210.0 17.0 5867.0 
348.00129657630487 5.672413793103448 19.0 247.0 213.0 17.0 5962.0 
350.00129657630487 5.672413793103448 19.0 249.0 213.0 17.0 5962.0 
352.00129657630487 5.741379310344828 20.0 251.0 216.0 17.0 6013.0 
354.00129657630487 5.758620689655172 20.0 254.0 218.0 17.0 6027.0 
356.00129657630487 5.758620689655172 19.0 254.0 218.0 17.0 6027.0 
358.00129657630487 5.784482758620689 21.0 256.0 219.0 17.0 6058.0 
360.00129657630487 5.784482758620689 21.0 258.0 219.0 17.0 6058.0 
362.00129657630487 5.827586206896552 23.0 260.0 220.0 17.0 6097.0 
364.00129657630487 5.844827586206897 23.0 260.0 221.0 17.0 6112.0 
366.00129657630487 5.879310344827585 20.0 260.0 224.0 17.0 6175.0 
368.00129657630487 5.887931034482759 18.0 260.0 225.0 17.0 6193.0 
370.00129657630487 5.887931034482759 18.0 260.0 225.0 17.0 6193.0 
372.00129657630487 5.922413793103448 18.0 262.0 226.0 17.0 6220.0 
374.00129657630487 5.922413793103448 22.0 266.0 226.0 17.0 6220.0 
376.00129657630487 5.982758620689656 22.0 267.0 229.0 17.0 6281.0 
378.00129657630487 5.982758620689656 26.0 272.0 229.0 17.0 6281.0 
380.00129657630487 5.991379310344828 26.0 273.0 230.0 17.0 6298.0 
382.00129657630487 5.991379310344828 28.0 275.0 230.0 17.0 6298.0 
384.00129657630487 6.051724137931035 27.0 276.0 232.0 17.0 6358.0 
386.00129657630487 6.163793103448275 25.0 277.0 236.0 17.0 6489.0 
388.00129657630487 6.163793103448275 25.0 278.0 236.0 17.0 6489.0 
390.00129657630487 6.161016949152542 25.0 280.0 237.0 18.0 6607.0 
392.00129657630487 6.254237288135594 24.0 282.0 238.0 19.0 6621.0 
394.00129657630487 6.262711864406779 28.0 285.0 239.0 19.0 6635.0 
396.00129657630487 6.313559322033899 27.0 286.0 241.0 19.0 6673.0 
398.00129657630487 6.302521008403362 27.0 287.0 242.0 19.0 6731.0 
400.00129657630487 6.336134453781513 26.0 288.0 243.0 19.0 6754.0 
402.00129657630487 6.336134453781513 26.0 288.0 243.0 19.0 6754.0 
404.00129657630487 6.369747899159664 25.0 289.0 245.0 19.0 6804.0 
406.00129657630487 6.4453781512605035 25.0 290.0 248.0 19.0 6901.0 
408.00129657630487 6.453781512605042 23.0 291.0 249.0 19.0 6916.0 
410.00129657630487 6.50420168067227 23.0 291.0 250.0 19.0 6953.0 
412.00129657630487 6.512605042016806 22.0 292.0 251.0 19.0 6966.0 
414.00129657630487 6.571428571428572 20.0 293.0 253.0 19.0 7008.0 
416.00129657630487 6.571428571428572 21.0 293.0 253.0 19.0 7008.0 
418.00129657630487 6.579831932773109 20.0 294.0 254.0 19.0 7025.0 
420.00129657630487 6.588235294117648 21.0 294.0 255.0 19.0 7041.0 
422.00129657630487 6.541666666666666 22.0 296.0 256.0 19.0 7067.0 
424.00129657630487 6.666666666666667 21.0 298.0 259.0 19.0 7168.0 
426.00129657630487 6.683333333333333 19.0 299.0 260.0 19.0 7181.0 
428.00129657630487 6.7 20.0 302.0 261.0 19.0 7200.0 
430.00129657630487 6.708333333333333 22.0 302.0 262.0 19.0 7216.0 
432.00129657630487 6.900000000000001 19.0 302.0 264.0 21.0 7379.0 
434.00129657630487 6.900000000000001 17.0 302.0 264.0 21.0 7379.0 
436.00129657630487 6.900000000000001 18.0 303.0 264.0 21.0 7379.0 
438.00129657630487 7.0166666666666675 18.0 303.0 264.0 22.0 7480.0 
440.00129657630487 7.191666666666667 17.0 304.0 265.0 24.0 7527.0 
442.00129657630487 7.458333333333334 17.0 309.0 268.0 26.0 7726.0 
444.00129657630487 7.5 15.0 311.0 270.0 26.0 7763.0 
446.00129657630487 7.5 15.0 311.0 270.0 26.0 7763.0 
448.00129657630487 7.5 16.0 312.0 270.0 26.0 7763.0 
450.00129657630487 7.508333333333334 17.0 314.0 271.0 26.0 7777.0 
452.00129657630487 7.55 18.0 315.0 272.0 26.0 7835.0 
454.00129657630487 7.55 18.0 316.0 272.0 26.0 7835.0 
456.00129657630487 7.675000000000001 16.0 318.0 274.0 27.0 7964.0 
458.00129657630487 7.691666666666667 19.0 320.0 276.0 27.0 7992.0 
460.00129657630487 7.849999999999999 18.0 322.0 278.0 28.0 8125.0 
462.00129657630487 7.8916666666666675 16.0 325.0 280.0 28.0 8157.0 
464.00129657630487 7.8916666666666675 18.0 326.0 280.0 28.0 8157.0 
466.00129657630487 7.900000000000001 19.0 328.0 281.0 28.0 8183.0 
468.00129657630487 7.991666666666666 17.0 328.0 284.0 28.0 8306.0 
470.00129657630487 8.008333333333333 19.0 331.0 286.0 28.0 8333.0 
472.00129657630487 8.008333333333333 20.0 334.0 286.0 28.0 8333.0 
474.00129657630487 8.041666666666668 19.0 334.0 288.0 28.0 8364.0 
476.00129657630487 8.199999999999998 16.0 334.0 292.0 29.0 8534.0 
478.00129657630487 8.283333333333335 12.0 335.0 292.0 30.0 8629.0 
480.00129657630487 8.3 13.0 336.0 293.0 30.0 8646.0 
482.00129657630487 8.366666666666665 15.0 340.0 295.0 30.0 8774.0 
484.00129657630487 8.383333333333335 15.0 341.0 296.0 30.0 8793.0 
486.00129657630487 8.408333333333335 13.0 341.0 298.0 30.0 8827.0 
488.00129657630487 8.425 13.0 341.0 299.0 30.0 8846.0 
490.00129657630487 8.491666666666665 12.0 344.0 302.0 30.0 8909.0 
492.00129657630487 8.491666666666665 12.0 344.0 302.0 30.0 8909.0 
494.00129657630487 8.516666666666667 14.0 347.0 303.0 30.0 8925.0 
496.00129657630487 8.55 15.0 352.0 306.0 30.0 8977.0 
498.00129657630487 8.558333333333332 17.0 353.0 307.0 30.0 8992.0 
500.00129657630487 8.575 16.0 353.0 308.0 30.0 9011.0 
502.00129657630487 8.575 16.0 355.0 308.0 30.0 9011.0 
504.00129657630487 8.545454545454545 16.0 355.0 311.0 30.0 9072.0 
506.00129657630487 8.56198347107438 18.0 359.0 312.0 30.0 9085.0 
508.00129657630487 8.603305785123968 18.0 360.0 315.0 30.0 9131.0 
510.00129657630487 8.628099173553718 14.0 360.0 318.0 30.0 9175.0 
512.0012965763049 8.628099173553718 13.0 361.0 318.0 30.0 9175.0 
514.0012965763049 8.581967213114755 14.0 362.0 319.0 30.0 9194.0 
516.0012965763049 8.59016393442623 13.0 363.0 320.0 30.0 9215.0 
518.0012965763049 8.59016393442623 14.0 364.0 320.0 30.0 9215.0 
520.0012965763049 8.631147540983608 12.0 365.0 323.0 30.0 9262.0 
522.0012965763049 8.639344262295081 12.0 366.0 324.0 30.0 9281.0 
524.0012965763049 8.713114754098362 12.0 368.0 327.0 30.0 9338.0 
526.0012965763049 8.721311475409838 11.0 369.0 328.0 30.0 9351.0 
528.0012965763049 8.721311475409838 13.0 371.0 328.0 30.0 9351.0 
530.0012965763049 8.721311475409838 14.0 372.0 328.0 30.0 9351.0 
532.0012965763049 8.770491803278688 12.0 372.0 330.0 30.0 9391.0 
534.0012965763049 8.778688524590162 12.0 373.0 331.0 30.0 9404.0 
536.0012965763049 8.778688524590162 13.0 374.0 331.0 30.0 9404.0 
538.0012965763049 8.811475409836067 15.0 376.0 333.0 30.0 9440.0 
540.0012965763049 8.860655737704919 15.0 379.0 334.0 30.0 9468.0 
542.0012965763049 8.877049180327868 15.0 379.0 335.0 30.0 9486.0 
544.0012965763049 8.877049180327868 14.0 379.0 335.0 30.0 9486.0 
546.0012965763049 8.877049180327868 15.0 382.0 335.0 30.0 9486.0 
548.0012965763049 8.942622950819674 19.0 386.0 338.0 30.0 9547.0 
550.0012965763049 8.942622950819674 19.0 387.0 338.0 30.0 9547.0 
552.0012965763049 8.942622950819674 20.0 388.0 338.0 30.0 9547.0 
554.0012965763049 8.950819672131148 20.0 388.0 339.0 30.0 9564.0 
556.0012965763049 9.008196721311474 19.0 388.0 341.0 30.0 9620.0 
558.0012965763049 9.073770491803279 17.0 390.0 344.0 30.0 9682.0 
560.0012965763049 9.081967213114755 17.0 391.0 345.0 30.0 9695.0 
562.0012965763049 9.10655737704918 17.0 392.0 346.0 30.0 9717.0 
564.0012965763049 9.10655737704918 16.0 392.0 346.0 30.0 9717.0 
566.0012965763049 9.155737704918034 16.0 394.0 349.0 30.0 9773.0 
568.0012965763049 9.180327868852459 15.0 395.0 350.0 30.0 9792.0 
570.0012965763049 9.180327868852459 16.0 396.0 350.0 30.0 9792.0 
572.0012965763049 9.204918032786885 18.0 399.0 352.0 30.0 9832.0 
574.0012965763049 9.237704918032785 15.0 399.0 354.0 30.0 9867.0 
576.0012965763049 9.278688524590162 14.0 399.0 356.0 30.0 9908.0 
578.0012965763049 9.278688524590162 14.0 400.0 356.0 30.0 9908.0 
580.0012965763049 9.295081967213115 14.0 401.0 357.0 30.0 9921.0 
582.0012965763049 9.475409836065573 14.0 402.0 359.0 32.0 10095.0 
584.0012965763049 9.520325203252034 10.0 402.0 360.0 33.0 10209.0 
586.0012965763049 9.54471544715447 9.0 404.0 361.0 33.0 10237.0 
588.0012965763049 9.54471544715447 12.0 406.0 361.0 33.0 10237.0 
590.0012965763049 9.560975609756097 13.0 408.0 362.0 33.0 10250.0 
592.0012965763049 9.56910569105691 13.0 408.0 363.0 33.0 10275.0 
594.0012965763049 9.585365853658535 12.0 409.0 364.0 33.0 10288.0 
596.0012965763049 9.601626016260164 13.0 411.0 365.0 33.0 10302.0 
598.0012965763049 9.609756097560975 14.0 412.0 366.0 33.0 10315.0 
600.0012965763049 9.682926829268292 14.0 415.0 369.0 33.0 10385.0 
602.0012965763049 9.707317073170733 12.0 417.0 372.0 33.0 10426.0 
604.0012965763049 9.707317073170733 12.0 417.0 372.0 33.0 10426.0 
606.0012965763049 9.715447154471542 13.0 418.0 373.0 33.0 10442.0 
608.0012965763049 9.723577235772359 12.0 419.0 374.0 33.0 10456.0 
610.0012965763049 9.747967479674795 13.0 421.0 375.0 33.0 10470.0 
612.0012965763049 9.764227642276422 16.0 425.0 376.0 33.0 10487.0 
614.0012965763049 9.788617886178862 18.0 428.0 378.0 33.0 10514.0 
616.0012965763049 9.845528455284555 18.0 430.0 380.0 33.0 10597.0 
618.0012965763049 9.869918699186993 17.0 431.0 381.0 33.0 10616.0 
620.0012965763049 9.902439024390242 15.0 431.0 383.0 33.0 10647.0 
622.0012965763049 9.902439024390242 15.0 431.0 383.0 33.0 10647.0 
624.0012965763049 9.902439024390242 16.0 432.0 383.0 33.0 10647.0 
626.0012965763049 9.92741935483871 13.0 433.0 388.0 33.0 10815.0 
628.0012965763049 9.943548387096774 13.0 435.0 389.0 33.0 10828.0 
630.0012965763049 9.959677419354838 13.0 435.0 390.0 33.0 10844.0 
632.0012965763049 9.991935483870966 11.0 437.0 392.0 33.0 10889.0 
634.0012965763049 10.016129032258064 12.0 437.0 393.0 33.0 10908.0 
636.0012965763049 10.024193548387096 12.0 438.0 394.0 33.0 10921.0 
638.0012965763049 10.048387096774194 11.0 439.0 395.0 33.0 10945.0 
640.0012965763049 10.048387096774194 12.0 440.0 395.0 33.0 10945.0 
642.0012965763049 10.048387096774194 13.0 441.0 395.0 33.0 10945.0 
644.0012965763049 10.048387096774194 13.0 441.0 395.0 33.0 10945.0 
646.0012965763049 10.104838709677418 13.0 444.0 398.0 33.0 11004.0 
648.0012965763049 10.129032258064518 13.0 445.0 399.0 33.0 11023.0 
650.0012965763049 10.129032258064518 13.0 445.0 399.0 33.0 11023.0 
652.0012965763049 10.129032258064518 14.0 448.0 399.0 33.0 11023.0 
654.0012965763049 10.18548387096774 15.0 449.0 402.0 33.0 11093.0 
656.0012965763049 10.18548387096774 14.0 449.0 402.0 33.0 11093.0 
658.0012965763049 10.18548387096774 16.0 451.0 402.0 33.0 11093.0 
660.0012965763049 10.21774193548387 17.0 452.0 403.0 33.0 11112.0 
662.0012965763049 10.225806451612904 16.0 453.0 404.0 33.0 11128.0 
664.0012965763049 10.233870967741936 16.0 455.0 405.0 33.0 11180.0 
666.0012965763049 10.258064516129032 17.0 457.0 407.0 33.0 11213.0 
668.0012965763049 10.258064516129032 18.0 458.0 407.0 33.0 11213.0 
670.0012965763049 10.290322580645162 19.0 460.0 409.0 33.0 11227.0 
672.0012965763049 10.306451612903226 17.0 460.0 410.0 33.0 11246.0 
674.0012965763049 10.31451612903226 16.0 460.0 411.0 33.0 11259.0 
676.0012965763049 10.354838709677418 17.0 461.0 412.0 33.0 11303.0 
678.0012965763049 10.379032258064518 15.0 463.0 414.0 33.0 11335.0 
680.0012965763049 10.379032258064518 17.0 465.0 414.0 33.0 11335.0 
682.0012965763049 10.379032258064518 18.0 465.0 414.0 33.0 11335.0 
684.0012965763049 10.379032258064518 18.0 466.0 414.0 33.0 11335.0 
686.0012965763049 10.395161290322582 20.0 469.0 416.0 33.0 11371.0 
688.0012965763049 10.411290322580644 21.0 471.0 417.0 33.0 11414.0 
690.0012965763049 10.451612903225806 19.0 471.0 419.0 33.0 11456.0 
692.0012965763049 10.451612903225806 22.0 475.0 419.0 33.0 11456.0 
694.0012965763049 10.475806451612904 23.0 476.0 421.0 33.0 11484.0 
696.0012965763049 10.516129032258064 21.0 477.0 423.0 33.0 11561.0 
698.0012965763049 10.548387096774194 22.0 480.0 425.0 33.0 11601.0 
700.0012965763049 10.548387096774194 24.0 482.0 425.0 33.0 11601.0 
702.0012965763049 10.548387096774194 24.0 483.0 425.0 33.0 11601.0 
704.0012965763049 10.556451612903226 26.0 484.0 426.0 33.0 11619.0 
706.0012965763049 10.556451612903226 27.0 486.0 426.0 33.0 11619.0 
708.0012965763049 10.637096774193546 25.0 486.0 429.0 33.0 11739.0 
710.0012965763049 10.637096774193546 24.0 487.0 429.0 33.0 11739.0 
712.0012965763049 10.693548387096774 27.0 489.0 431.0 33.0 11781.0 
714.0012965763049 10.790322580645162 24.0 490.0 432.0 34.0 11902.0 
716.0012965763049 10.903225806451612 24.0 491.0 434.0 35.0 12003.0 
718.0012965763049 10.903225806451612 23.0 492.0 434.0 35.0 12003.0 
720.0012965763049 10.903225806451612 28.0 497.0 434.0 35.0 12003.0 
722.0012965763049 10.951612903225806 28.0 499.0 436.0 35.0 12062.0 
724.0012965763049 10.951612903225806 28.0 499.0 436.0 35.0 12062.0 
