#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:13+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.003600544623 50.0 57.0 140.0 0.0 85.0 8789.0 
134.003600544623 50.0 55.0 141.0 0.0 87.0 8995.0 
136.003600544623 50.0 55.0 143.0 0.0 89.0 9200.0 
138.003600544623 50.0 53.0 143.0 0.0 90.0 9302.0 
140.003600544623 50.0 55.0 146.0 0.0 92.0 9535.0 
142.003600544623 50.0 54.0 147.0 0.0 95.0 9843.0 
144.003600544623 50.0 50.0 148.0 0.0 99.0 10254.0 
146.003600544623 50.02 52.0 153.0 1.0 100.0 10374.0 
148.003600544623 50.01980198019802 54.0 157.0 1.0 101.0 10477.0 
150.003600544623 50.019417475728154 55.0 158.0 1.0 103.0 10683.0 
152.00234801098375 50.019417475728154 54.0 158.0 1.0 103.0 10683.0 
154.003600544623 50.01923076923077 55.0 160.0 1.0 104.0 10786.0 
156.003600544623 50.01904761904762 56.0 162.0 1.0 105.0 10889.0 
158.003600544623 50.01851851851852 60.0 171.0 1.0 108.0 11197.0 
160.003600544623 50.018181818181816 62.0 173.0 1.0 110.0 11402.0 
162.003600544623 50.018181818181816 64.0 175.0 1.0 110.0 11402.0 
164.003600544623 50.018181818181816 66.0 177.0 1.0 110.0 11402.0 
166.003600544623 50.01801801801802 69.0 182.0 1.0 111.0 11505.0 
168.003600544623 50.01801801801802 70.0 182.0 1.0 111.0 11505.0 
170.003600544623 50.017699115044245 73.0 185.0 1.0 113.0 11710.0 
172.003600544623 50.017699115044245 74.0 189.0 1.0 113.0 11710.0 
174.003600544623 50.017699115044245 78.0 192.0 1.0 113.0 11710.0 
176.003600544623 50.017699115044245 81.0 195.0 1.0 113.0 11710.0 
178.003600544623 50.01754385964912 82.0 196.0 1.0 114.0 11812.0 
180.003600544623 50.017391304347825 81.0 197.0 1.0 115.0 11914.0 
182.003600544623 50.01724137931034 83.0 201.0 1.0 116.0 12017.0 
184.003600544623 50.01724137931034 86.0 203.0 1.0 116.0 12017.0 
186.003600544623 50.01724137931034 88.0 206.0 1.0 116.0 12017.0 
188.003600544623 50.01724137931034 90.0 207.0 1.0 116.0 12017.0 
190.003600544623 50.01724137931034 92.0 209.0 1.0 116.0 12017.0 
192.003600544623 50.01724137931034 93.0 210.0 1.0 116.0 12017.0 
194.003600544623 50.01724137931034 94.0 211.0 1.0 116.0 12017.0 
196.003600544623 50.01724137931034 98.0 216.0 1.0 116.0 12017.0 
198.003600544623 50.01724137931034 99.0 217.0 1.0 116.0 12017.0 
200.003600544623 50.01724137931034 102.0 220.0 1.0 116.0 12017.0 
202.003600544623 50.01724137931034 103.0 220.0 1.0 116.0 12017.0 
204.003600544623 50.01724137931034 103.0 220.0 1.0 116.0 12017.0 
206.003600544623 50.01724137931034 103.0 220.0 1.0 116.0 12017.0 
208.003600544623 50.01724137931034 105.0 222.0 1.0 116.0 12017.0 
210.003600544623 50.01724137931034 105.0 222.0 1.0 116.0 12017.0 
212.003600544623 50.44827586206897 105.0 223.0 1.0 117.0 12119.0 
214.003600544623 50.44827586206897 105.0 223.0 1.0 117.0 12119.0 
216.003600544623 50.44827586206897 107.0 225.0 1.0 117.0 12119.0 
218.003600544623 52.172413793103445 107.0 226.0 1.0 121.0 12528.0 
220.003600544623 52.172413793103445 106.0 230.0 1.0 121.0 12528.0 
222.003600544623 52.172413793103445 108.0 232.0 1.0 121.0 12528.0 
224.00321455465 53.03448275862069 108.0 232.0 1.0 123.0 12733.0 
226.003600544623 54.758620689655174 108.0 232.0 1.0 127.0 13143.0 
228.003600544623 54.67796610169491 103.0 233.0 1.0 129.0 13451.0 
230.003600544623 55.949152542372886 106.0 236.0 1.0 132.0 13758.0 
232.003600544623 56.3728813559322 103.0 237.0 1.0 133.0 13860.0 
234.003600544623 56.3728813559322 104.0 239.0 1.0 133.0 13860.0 
236.003600544623 56.79661016949153 105.0 239.0 1.0 134.0 13962.0 
238.003600544623 57.64406779661017 105.0 241.0 1.0 136.0 14166.0 
240.003600544623 57.579831932773104 103.0 242.0 1.0 137.0 14367.0 
242.0031830448082 58.420168067226896 104.0 243.0 1.0 139.0 14573.0 
244.003600544623 59.18333333333333 103.0 244.0 1.0 142.0 14968.0 
246.003600544623 59.60000000000001 101.0 244.0 1.0 143.0 15071.0 
248.003600544623 60.43333333333333 99.0 245.0 1.0 145.0 15275.0 
250.003600544623 62.516666666666666 97.0 246.0 1.0 150.0 15788.0 
252.003600544623 63.35 94.0 246.0 1.0 152.0 15994.0 
254.003600544623 63.766666666666666 94.0 247.0 1.0 153.0 16103.0 
256.003600544623 64.18333333333334 92.0 247.0 1.0 154.0 16205.0 
258.003600544623 65.43333333333334 92.0 249.0 1.0 157.0 16513.0 
260.003600544623 66.68333333333334 91.0 251.0 1.0 160.0 16821.0 
262.003600544623 68.19834710743801 86.0 252.0 1.0 165.0 17335.0 
264.003600544623 69.85123966942149 85.0 253.0 1.0 169.0 17749.0 
266.003600544623 70.50819672131148 82.0 254.0 1.0 172.0 18201.0 
268.003600544623 71.73770491803279 82.0 255.0 1.0 175.0 18509.0 
270.003600544623 72.55737704918033 77.0 255.0 1.0 177.0 18715.0 
272.003600544623 73.78688524590164 78.0 256.0 1.0 180.0 19023.0 
274.003600544623 75.01639344262296 77.0 258.0 1.0 183.0 19330.0 
276.003600544623 76.24590163934427 71.0 258.0 1.0 186.0 19637.0 
278.003600544623 77.2520325203252 70.0 260.0 1.0 190.0 20212.0 
280.003600544623 77.65853658536585 69.0 261.0 1.0 191.0 20314.0 
282.003600544623 78.0650406504065 70.0 263.0 1.0 192.0 20417.0 
284.003600544623 79.28455284552845 72.0 267.0 1.0 195.0 20724.0 
286.003600544623 80.09756097560975 71.0 269.0 1.0 197.0 20929.0 
288.003600544623 80.91056910569107 71.0 272.0 1.0 199.0 21133.0 
290.003600544623 81.72357723577235 71.0 273.0 1.0 201.0 21339.0 
292.003600544623 82.53658536585367 71.0 276.0 1.0 203.0 21544.0 
294.003600544623 82.9430894308943 73.0 277.0 1.0 204.0 21646.0 
296.003600544623 83.34959349593495 73.0 278.0 1.0 205.0 21749.0 
298.003600544623 84.97560975609755 74.0 280.0 1.0 209.0 22160.0 
300.003600544623 85.3821138211382 70.0 282.0 1.0 210.0 22263.0 
302.003600544623 86.60162601626016 71.0 287.0 1.0 213.0 22570.0 
304.003600544623 87.00813008130082 75.0 290.0 1.0 214.0 22673.0 
306.003600544623 87.00813008130082 76.0 292.0 1.0 214.0 22673.0 
308.003600544623 87.00813008130082 80.0 296.0 1.0 214.0 22673.0 
310.003600544623 87.82113821138212 82.0 297.0 1.0 216.0 22878.0 
312.003600544623 87.82113821138212 83.0 301.0 1.0 216.0 22878.0 
314.003600544623 87.82113821138212 86.0 303.0 1.0 216.0 22878.0 
316.003600544623 88.22764227642276 88.0 306.0 1.0 217.0 22981.0 
318.003600544623 89.04065040650406 88.0 307.0 1.0 219.0 23186.0 
320.003600544623 89.44715447154472 88.0 309.0 1.0 220.0 23288.0 
322.003600544623 89.85365853658536 88.0 310.0 1.0 221.0 23390.0 
324.003600544623 90.26016260162602 90.0 314.0 1.0 222.0 23493.0 
326.003600544623 91.07317073170732 90.0 315.0 1.0 224.0 23699.0 
328.003600544623 91.07317073170732 91.0 317.0 1.0 224.0 23699.0 
330.003600544623 91.07317073170732 94.0 321.0 1.0 224.0 23699.0 
332.003600544623 92.29268292682926 96.0 322.0 1.0 227.0 24007.0 
334.003600544623 92.35483870967741 94.0 322.0 1.0 229.0 24434.0 
336.003600544623 92.75806451612904 93.0 323.0 1.0 230.0 24536.0 
338.003600544623 93.16129032258067 92.0 324.0 1.0 231.0 24639.0 
340.003600544623 93.56451612903226 94.0 326.0 1.0 232.0 24741.0 
342.003600544623 93.96774193548386 94.0 328.0 1.0 233.0 24844.0 
344.003600544623 94.37096774193549 94.0 329.0 1.0 234.0 24947.0 
346.003600544623 95.1774193548387 93.0 329.0 1.0 236.0 25152.0 
348.003600544623 95.58064516129033 91.0 329.0 1.0 237.0 25326.0 
350.003600544623 95.58064516129033 91.0 330.0 1.0 237.0 25326.0 
352.003600544623 96.38709677419357 92.0 332.0 1.0 239.0 25531.0 
354.003600544623 96.38709677419357 93.0 335.0 1.0 239.0 25531.0 
356.003600544623 96.79032258064515 94.0 336.0 1.0 240.0 25633.0 
358.003600544623 96.79032258064515 95.0 336.0 1.0 240.0 25633.0 
360.003600544623 97.59677419354837 96.0 337.0 1.0 242.0 25839.0 
362.003600544623 98.0 98.0 341.0 1.0 243.0 25942.0 
364.003600544623 98.80645161290323 96.0 343.0 1.0 245.0 26147.0 
366.003600544623 99.20967741935485 98.0 345.0 1.0 246.0 26249.0 
368.003600544623 99.61290322580643 100.0 347.0 1.0 247.0 26351.0 
370.003600544623 100.01612903225808 99.0 347.0 1.0 248.0 26454.0 
372.003600544623 100.01612903225808 98.0 348.0 1.0 248.0 26454.0 
374.003600544623 100.01612903225808 99.0 348.0 1.0 248.0 26454.0 
376.003600544623 100.8225806451613 98.0 349.0 1.0 250.0 26658.0 
378.003600544623 100.8225806451613 98.0 349.0 1.0 250.0 26658.0 
380.00228727728427 101.2258064516129 100.0 351.0 1.0 251.0 26760.0 
382.003600544623 102.03225806451614 99.0 353.0 1.0 253.0 26965.0 
384.003600544623 102.43548387096774 100.0 355.0 1.0 254.0 27067.0 
386.003600544623 104.04838709677418 99.0 357.0 1.0 258.0 27477.0 
388.003600544623 104.85483870967741 97.0 358.0 1.0 260.0 27683.0 
390.003600544623 106.06451612903226 95.0 358.0 1.0 263.0 27990.0 
392.003600544623 106.46774193548386 93.0 359.0 1.0 264.0 28093.0 
394.003600544623 108.08064516129033 93.0 360.0 1.0 268.0 28574.0 
396.003600544623 108.88709677419355 90.0 360.0 1.0 270.0 28780.0 
398.003600544623 109.29032258064515 91.0 362.0 1.0 271.0 28882.0 
400.003600544623 110.09677419354837 91.0 363.0 1.0 273.0 29088.0 
402.003600544623 110.09677419354837 89.0 363.0 1.0 273.0 29088.0 
404.003600544623 111.70967741935485 88.0 364.0 1.0 277.0 29526.0 
406.003600544623 114.53225806451614 83.0 365.0 1.0 284.0 30390.0 
408.003600544623 114.93548387096774 80.0 366.0 1.0 285.0 30493.0 
410.003600544623 116.54838709677418 83.0 371.0 1.0 289.0 30903.0 
412.003600544623 117.35483870967741 80.0 372.0 1.0 291.0 31108.0 
414.003600544623 118.96774193548386 79.0 374.0 1.0 295.0 31600.0 
416.003600544623 120.1774193548387 77.0 374.0 1.0 298.0 31908.0 
418.003600544623 121.38709677419355 75.0 375.0 1.0 301.0 32215.0 
420.003600544623 121.79032258064515 74.0 376.0 1.0 302.0 32318.0 
422.003600544623 123.0 73.0 378.0 1.0 305.0 32762.0 
424.003600544623 123.0 74.0 381.0 1.0 305.0 32762.0 
426.003600544623 124.20967741935485 77.0 385.0 1.0 308.0 33070.0 
428.003600544623 125.01612903225808 78.0 389.0 1.0 310.0 33300.0 
430.003600544623 125.41935483870967 80.0 391.0 1.0 311.0 33402.0 
432.003600544623 126.2258064516129 82.0 396.0 1.0 313.0 33608.0 
434.003600544623 127.83870967741933 82.0 401.0 1.0 317.0 33916.0 
436.003600544623 127.83870967741933 84.0 404.0 1.0 317.0 33916.0 
438.003600544623 128.24193548387098 87.0 406.0 1.0 318.0 34019.0 
440.003600544623 128.6451612903226 89.0 408.0 1.0 319.0 34122.0 
442.003600544623 129.4516129032258 87.0 408.0 1.0 321.0 34326.0 
444.003600544623 130.25806451612902 89.0 411.0 1.0 323.0 34530.0 
446.003600544623 130.25806451612902 89.0 413.0 1.0 323.0 34530.0 
448.003600544623 130.25806451612902 90.0 414.0 1.0 323.0 34530.0 
450.003600544623 130.25806451612902 91.0 415.0 1.0 323.0 34530.0 
452.003600544623 130.25806451612902 92.0 416.0 1.0 323.0 34530.0 
454.003600544623 131.06451612903226 91.0 416.0 1.0 325.0 34736.0 
456.003600544623 131.8709677419355 90.0 417.0 1.0 327.0 34942.0 
458.003600544623 132.2741935483871 91.0 420.0 1.0 328.0 35045.0 
460.003600544623 132.6774193548387 93.0 423.0 1.0 329.0 35148.0 
462.003600544623 133.0806451612903 95.0 425.0 1.0 330.0 35250.0 
464.003600544623 134.69354838709677 94.0 426.0 1.0 334.0 35658.0 
466.003600544623 134.69354838709677 91.0 426.0 1.0 334.0 35658.0 
468.003600544623 136.30645161290323 92.0 432.0 1.0 338.0 36070.0 
470.003600544623 137.11290322580646 94.0 433.0 1.0 340.0 36274.0 
472.003600544623 137.11290322580646 92.0 434.0 1.0 340.0 36274.0 
474.003600544623 137.11290322580646 94.0 435.0 1.0 340.0 36274.0 
476.003600544623 137.51612903225808 94.0 437.0 1.0 341.0 36377.0 
478.003600544623 137.9193548387097 96.0 439.0 1.0 342.0 36480.0 
480.003600544623 137.9193548387097 97.0 441.0 1.0 342.0 36480.0 
482.003600544623 138.3225806451613 101.0 444.0 1.0 343.0 36582.0 
484.003600544623 138.7258064516129 102.0 446.0 1.0 344.0 36685.0 
486.003600544623 139.53225806451616 102.0 449.0 1.0 346.0 36891.0 
488.003600544623 140.33870967741933 102.0 451.0 1.0 348.0 37096.0 
490.003600544623 140.74193548387098 102.0 452.0 1.0 349.0 37199.0 
492.003600544623 141.1451612903226 102.0 453.0 1.0 350.0 37302.0 
494.003600544623 141.1451612903226 104.0 456.0 1.0 350.0 37302.0 
496.003600544623 141.9516129032258 103.0 457.0 1.0 352.0 37507.0 
498.003600544623 141.9516129032258 106.0 459.0 1.0 352.0 37507.0 
500.003600544623 142.75806451612902 105.0 459.0 1.0 354.0 37712.0 
502.003600544623 143.16129032258067 104.0 459.0 1.0 355.0 37814.0 
504.003600544623 143.16129032258067 103.0 459.0 1.0 355.0 37814.0 
506.003600544623 143.56451612903228 104.0 460.0 1.0 356.0 37917.0 
508.003600544623 143.96774193548384 105.0 462.0 1.0 357.0 38019.0 
510.003600544623 144.7741935483871 104.0 463.0 1.0 359.0 38334.0 
512.0036005446229 146.80645161290323 101.0 464.0 1.0 364.0 38847.0 
514.0036005446229 147.61290322580646 98.0 465.0 1.0 366.0 39053.0 
516.0036005446229 148.01612903225808 97.0 465.0 1.0 367.0 39155.0 
518.0036005446229 148.4193548387097 98.0 467.0 1.0 368.0 39258.0 
520.0036005446229 148.4193548387097 98.0 467.0 1.0 368.0 39258.0 
522.0036005446229 148.8225806451613 98.0 470.0 1.0 369.0 39360.0 
524.0036005446229 149.2258064516129 100.0 470.0 1.0 370.0 39462.0 
526.0036005446229 150.43548387096772 98.0 470.0 1.0 373.0 39771.0 
528.0036005446229 152.0483870967742 94.0 470.0 1.0 377.0 40182.0 
530.0036005446229 154.06451612903228 90.0 470.0 1.0 382.0 40778.0 
532.0036005446229 155.2741935483871 84.0 471.0 1.0 385.0 41294.0 
534.0036005446229 157.29032258064518 82.0 472.0 1.0 390.0 41808.0 
536.0036005446229 158.5 81.0 474.0 1.0 393.0 42116.0 
538.0036005446229 159.70967741935482 78.0 474.0 1.0 396.0 42424.0 
540.0036005446229 160.9193548387097 78.0 477.0 1.0 399.0 42732.0 
542.0036005446229 162.1290322580645 78.0 480.0 1.0 402.0 43039.0 
544.0036005446229 162.1290322580645 79.0 482.0 1.0 402.0 43039.0 
546.0036005446229 163.33870967741933 78.0 483.0 1.0 405.0 43346.0 
548.0036005446229 164.1451612903226 79.0 485.0 1.0 407.0 43550.0 
550.0036005446229 164.5483870967742 78.0 486.0 1.0 408.0 43652.0 
552.0036005446229 164.9516129032258 77.0 487.0 1.0 409.0 43754.0 
554.0036005446229 165.3548387096774 79.0 490.0 1.0 410.0 43857.0 
556.0036005446229 165.3548387096774 80.0 491.0 1.0 410.0 43857.0 
558.0036005446229 165.75806451612902 81.0 492.0 1.0 411.0 43959.0 
560.0036005446229 166.96774193548384 81.0 493.0 1.0 414.0 44265.0 
562.0036005446229 168.1774193548387 78.0 495.0 1.0 417.0 44572.0 
564.0036005446229 168.98387096774192 78.0 496.0 1.0 419.0 44777.0 
566.0036005446229 168.98387096774192 79.0 499.0 1.0 419.0 44777.0 
568.0036005446229 168.98387096774192 80.0 500.0 1.0 419.0 44777.0 
570.0036005446229 169.79032258064518 80.0 501.0 1.0 421.0 44982.0 
572.0036005446229 171.0 77.0 502.0 1.0 424.0 45290.0 
574.0036005446229 171.0 78.0 503.0 1.0 424.0 45290.0 
576.0036005446229 171.80645161290323 78.0 505.0 1.0 426.0 45496.0 
578.0036005446229 172.20967741935482 81.0 508.0 1.0 427.0 45598.0 
580.0036005446229 173.4193548387097 82.0 511.0 1.0 430.0 45907.0 
582.0036005446229 173.8225806451613 81.0 513.0 1.0 431.0 46009.0 
584.0036005446229 175.83870967741933 81.0 515.0 1.0 436.0 46536.0 
586.0036005446229 176.6451612903226 78.0 516.0 1.0 438.0 46740.0 
588.0036005446229 177.4516129032258 77.0 517.0 1.0 440.0 46945.0 
590.0036005446229 178.66129032258067 74.0 517.0 1.0 443.0 47253.0 
592.0036005446229 179.06451612903228 75.0 520.0 1.0 444.0 47355.0 
594.0036005446229 179.46774193548384 75.0 521.0 1.0 445.0 47458.0 
596.0036005446229 180.27419354838713 78.0 524.0 1.0 447.0 47664.0 
598.0036005446229 180.6774193548387 76.0 527.0 1.0 448.0 47767.0 
600.0036005446229 181.48387096774192 77.0 527.0 1.0 450.0 47973.0 
602.0036005446229 181.48387096774192 77.0 528.0 1.0 450.0 47973.0 
604.0036005446229 181.48387096774192 78.0 529.0 1.0 450.0 47973.0 
606.0036005446229 181.48387096774192 81.0 535.0 1.0 450.0 47973.0 
608.0036005446229 181.88709677419354 86.0 538.0 1.0 451.0 48075.0 
610.0036005446229 182.69354838709674 85.0 538.0 1.0 453.0 48280.0 
612.0036005446229 183.09677419354836 86.0 540.0 1.0 454.0 48383.0 
614.0036005446229 183.5 86.0 543.0 1.0 455.0 48486.0 
616.0036005446229 183.5 90.0 546.0 1.0 455.0 48486.0 
618.0036005446229 183.90322580645164 90.0 548.0 1.0 456.0 48589.0 
620.0036005446229 184.70967741935482 90.0 551.0 1.0 458.0 48793.0 
622.0036005446229 184.70967741935482 92.0 551.0 1.0 458.0 48793.0 
624.0036005446229 185.11290322580646 92.0 551.0 1.0 459.0 48896.0 
626.0036005446229 185.9193548387097 91.0 553.0 1.0 461.0 49102.0 
628.0036005446229 185.9193548387097 94.0 556.0 1.0 461.0 49102.0 
630.0036005446229 185.9193548387097 97.0 559.0 1.0 461.0 49102.0 
632.0036005446229 185.9193548387097 98.0 560.0 1.0 461.0 49102.0 
634.0036005446229 186.72580645161287 98.0 561.0 1.0 463.0 49551.0 
636.0036005446229 187.53225806451616 97.0 562.0 1.0 465.0 49756.0 
638.0036005446229 188.33870967741933 96.0 562.0 1.0 467.0 49961.0 
640.0003101874265 188.33870967741933 94.0 562.0 1.0 467.0 49961.0 
642.0036005446229 189.5483870967742 94.0 564.0 1.0 470.0 50269.0 
644.0036005446229 190.75806451612902 92.0 564.0 1.0 473.0 50576.0 
646.0036005446229 191.16129032258067 92.0 566.0 1.0 474.0 50678.0 
648.0036005446229 191.56451612903228 91.0 567.0 1.0 475.0 50780.0 
650.0036005446229 192.3709677419355 92.0 569.0 1.0 477.0 50984.0 
652.0036005446229 192.7741935483871 91.0 570.0 1.0 478.0 51087.0 
654.0036005446229 193.1774193548387 91.0 572.0 1.0 479.0 51189.0 
656.0036005446229 193.98387096774192 92.0 573.0 1.0 481.0 51394.0 
658.0036005446229 194.79032258064518 90.0 573.0 1.0 483.0 51600.0 
660.0036005446229 195.19354838709674 89.0 573.0 1.0 484.0 51702.0 
662.0036005446229 195.59677419354836 88.0 574.0 1.0 485.0 51804.0 
664.0036005446229 196.40322580645164 88.0 575.0 1.0 487.0 52153.0 
666.0036005446229 197.61290322580646 84.0 576.0 1.0 490.0 52480.0 
668.0036005446229 198.4193548387097 85.0 578.0 1.0 492.0 52685.0 
670.0036005446229 198.8225806451613 89.0 582.0 1.0 493.0 52788.0 
672.0036005446229 199.2258064516129 88.0 584.0 1.0 494.0 52890.0 
674.0036005446229 199.6290322580645 91.0 586.0 1.0 495.0 52993.0 
676.0036005446229 200.03225806451616 91.0 587.0 1.0 496.0 53095.0 
678.0036005446229 200.43548387096772 90.0 587.0 1.0 497.0 53197.0 
680.0036005446229 202.04838709677423 89.0 589.0 1.0 501.0 53608.0 
682.0036005446229 203.25806451612902 89.0 592.0 1.0 504.0 53917.0 
684.0036005446229 203.66129032258067 90.0 596.0 1.0 505.0 54019.0 
686.0036005446229 204.46774193548384 89.0 596.0 1.0 507.0 54224.0 
688.0036005446229 205.2741935483871 87.0 598.0 1.0 509.0 54429.0 
690.0036005446229 205.6774193548387 89.0 599.0 1.0 510.0 54532.0 
692.0036005446229 205.6774193548387 89.0 601.0 1.0 510.0 54532.0 
694.0036005446229 206.88709677419354 90.0 603.0 1.0 513.0 54839.0 
696.0036005446229 206.88709677419354 91.0 605.0 1.0 513.0 54839.0 
698.0036005446229 208.5 91.0 608.0 1.0 517.0 55249.0 
700.0036005446229 208.90322580645162 91.0 609.0 1.0 518.0 55351.0 
702.0036005446229 210.11290322580646 89.0 611.0 1.0 521.0 55790.0 
704.0036005446229 210.51612903225808 90.0 612.0 1.0 522.0 55893.0 
706.0036005446229 210.9193548387097 90.0 613.0 1.0 523.0 55995.0 
708.0036005446229 211.7258064516129 90.0 614.0 1.0 525.0 56201.0 
710.0036005446229 214.1451612903226 86.0 616.0 1.0 531.0 56817.0 
712.0036005446229 214.1451612903226 85.0 617.0 1.0 531.0 56817.0 
714.0036005446229 215.3548387096774 83.0 618.0 1.0 534.0 57129.0 
716.0036005446229 216.16129032258064 84.0 620.0 1.0 536.0 57334.0 
718.0036005446229 217.77419354838713 83.0 622.0 1.0 540.0 57745.0 
720.0036005446229 218.17741935483866 84.0 625.0 1.0 541.0 57848.0 
722.0036005446229 218.98387096774192 82.0 625.0 1.0 543.0 58053.0 
724.0036005446229 219.79032258064518 79.0 626.0 1.0 545.0 58259.0 
726.0036005446229 219.79032258064518 82.0 630.0 1.0 545.0 58259.0 
728.0036005446229 220.59677419354838 84.0 632.0 1.0 547.0 58463.0 
730.0036005446229 221.40322580645162 84.0 633.0 1.0 549.0 58667.0 
732.0036005446229 223.01612903225808 85.0 636.0 1.0 553.0 59242.0 
734.0036005446229 223.4193548387097 83.0 638.0 1.0 554.0 59344.0 
736.0036005446229 223.82258064516134 84.0 639.0 1.0 555.0 59447.0 
738.0036005446229 224.22580645161287 82.0 640.0 1.0 556.0 59549.0 
740.0036005446229 224.22580645161287 84.0 641.0 1.0 556.0 59549.0 
742.0036005446229 224.22580645161287 86.0 644.0 1.0 556.0 59549.0 
744.0036005446229 224.6290322580645 87.0 644.0 1.0 557.0 59651.0 
746.0036005446229 225.03225806451616 88.0 647.0 1.0 558.0 59754.0 
748.0036005446229 225.83870967741933 90.0 650.0 1.0 560.0 59960.0 
750.0036005446229 226.24193548387098 90.0 651.0 1.0 561.0 60062.0 
