#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T09:28+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
552.0016644770399 2.4285714285714284 2.0 83.0 82.0 0.0 1165.0 
554.0016644770399 2.4285714285714284 2.0 84.0 82.0 0.0 1165.0 
556.0016644770399 2.4210526315789473 2.0 84.0 83.0 0.0 1179.0 
558.0016644770399 2.4210526315789473 1.0 84.0 83.0 0.0 1179.0 
560.0016644770399 2.4210526315789473 1.0 84.0 83.0 0.0 1179.0 
562.0016644770399 2.4210526315789473 1.0 84.0 83.0 0.0 1179.0 
564.0016644770399 2.4210526315789473 1.0 84.0 83.0 0.0 1179.0 
566.0016644770399 2.396551724137931 1.0 84.0 84.0 0.0 1192.0 
568.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
570.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
572.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
574.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
576.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
578.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
580.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
582.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
584.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
586.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
588.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
590.0016644770399 2.396551724137931 0.0 84.0 84.0 0.0 1192.0 
592.0016644770399 2.396551724137931 2.0 86.0 84.0 0.0 1192.0 
594.0016644770399 2.396551724137931 2.0 86.0 84.0 0.0 1192.0 
596.0016644770399 2.396551724137931 2.0 86.0 84.0 0.0 1192.0 
598.0016644770399 2.396551724137931 2.0 86.0 84.0 0.0 1192.0 
600.0016644770399 2.396551724137931 2.0 86.0 84.0 0.0 1192.0 
602.0016644770399 2.396551724137931 3.0 87.0 84.0 0.0 1192.0 
604.0016644770399 2.396551724137931 4.0 88.0 84.0 0.0 1192.0 
606.0016644770399 2.406779661016949 2.0 88.0 86.0 0.0 1220.0 
608.0016644770399 2.406779661016949 2.0 88.0 86.0 0.0 1220.0 
610.0016644770399 2.406779661016949 3.0 89.0 86.0 0.0 1220.0 
612.0016644770399 2.406779661016949 4.0 90.0 86.0 0.0 1220.0 
614.0016644770399 2.406779661016949 5.0 91.0 86.0 0.0 1220.0 
616.0016644770399 2.4 4.0 91.0 87.0 0.0 1234.0 
618.0016644770399 2.3934426229508197 3.0 91.0 88.0 0.0 1248.0 
620.0016644770399 2.3934426229508197 3.0 91.0 88.0 0.0 1248.0 
622.0016644770399 2.3934426229508197 3.0 91.0 88.0 0.0 1248.0 
624.0016644770399 2.4193548387096775 2.0 92.0 90.0 0.0 1274.0 
626.0016644770399 2.3968253968253967 2.0 92.0 91.0 0.0 1287.0 
628.0016644770399 2.3968253968253967 1.0 92.0 91.0 0.0 1287.0 
630.0016644770399 2.3968253968253967 1.0 92.0 91.0 0.0 1287.0 
632.0016644770399 2.3968253968253967 1.0 92.0 91.0 0.0 1287.0 
634.0016644770399 2.3968253968253967 1.0 92.0 91.0 0.0 1287.0 
636.0016644770399 2.3968253968253967 1.0 92.0 91.0 0.0 1287.0 
638.0016644770399 2.4285714285714284 2.0 93.0 92.0 0.0 1301.0 
640.0016644770399 2.4285714285714284 1.0 93.0 92.0 0.0 1301.0 
642.0016644770399 2.4285714285714284 1.0 93.0 92.0 0.0 1301.0 
644.0016644770399 2.4285714285714284 2.0 94.0 92.0 0.0 1301.0 
646.0016644770399 2.4285714285714284 3.0 95.0 92.0 0.0 1301.0 
648.0016644770399 2.4285714285714284 3.0 95.0 92.0 0.0 1301.0 
650.0016644770399 2.40625 3.0 95.0 93.0 0.0 1314.0 
652.0016644770399 2.40625 2.0 95.0 93.0 0.0 1314.0 
654.0016644770399 2.40625 2.0 95.0 93.0 0.0 1314.0 
656.0016644770399 2.40625 4.0 97.0 93.0 0.0 1314.0 
658.0016644770399 2.4375 4.0 98.0 94.0 0.0 1327.0 
660.0016644770399 2.484375 3.0 99.0 95.0 0.0 1341.0 
662.0016644770399 2.484375 5.0 100.0 95.0 0.0 1341.0 
664.0016644770399 2.484375 6.0 101.0 95.0 0.0 1341.0 
666.0016644770399 2.484375 6.0 101.0 95.0 0.0 1341.0 
668.0016644770399 2.5 6.0 101.0 96.0 0.0 1354.0 
670.0016644770399 2.5076923076923077 5.0 103.0 98.0 0.0 1380.0 
672.0016644770399 2.5076923076923077 6.0 104.0 98.0 0.0 1380.0 
674.0016644770399 2.5384615384615383 6.0 104.0 99.0 0.0 1394.0 
676.0016644770399 2.5692307692307694 4.0 104.0 100.0 0.0 1408.0 
678.0016644770399 2.5846153846153848 3.0 104.0 101.0 0.0 1421.0 
680.0016644770399 2.5846153846153848 4.0 105.0 101.0 0.0 1421.0 
682.0016644770399 2.5846153846153848 4.0 105.0 101.0 0.0 1421.0 
684.0016644770399 2.6615384615384614 3.0 105.0 103.0 0.0 1448.0 
686.0016644770399 2.6363636363636362 1.0 105.0 104.0 0.0 1461.0 
688.0016644770399 2.6363636363636362 1.0 105.0 104.0 0.0 1461.0 
690.0016644770399 2.6363636363636362 1.0 105.0 104.0 0.0 1461.0 
692.0016644770399 2.6363636363636362 3.0 107.0 104.0 0.0 1461.0 
694.0016644770399 2.6363636363636362 4.0 108.0 104.0 0.0 1461.0 
696.0016644770399 2.6363636363636362 4.0 108.0 104.0 0.0 1461.0 
698.0016644770399 2.626865671641791 4.0 109.0 105.0 0.0 1479.0 
700.0016644770399 2.626865671641791 5.0 110.0 105.0 0.0 1479.0 
702.0016644770399 2.626865671641791 5.0 110.0 105.0 0.0 1479.0 
704.0016644770399 2.6029411764705883 5.0 110.0 106.0 0.0 1492.0 
706.0016644770399 2.6176470588235294 4.0 111.0 107.0 0.0 1506.0 
708.0016644770399 2.6470588235294117 4.0 112.0 108.0 0.0 1519.0 
710.0016644770399 2.6470588235294117 4.0 112.0 108.0 0.0 1519.0 
712.0016644770399 2.661764705882353 3.0 112.0 109.0 0.0 1533.0 
714.0016644770399 2.661764705882353 3.0 112.0 109.0 0.0 1533.0 
716.0016644770399 2.661764705882353 5.0 114.0 109.0 0.0 1533.0 
718.0016644770399 2.661764705882353 5.0 114.0 109.0 0.0 1533.0 
720.0016644770399 2.6956521739130435 3.0 114.0 111.0 0.0 1565.0 
722.0016644770399 2.710144927536232 2.0 114.0 112.0 0.0 1578.0 
724.0016644770399 2.710144927536232 3.0 116.0 112.0 0.0 1578.0 
726.0016644770399 2.710144927536232 4.0 116.0 112.0 0.0 1578.0 
728.0016644770399 2.710144927536232 4.0 116.0 112.0 0.0 1578.0 
730.0016644770399 2.7142857142857144 3.0 116.0 113.0 0.0 1591.0 
732.0016644770399 2.7142857142857144 3.0 116.0 113.0 0.0 1591.0 
734.0016644770399 2.757142857142857 3.0 116.0 114.0 0.0 1610.0 
