#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T22:28+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.00609144346544 3.0 51.0 142.0 0.0 92.0 9550.0 
182.00609144346544 3.0 50.0 143.0 0.0 93.0 9653.0 
184.00609144346544 3.0 49.0 144.0 0.0 94.0 9756.0 
186.00609144346544 3.0 53.0 147.0 0.0 94.0 9756.0 
188.00609144346544 3.0 53.0 147.0 0.0 96.0 9961.0 
190.00609144346544 3.0 51.0 147.0 0.0 96.0 9961.0 
192.00609144346544 3.0 53.0 149.0 0.0 96.0 9961.0 
194.00609144346544 3.0 55.0 152.0 0.0 96.0 9961.0 
196.00609144346544 3.0 56.0 152.0 0.0 96.0 9961.0 
198.00609144346544 3.0 56.0 154.0 0.0 97.0 10063.0 
200.00609144346544 3.0 59.0 156.0 0.0 98.0 10166.0 
202.00609144346544 3.0 57.0 156.0 0.0 99.0 10268.0 
204.00609144346544 3.0 57.0 157.0 0.0 100.0 10371.0 
206.00609144346544 3.0 57.0 157.0 0.0 100.0 10371.0 
208.00609144346544 3.0 60.0 160.0 0.0 101.0 10473.0 
210.00609144346544 3.0 60.0 162.0 0.0 101.0 10473.0 
212.00609144346544 3.0 60.0 162.0 0.0 103.0 10678.0 
214.00609144346544 3.0 61.0 165.0 0.0 103.0 10678.0 
216.00609144346544 3.0285714285714285 62.0 168.0 0.0 106.0 11047.0 
218.00609144346544 3.0285714285714285 63.0 169.0 0.0 106.0 11047.0 
220.00609144346544 3.056603773584906 64.0 172.0 0.0 108.0 11253.0 
222.00609144346544 3.056603773584906 64.0 173.0 0.0 108.0 11253.0 
224.00609144346544 3.056603773584906 68.0 176.0 0.0 108.0 11253.0 
226.00609144346544 3.056603773584906 69.0 177.0 0.0 108.0 11253.0 
228.00187803789038 3.056603773584906 71.0 179.0 0.0 108.0 11253.0 
230.00609144346544 3.056603773584906 71.0 180.0 0.0 108.0 11253.0 
232.00609144346544 3.056603773584906 74.0 182.0 0.0 108.0 11253.0 
234.00609144346544 3.055045871559633 73.0 186.0 0.0 111.0 11629.0 
236.00609144346544 3.0825688073394497 75.0 187.0 0.0 112.0 11732.0 
238.00609144346544 3.0825688073394497 76.0 188.0 0.0 112.0 11732.0 
240.00609144346544 3.081818181818182 77.0 190.0 0.0 113.0 11875.0 
242.00609144346544 3.081818181818182 79.0 192.0 0.0 113.0 11875.0 
244.00609144346544 3.080357142857143 78.0 192.0 0.0 115.0 12080.0 
246.00609144346544 3.080357142857143 78.0 193.0 0.0 115.0 12080.0 
248.00609144346544 3.079646017699115 79.0 194.0 0.0 116.0 12183.0 
250.00609144346544 3.106194690265487 81.0 197.0 0.0 117.0 12285.0 
252.00609144346544 3.1327433628318584 80.0 199.0 0.0 118.0 12387.0 
254.00609144346544 3.15929203539823 84.0 202.0 0.0 119.0 12489.0 
256.00609144346544 3.185840707964602 83.0 203.0 0.0 120.0 12591.0 
258.00609144346544 3.185840707964602 83.0 203.0 0.0 120.0 12591.0 
260.00609144346544 3.185840707964602 85.0 205.0 0.0 120.0 12591.0 
262.00609144346544 3.210526315789474 84.0 205.0 0.0 122.0 12795.0 
264.00609144346544 3.236842105263158 83.0 206.0 0.0 123.0 12897.0 
266.00609144346544 3.236842105263158 83.0 206.0 0.0 123.0 12897.0 
268.00609144346544 3.260869565217391 82.0 207.0 0.0 125.0 13102.0 
270.00609144346544 3.2869565217391306 83.0 208.0 0.0 126.0 13204.0 
272.00609144346544 3.3391304347826085 82.0 208.0 0.0 128.0 13447.0 
274.00609144346544 3.3391304347826085 80.0 208.0 0.0 128.0 13447.0 
276.00609144346544 3.3391304347826085 80.0 208.0 0.0 128.0 13447.0 
278.00609144346544 3.3391304347826085 80.0 210.0 0.0 128.0 13447.0 
280.00609144346544 3.391304347826087 81.0 211.0 0.0 130.0 13652.0 
282.00609144346544 3.4956521739130433 80.0 211.0 0.0 134.0 14061.0 
284.00609144346544 3.5217391304347823 78.0 212.0 0.0 135.0 14163.0 
286.00609144346544 3.5217391304347823 79.0 214.0 0.0 135.0 14163.0 
288.00609144346544 3.626086956521739 77.0 214.0 0.0 139.0 14572.0 
290.00609144346544 3.626086956521739 75.0 214.0 0.0 139.0 14572.0 
292.00609144346544 3.6206896551724137 76.0 215.0 0.0 140.0 14858.0 
294.00609144346544 3.6724137931034484 76.0 218.0 0.0 142.0 15062.0 
296.00609144346544 3.724137931034483 75.0 218.0 0.0 144.0 15267.0 
298.00609144346544 3.75 73.0 218.0 0.0 145.0 15370.0 
300.00609144346544 3.75 74.0 219.0 0.0 145.0 15370.0 
302.00609144346544 3.8205128205128203 72.0 219.0 0.0 149.0 15780.0 
304.00609144346544 3.8205128205128203 72.0 221.0 0.0 149.0 15780.0 
306.00609144346544 3.846153846153846 73.0 222.0 0.0 150.0 15882.0 
308.00609144346544 3.846153846153846 72.0 222.0 0.0 150.0 15882.0 
310.00609144346544 3.8983050847457625 72.0 222.0 0.0 153.0 16191.0 
312.00609144346544 3.9237288135593222 70.0 223.0 0.0 154.0 16293.0 
314.00609144346544 3.9159663865546217 68.0 223.0 0.0 155.0 16396.0 
316.00609144346544 3.966386554621849 69.0 224.0 0.0 157.0 16601.0 
318.00609144346544 4.067226890756302 67.0 225.0 0.0 161.0 17012.0 
320.00609144346544 4.083333333333333 63.0 225.0 0.0 163.0 17385.0 
322.00609144346544 4.133333333333334 61.0 225.0 0.0 165.0 17590.0 
324.00609144346544 4.133333333333334 60.0 225.0 0.0 165.0 17590.0 
326.00609144346544 4.233333333333333 59.0 226.0 0.0 169.0 17999.0 
328.00609144346544 4.258333333333334 57.0 227.0 0.0 170.0 18102.0 
330.00609144346544 4.308333333333334 57.0 229.0 0.0 172.0 18306.0 
332.00609144346544 4.308333333333334 57.0 229.0 0.0 172.0 18306.0 
334.00609144346544 4.383333333333334 59.0 232.0 0.0 175.0 18614.0 
336.00609144346544 4.408333333333333 58.0 233.0 0.0 176.0 18716.0 
338.00609144346544 4.483333333333333 56.0 235.0 0.0 179.0 19024.0 
340.00609144346544 4.508333333333334 57.0 236.0 0.0 180.0 19126.0 
342.00609144346544 4.533333333333333 58.0 238.0 0.0 181.0 19229.0 
344.00609144346544 4.608333333333333 57.0 239.0 0.0 184.0 19538.0 
346.00609144346544 4.633333333333334 54.0 239.0 0.0 185.0 19720.0 
348.00609144346544 4.658333333333333 54.0 239.0 0.0 186.0 19823.0 
350.00609144346544 4.683333333333334 54.0 240.0 0.0 187.0 19926.0 
352.00609144346544 4.758333333333334 56.0 243.0 0.0 190.0 20234.0 
354.00609144346544 4.783333333333333 54.0 244.0 0.0 191.0 20337.0 
356.00609144346544 4.883333333333334 52.0 246.0 0.0 195.0 20747.0 
358.00609144346544 4.908333333333333 51.0 246.0 0.0 196.0 20850.0 
360.00609144346544 4.892561983471074 50.0 248.0 0.0 197.0 21129.0 
362.00609144346544 4.9421487603305785 52.0 249.0 0.0 199.0 21334.0 
364.00609144346544 4.9421487603305785 50.0 250.0 0.0 199.0 21334.0 
366.00609144346544 4.9421487603305785 52.0 251.0 0.0 199.0 21334.0 
368.00609144346544 4.966942148760331 52.0 252.0 0.0 200.0 21437.0 
370.00609144346544 4.991735537190083 52.0 253.0 0.0 201.0 21539.0 
372.00609144346544 5.016528925619835 52.0 254.0 0.0 202.0 21641.0 
374.00609144346544 5.016528925619835 52.0 254.0 0.0 202.0 21641.0 
376.00609144346544 5.016528925619835 52.0 254.0 0.0 202.0 21641.0 
378.00609144346544 5.016528925619835 54.0 256.0 0.0 202.0 21641.0 
380.00609144346544 5.016528925619835 55.0 257.0 0.0 202.0 21641.0 
382.00609144346544 5.090909090909091 53.0 257.0 0.0 205.0 21950.0 
384.00609144346544 5.090909090909091 52.0 258.0 0.0 205.0 21950.0 
386.00609144346544 5.115702479338843 52.0 258.0 0.0 206.0 22052.0 
388.00609144346544 5.1652892561983474 52.0 260.0 0.0 208.0 22256.0 
390.00609144346544 5.1652892561983474 52.0 261.0 0.0 208.0 22256.0 
392.00609144346544 5.1652892561983474 53.0 261.0 0.0 208.0 22256.0 
394.00609144346544 5.190082644628099 56.0 264.0 0.0 209.0 22358.0 
396.00609144346544 5.264462809917355 54.0 264.0 0.0 212.0 22665.0 
398.00609144346544 5.264462809917355 54.0 266.0 0.0 212.0 22665.0 
400.00609144346544 5.264462809917355 54.0 266.0 0.0 212.0 22665.0 
402.00609144346544 5.289256198347108 55.0 267.0 0.0 213.0 22768.0 
404.00609144346544 5.289256198347108 54.0 267.0 0.0 213.0 22768.0 
406.00609144346544 5.338842975206612 54.0 267.0 0.0 215.0 22974.0 
408.00609144346544 5.363636363636363 53.0 269.0 0.0 216.0 23076.0 
410.00609144346544 5.363636363636363 54.0 270.0 0.0 216.0 23076.0 
412.00609144346544 5.363636363636363 55.0 271.0 0.0 216.0 23076.0 
414.00609144346544 5.3884297520661155 55.0 271.0 0.0 217.0 23178.0 
416.00609144346544 5.3884297520661155 56.0 274.0 0.0 217.0 23178.0 
418.00609144346544 5.413223140495868 57.0 276.0 0.0 218.0 23280.0 
420.00609144346544 5.43801652892562 60.0 278.0 0.0 219.0 23382.0 
422.00609144346544 5.43801652892562 60.0 279.0 0.0 219.0 23382.0 
424.00609144346544 5.43801652892562 60.0 279.0 0.0 219.0 23382.0 
426.00609144346544 5.43801652892562 60.0 279.0 0.0 219.0 23382.0 
428.00609144346544 5.43801652892562 61.0 281.0 0.0 219.0 23382.0 
430.00609144346544 5.462809917355372 66.0 286.0 0.0 220.0 23485.0 
432.00609144346544 5.537190082644628 65.0 287.0 0.0 223.0 23793.0 
434.00609144346544 5.516393442622951 64.0 288.0 0.0 224.0 24135.0 
436.00609144346544 5.590163934426229 63.0 288.0 0.0 227.0 24441.0 
438.00609144346544 5.614754098360656 67.0 295.0 0.0 228.0 24543.0 
440.00609144346544 5.663934426229508 69.0 298.0 0.0 230.0 24748.0 
442.00609144346544 5.688524590163935 68.0 298.0 0.0 231.0 24851.0 
444.00609144346544 5.737704918032787 67.0 298.0 0.0 233.0 25056.0 
446.00609144346544 5.762295081967213 64.0 298.0 0.0 234.0 25158.0 
448.00609144346544 5.762295081967213 64.0 298.0 0.0 234.0 25158.0 
450.00609144346544 5.762295081967213 64.0 299.0 0.0 234.0 25158.0 
452.00609144346544 5.786885245901639 65.0 299.0 0.0 235.0 25261.0 
454.00609144346544 5.860655737704918 64.0 301.0 0.0 238.0 25568.0 
456.00609144346544 5.885245901639344 65.0 303.0 0.0 239.0 25671.0 
458.00609144346544 5.934426229508197 63.0 304.0 0.0 241.0 25875.0 
460.00609144346544 5.934426229508197 63.0 304.0 0.0 241.0 25875.0 
462.00609144346544 5.959016393442623 64.0 305.0 0.0 242.0 25977.0 
464.00609144346544 5.983606557377049 62.0 305.0 0.0 243.0 26080.0 
466.00609144346544 5.983606557377049 62.0 305.0 0.0 243.0 26080.0 
468.00609144346544 6.032786885245901 63.0 308.0 0.0 245.0 26285.0 
470.00609144346544 6.057377049180328 64.0 310.0 0.0 246.0 26387.0 
472.00609144346544 6.057377049180328 65.0 311.0 0.0 246.0 26387.0 
474.00609144346544 6.10655737704918 63.0 312.0 0.0 248.0 26592.0 
476.00609144346544 6.10655737704918 65.0 314.0 0.0 248.0 26592.0 
478.00609144346544 6.10655737704918 67.0 315.0 0.0 248.0 26592.0 
480.00609144346544 6.155737704918033 67.0 317.0 0.0 250.0 26796.0 
482.00609144346544 6.180327868852459 67.0 319.0 0.0 251.0 26898.0 
484.00609144346544 6.180327868852459 68.0 319.0 0.0 251.0 26898.0 
486.0052830099898 6.180327868852459 68.0 320.0 0.0 251.0 26898.0 
488.00609144346544 6.204918032786885 68.0 320.0 0.0 252.0 27001.0 
490.00609144346544 6.254098360655737 68.0 322.0 0.0 254.0 27206.0 
492.00609144346544 6.254098360655737 69.0 325.0 0.0 254.0 27206.0 
494.00609144346544 6.278688524590164 70.0 326.0 0.0 255.0 27309.0 
496.00609144346544 6.352459016393443 70.0 327.0 0.0 258.0 27615.0 
498.00609144346544 6.352459016393443 70.0 328.0 0.0 258.0 27615.0 
500.00609144346544 6.4016393442622945 68.0 328.0 0.0 260.0 27819.0 
502.00609144346544 6.4016393442622945 68.0 329.0 0.0 260.0 27819.0 
504.00609144346544 6.426229508196721 68.0 329.0 0.0 261.0 27921.0 
506.00609144346544 6.426229508196721 69.0 330.0 0.0 261.0 27921.0 
508.00609144346544 6.426229508196721 71.0 332.0 0.0 261.0 27921.0 
510.00609144346544 6.450819672131148 71.0 332.0 0.0 262.0 28023.0 
512.0060914434655 6.5 71.0 335.0 0.0 264.0 28228.0 
514.0060914434655 6.524590163934426 71.0 335.0 0.0 265.0 28330.0 
516.0060914434655 6.524590163934426 71.0 336.0 0.0 265.0 28330.0 
518.0060914434655 6.573770491803279 72.0 337.0 0.0 267.0 28776.0 
520.0060914434655 6.622950819672131 69.0 337.0 0.0 269.0 28981.0 
522.0060914434655 6.696721311475409 66.0 337.0 0.0 272.0 29288.0 
524.0060914434655 6.696721311475409 65.0 338.0 0.0 272.0 29288.0 
526.0060914434655 6.696721311475409 67.0 339.0 0.0 272.0 29288.0 
528.0060914434655 6.696721311475409 67.0 339.0 0.0 272.0 29288.0 
530.0060914434655 6.696721311475409 68.0 340.0 0.0 272.0 29288.0 
532.0060914434655 6.819672131147541 68.0 343.0 0.0 277.0 29801.0 
534.0060914434655 6.8442622950819665 66.0 344.0 0.0 278.0 29903.0 
536.0060914434655 6.868852459016393 66.0 345.0 0.0 279.0 30005.0 
538.0060914434655 6.868852459016393 67.0 346.0 0.0 279.0 30005.0 
540.0060914434655 7.040983606557377 67.0 349.0 0.0 286.0 30722.0 
542.0060914434655 7.090163934426229 62.0 351.0 0.0 288.0 30926.0 
544.0060914434655 7.114754098360656 63.0 353.0 0.0 289.0 31029.0 
546.0060914434655 7.114754098360656 65.0 354.0 0.0 289.0 31029.0 
548.0060914434655 7.114754098360656 65.0 354.0 0.0 289.0 31029.0 
550.0060914434655 7.114754098360656 65.0 354.0 0.0 289.0 31029.0 
552.0060914434655 7.114754098360656 66.0 355.0 0.0 289.0 31029.0 
554.0060914434655 7.139344262295081 66.0 357.0 0.0 290.0 31132.0 
556.0060914434655 7.188524590163934 68.0 358.0 0.0 292.0 31338.0 
558.0060914434655 7.237704918032787 66.0 358.0 0.0 294.0 31544.0 
560.0060914434655 7.286885245901638 65.0 360.0 0.0 296.0 31778.0 
562.0060914434655 7.286885245901638 65.0 362.0 0.0 296.0 31778.0 
564.0060914434655 7.311475409836066 67.0 364.0 0.0 297.0 31880.0 
566.0060914434655 7.311475409836066 68.0 365.0 0.0 297.0 31880.0 
568.0060914434655 7.311475409836066 68.0 365.0 0.0 297.0 31880.0 
570.0060914434655 7.385245901639344 68.0 366.0 0.0 300.0 32188.0 
572.0060914434655 7.409836065573771 66.0 366.0 0.0 301.0 32291.0 
574.0060914434655 7.4836065573770485 67.0 371.0 0.0 304.0 32650.0 
576.0060914434655 7.4836065573770485 68.0 373.0 0.0 304.0 32650.0 
578.0060914434655 7.557377049180328 68.0 374.0 0.0 307.0 33199.0 
580.0060914434655 7.606557377049181 66.0 375.0 0.0 309.0 33404.0 
582.0060914434655 7.6557377049180335 67.0 376.0 0.0 311.0 33608.0 
584.0060914434655 7.680327868852459 64.0 376.0 0.0 312.0 33710.0 
586.0060914434655 7.680327868852459 64.0 376.0 0.0 312.0 33710.0 
588.0060914434655 7.680327868852459 66.0 379.0 0.0 312.0 33710.0 
590.0060914434655 7.680327868852459 68.0 380.0 0.0 312.0 33710.0 
592.0060914434655 7.704918032786885 69.0 381.0 0.0 313.0 33813.0 
594.0060914434655 7.754098360655737 69.0 384.0 0.0 315.0 34018.0 
596.0060914434655 7.778688524590163 70.0 386.0 0.0 316.0 34121.0 
598.0060914434655 7.836065573770492 68.0 386.0 0.0 318.0 34326.0 
600.0060914434655 7.860655737704919 68.0 386.0 0.0 319.0 34429.0 
602.0060914434655 7.860655737704919 69.0 388.0 0.0 319.0 34429.0 
604.0060914434655 7.860655737704919 69.0 388.0 0.0 319.0 34429.0 
606.0060914434655 7.885245901639344 69.0 389.0 0.0 320.0 34532.0 
608.0060914434655 7.909836065573771 69.0 389.0 0.0 321.0 34634.0 
610.0060914434655 7.959016393442623 68.0 390.0 0.0 323.0 34839.0 
612.0060914434655 7.959016393442623 68.0 391.0 0.0 323.0 34839.0 
614.0060914434655 8.057377049180328 66.0 392.0 0.0 327.0 35396.0 
616.0060914434655 8.057377049180328 66.0 393.0 0.0 327.0 35396.0 
618.0060914434655 8.081967213114755 65.0 393.0 0.0 328.0 35498.0 
620.0060914434655 8.10655737704918 64.0 393.0 0.0 329.0 35600.0 
622.0060914434655 8.10655737704918 66.0 395.0 0.0 329.0 35600.0 
624.0060914434655 8.10655737704918 66.0 395.0 0.0 329.0 35600.0 
626.0060914434655 8.10655737704918 67.0 396.0 0.0 329.0 35600.0 
628.0060914434655 8.155737704918034 66.0 396.0 0.0 331.0 35806.0 
630.0060914434655 8.155737704918034 66.0 398.0 0.0 331.0 35806.0 
632.0060914434655 8.180327868852459 68.0 399.0 0.0 332.0 35908.0 
634.0060914434655 8.229508196721312 66.0 401.0 0.0 334.0 36113.0 
636.0060914434655 8.278688524590164 66.0 402.0 0.0 336.0 36318.0 
638.0060914434655 8.30327868852459 66.0 404.0 0.0 337.0 36420.0 
640.0060914434655 8.327868852459016 67.0 404.0 0.0 338.0 36523.0 
642.0060914434655 8.401639344262296 67.0 406.0 0.0 341.0 36831.0 
644.0060914434655 8.426229508196721 64.0 406.0 0.0 342.0 36933.0 
646.0060914434655 8.475409836065573 63.0 407.0 0.0 344.0 37138.0 
648.0060914434655 8.524590163934427 62.0 407.0 0.0 346.0 37343.0 
650.0060914434655 8.524590163934427 61.0 407.0 0.0 346.0 37343.0 
652.0060914434655 8.524590163934427 63.0 409.0 0.0 346.0 37343.0 
654.0060914434655 8.549180327868852 65.0 411.0 0.0 347.0 37445.0 
656.0060914434655 8.573770491803279 64.0 411.0 0.0 348.0 37548.0 
658.0060914434655 8.62295081967213 62.0 412.0 0.0 350.0 37754.0 
660.0060914434655 8.62295081967213 62.0 412.0 0.0 350.0 37754.0 
662.0060914434655 8.672131147540984 61.0 412.0 0.0 352.0 37959.0 
664.0060914434655 8.696721311475411 62.0 415.0 0.0 353.0 38061.0 
666.0060914434655 8.770491803278688 62.0 416.0 0.0 356.0 38370.0 
668.0060914434655 8.795081967213115 59.0 416.0 0.0 357.0 38472.0 
670.0060914434655 8.795081967213115 59.0 417.0 0.0 357.0 38472.0 
672.0060914434655 8.819672131147541 62.0 419.0 0.0 358.0 38574.0 
674.0060914434655 8.819672131147541 62.0 420.0 0.0 358.0 38574.0 
676.0060914434655 8.893442622950818 61.0 420.0 0.0 361.0 38880.0 
678.0060914434655 8.967213114754099 56.0 421.0 0.0 364.0 39188.0 
680.0060914434655 9.016393442622952 56.0 423.0 0.0 366.0 39393.0 
682.0060914434655 9.040983606557377 57.0 423.0 0.0 367.0 39496.0 
684.0060914434655 9.065573770491802 55.0 423.0 0.0 368.0 39598.0 
686.0060914434655 9.065573770491802 57.0 425.0 0.0 368.0 39598.0 
688.0060914434655 9.09016393442623 56.0 425.0 0.0 369.0 39798.0 
690.0060914434655 9.139344262295081 59.0 428.0 0.0 371.0 40003.0 
692.0060914434655 9.163934426229508 56.0 428.0 0.0 372.0 40106.0 
694.0060914434655 9.188524590163935 58.0 430.0 0.0 373.0 40208.0 
696.0060914434655 9.237704918032787 56.0 431.0 0.0 375.0 40413.0 
698.0060914434655 9.311475409836067 57.0 434.0 0.0 378.0 40722.0 
700.0060914434655 9.311475409836067 56.0 434.0 0.0 378.0 40722.0 
702.0060914434655 9.260162601626018 57.0 436.0 0.0 379.0 41331.0 
704.0060914434655 9.284552845528456 60.0 439.0 0.0 380.0 41433.0 
706.0060914434655 9.284552845528456 59.0 439.0 0.0 380.0 41433.0 
708.0060914434655 9.308943089430894 58.0 439.0 0.0 381.0 41535.0 
710.0060914434655 9.308943089430894 60.0 441.0 0.0 381.0 41535.0 
712.0060914434655 9.308943089430894 61.0 442.0 0.0 381.0 41535.0 
714.0060914434655 9.357723577235772 60.0 442.0 0.0 383.0 41741.0 
716.0060914434655 9.382113821138212 60.0 443.0 0.0 384.0 41843.0 
718.0060914434655 9.40650406504065 61.0 446.0 0.0 385.0 41945.0 
720.0060914434655 9.40650406504065 62.0 448.0 0.0 385.0 41945.0 
722.0060914434655 9.40650406504065 64.0 449.0 0.0 385.0 41945.0 
724.0060914434655 9.45528455284553 64.0 450.0 0.0 387.0 42151.0 
726.0060914434655 9.45528455284553 64.0 451.0 0.0 387.0 42151.0 
728.0060914434655 9.479674796747966 63.0 451.0 0.0 388.0 42253.0 
730.0060914434655 9.479674796747966 64.0 452.0 0.0 388.0 42253.0 
732.0060914434655 9.504065040650406 66.0 454.0 0.0 389.0 42356.0 
734.0060914434655 9.577235772357724 63.0 455.0 0.0 392.0 42694.0 
736.0060914434655 9.577235772357724 63.0 456.0 0.0 392.0 42694.0 
738.0060914434655 9.650406504065042 62.0 456.0 0.0 395.0 43003.0 
740.0041916948433 9.699186991869919 63.0 459.0 0.0 397.0 43429.0 
742.0060914434655 9.723577235772359 63.0 461.0 0.0 398.0 43532.0 
