#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T19:07+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00579124080448 2.1538461538461537 53.0 98.0 45.0 0.0 835.0 
68.00579124080448 2.2 54.0 100.0 46.0 0.0 854.0 
70.00579124080448 2.1904761904761907 53.0 101.0 48.0 0.0 929.0 
72.00579124080448 2.302325581395349 54.0 102.0 49.0 0.0 973.0 
74.00579124080448 2.302325581395349 54.0 104.0 49.0 0.0 973.0 
76.00579124080448 2.340909090909091 56.0 105.0 50.0 0.0 1001.0 
78.00579124080448 2.340909090909091 55.0 105.0 50.0 0.0 1001.0 
80.00579124080448 2.3863636363636362 55.0 106.0 51.0 0.0 1014.0 
82.00579124080448 2.4782608695652173 57.0 108.0 54.0 0.0 1082.0 
84.00579124080448 2.4782608695652173 55.0 109.0 54.0 0.0 1082.0 
86.00579124080448 2.4680851063829787 55.0 110.0 56.0 0.0 1123.0 
88.00579124080448 2.6041666666666665 56.0 112.0 57.0 0.0 1171.0 
90.00579124080448 2.6041666666666665 56.0 114.0 57.0 0.0 1171.0 
92.00579124080448 2.6041666666666665 58.0 115.0 57.0 0.0 1171.0 
94.00579124080448 2.673469387755102 57.0 116.0 59.0 0.0 1245.0 
96.00579124080448 2.68 56.0 116.0 60.0 0.0 1292.0 
98.00579124080448 2.68 58.0 120.0 60.0 0.0 1292.0 
100.00579124080448 2.74 62.0 123.0 62.0 0.0 1325.0 
102.00579124080448 2.74 61.0 124.0 62.0 0.0 1325.0 
104.00579124080448 3.6666666666666665 63.0 125.0 62.0 1.0 1426.0 
106.00579124080448 7.072727272727273 62.0 126.0 63.0 5.0 1706.0 
108.00579124080448 10.1551724137931 54.0 127.0 63.0 9.0 1904.0 
110.00579124080448 10.864406779661019 56.0 128.0 64.0 10.0 2033.0 
112.00579124080448 10.7 55.0 131.0 65.0 10.0 2047.0 
114.00579124080448 11.360655737704919 57.0 132.0 65.0 11.0 2149.0 
116.00579124080448 14.174603174603172 54.0 135.0 65.0 15.0 2362.0 
118.00579124080448 15.641791044776122 58.0 138.0 66.0 18.0 2692.0 
120.00579124080448 17.857142857142854 54.0 138.0 66.0 22.0 2970.0 
122.00579124080448 20.06666666666667 46.0 140.0 67.0 27.0 3292.0 
124.00579124080448 20.65384615384615 43.0 140.0 70.0 29.0 3456.0 
126.00579124080448 21.0253164556962 43.0 143.0 70.0 30.0 3557.0 
128.00579124080448 22.42168674698795 39.0 144.0 70.0 34.0 3827.0 
130.00579124080448 22.494117647058818 42.0 146.0 71.0 35.0 3943.0 
132.00579124080448 25.144444444444446 39.0 148.0 71.0 42.0 4427.0 
134.00579124080448 25.15555555555555 35.0 149.0 72.0 42.0 4447.0 
136.00579124080448 25.695652173913043 34.0 149.0 72.0 44.0 4650.0 
138.00579124080448 26.591397849462364 31.0 151.0 75.0 46.0 4875.0 
140.00579124080448 27.395833333333332 31.0 153.0 77.0 49.0 5298.0 
142.00579124080448 28.5959595959596 30.0 159.0 78.0 53.0 5383.0 
144.00579124080448 29.01980198019802 29.0 163.0 78.0 55.0 5486.0 
146.00579124080448 30.20588235294118 28.0 164.0 78.0 58.0 5608.0 
148.00579124080448 30.20588235294118 32.0 169.0 78.0 58.0 5608.0 
150.00579124080448 30.20588235294118 35.0 172.0 78.0 58.0 5608.0 
152.00579124080448 30.20588235294118 36.0 173.0 78.0 58.0 5608.0 
154.00579124080448 30.456310679611654 39.0 175.0 80.0 59.0 5659.0 
156.00579124080448 30.961165048543684 36.0 176.0 82.0 60.0 5787.0 
158.00579124080448 32.902912621359214 32.0 179.0 82.0 64.0 5835.0 
160.00579124080448 33.548076923076934 34.0 182.0 82.0 66.0 5965.0 
162.00579124080448 33.576923076923066 36.0 185.0 84.0 66.0 5996.0 
164.00579124080448 33.45283018867925 39.0 190.0 85.0 67.0 6128.0 
166.00579124080448 34.074766355140184 37.0 191.0 85.0 69.0 6157.0 
168.00579124080448 34.093457943925245 39.0 194.0 86.0 69.0 6187.0 
170.00579124080448 34.093457943925245 39.0 195.0 86.0 69.0 6187.0 
172.00579124080448 33.824074074074076 40.0 197.0 89.0 69.0 6237.0 
174.00579124080448 33.824074074074076 39.0 197.0 89.0 69.0 6237.0 
176.00579124080448 33.68181818181818 43.0 201.0 91.0 70.0 6368.0 
178.00579124080448 34.59090909090908 39.0 201.0 91.0 72.0 6449.0 
180.00579124080448 34.599999999999994 39.0 202.0 92.0 72.0 6475.0 
182.00579124080448 34.756756756756744 41.0 207.0 92.0 73.0 6576.0 
184.00579124080448 36.234234234234236 42.0 211.0 95.0 76.0 6785.0 
186.00579124080448 36.261261261261254 38.0 211.0 97.0 76.0 6821.0 
188.00579124080448 36.51327433628319 38.0 211.0 98.0 78.0 6975.0 
190.00579124080448 36.52212389380531 37.0 214.0 99.0 78.0 6988.0 
192.00579124080448 36.65789473684212 37.0 216.0 100.0 79.0 7102.0 
194.00579124080448 37.12280701754385 35.0 217.0 101.0 80.0 7237.0 
196.00579124080448 37.12280701754385 38.0 220.0 101.0 80.0 7237.0 
198.00579124080448 37.12280701754385 39.0 220.0 101.0 80.0 7237.0 
200.00579124080448 38.00877192982457 39.0 222.0 101.0 82.0 7290.0 
202.00579124080448 39.80701754385965 37.0 224.0 104.0 86.0 7474.0 
204.00579124080448 40.71929824561404 33.0 226.0 107.0 88.0 7589.0 
206.00579124080448 41.15789473684212 31.0 230.0 107.0 89.0 7629.0 
208.00579124080448 41.15789473684212 35.0 232.0 107.0 89.0 7629.0 
210.00579124080448 41.201754385964904 37.0 234.0 108.0 89.0 7655.0 
212.00579124080448 42.51754385964914 37.0 235.0 108.0 92.0 7750.0 
214.00579124080448 42.16521739130434 35.0 235.0 109.0 92.0 7783.0 
216.00579124080448 42.23275862068966 35.0 237.0 109.0 93.0 7816.0 
218.00579124080448 42.29914529914531 35.0 237.0 109.0 94.0 7918.0 
220.00579124080448 42.79661016949153 36.0 240.0 110.0 96.0 8025.0 
222.00579124080448 42.83050847457626 32.0 240.0 112.0 96.0 8065.0 
224.00579124080448 42.83898305084747 33.0 242.0 113.0 96.0 8080.0 
226.00579124080448 42.85593220338984 33.0 242.0 114.0 96.0 8100.0 
228.00579124080448 42.941176470588225 34.0 245.0 115.0 97.0 8222.0 
230.00579124080448 43.36134453781512 32.0 245.0 115.0 98.0 8291.0 
232.00579124080448 43.4033613445378 33.0 249.0 116.0 98.0 8320.0 
234.00579124080448 43.45833333333333 35.0 251.0 116.0 99.0 8320.0 
236.0013371979366 43.45833333333333 38.0 255.0 116.0 99.0 8320.0 
238.00579124080448 43.49166666666666 41.0 257.0 118.0 99.0 8356.0 
240.00579124080448 43.966666666666654 42.0 262.0 121.0 100.0 8555.0 
242.00579124080448 45.23333333333333 37.0 262.0 122.0 103.0 8615.0 
244.00579124080448 45.650000000000006 36.0 262.0 122.0 104.0 8716.0 
246.00579124080448 46.099999999999994 41.0 269.0 123.0 105.0 8736.0 
248.00579124080448 46.10833333333333 42.0 270.0 124.0 105.0 8749.0 
250.00579124080448 46.13333333333334 40.0 271.0 126.0 105.0 8780.0 
252.00579124080448 46.55000000000001 40.0 274.0 126.0 106.0 8882.0 
254.00579124080448 46.60330578512396 43.0 276.0 128.0 107.0 9025.0 
256.00579124080446 47.48760330578513 41.0 280.0 130.0 109.0 9140.0 
258.00579124080446 47.48760330578513 43.0 283.0 130.0 109.0 9140.0 
260.00579124080446 47.93388429752067 44.0 286.0 132.0 110.0 9270.0 
262.00579124080446 49.20661157024794 42.0 287.0 133.0 113.0 9402.0 
264.00579124080446 49.644628099173545 44.0 290.0 134.0 114.0 9457.0 
266.00579124080446 50.09090909090908 42.0 292.0 137.0 115.0 9628.0 
268.00579124080446 50.09090909090908 42.0 294.0 137.0 115.0 9628.0 
270.00579124080446 50.50413223140497 44.0 296.0 137.0 116.0 9662.0 
272.00579124080446 50.93388429752067 45.0 299.0 138.0 117.0 9784.0 
274.00579124080446 50.9504132231405 44.0 300.0 140.0 117.0 9818.0 
276.00579124080446 50.95901639344261 44.0 304.0 141.0 118.0 9939.0 
278.00579124080446 51.37704918032787 47.0 306.0 142.0 119.0 9998.0 
280.00579124080446 51.37704918032787 49.0 310.0 142.0 119.0 9998.0 
282.00579124080446 51.79508196721311 50.0 312.0 143.0 120.0 10051.0 
284.00579124080446 53.45081967213114 49.0 313.0 144.0 124.0 10311.0 
286.00579124080446 53.86991869918699 45.0 317.0 145.0 126.0 10458.0 
288.00579124080446 53.86991869918699 49.0 320.0 145.0 126.0 10458.0 
290.00579124080446 53.91056910569106 48.0 322.0 148.0 126.0 10514.0 
292.00579124080446 53.91056910569106 49.0 323.0 148.0 126.0 10514.0 
294.00579124080446 54.73983739837398 48.0 324.0 148.0 128.0 10649.0 
296.00579124080446 55.55284552845529 47.0 325.0 148.0 130.0 10723.0 
298.00579124080446 56.0241935483871 45.0 327.0 152.0 132.0 11037.0 
300.00579124080446 56.07258064516128 42.0 328.0 154.0 132.0 11083.0 
302.00579124080446 56.4758064516129 46.0 332.0 154.0 133.0 11185.0 
304.00579124080446 57.29032258064517 46.0 334.0 155.0 135.0 11258.0 
306.00579124080446 58.58064516129032 44.0 336.0 156.0 138.0 11411.0 
308.00579124080446 59.43548387096774 40.0 337.0 158.0 140.0 11606.0 
310.00579124080446 60.24193548387096 38.0 339.0 158.0 142.0 11653.0 
312.00579124080446 60.25806451612904 39.0 339.0 159.0 142.0 11667.0 
314.00579124080446 61.104838709677416 38.0 342.0 161.0 144.0 11747.0 
316.00579124080446 61.50806451612904 36.0 342.0 161.0 145.0 11768.0 
318.00579124080446 61.50806451612904 36.0 344.0 161.0 145.0 11768.0 
320.00579124080446 61.96774193548386 39.0 345.0 162.0 146.0 11915.0 
322.00579124080446 62.80645161290323 39.0 348.0 163.0 148.0 11972.0 
324.00579124080446 62.86290322580644 35.0 348.0 165.0 148.0 12017.0 
326.00579124080446 63.66935483870968 36.0 350.0 165.0 150.0 12091.0 
328.00579124080446 63.68548387096773 38.0 355.0 167.0 150.0 12108.0 
330.00579124080446 63.68548387096773 41.0 359.0 167.0 150.0 12108.0 
332.00579124080446 63.7016129032258 42.0 360.0 168.0 150.0 12159.0 
334.00579124080446 63.7741935483871 40.0 361.0 171.0 150.0 12249.0 
336.00579124080446 64.61290322580645 38.0 361.0 172.0 152.0 12267.0 
338.00579124080446 65.82258064516128 38.0 363.0 172.0 155.0 12505.0 
340.00579124080446 66.29838709677419 35.0 364.0 175.0 156.0 12672.0 
342.00579124080446 66.32258064516128 34.0 366.0 176.0 156.0 12687.0 
344.00579124080446 66.32258064516128 35.0 367.0 176.0 156.0 12687.0 
346.00579124080446 66.39516129032259 34.0 371.0 179.0 156.0 12739.0 
348.00579124080446 67.20161290322581 36.0 373.0 179.0 158.0 12847.0 
350.00579124080446 67.62096774193549 36.0 376.0 180.0 159.0 12876.0 
352.00579124080446 68.42741935483872 39.0 379.0 180.0 161.0 13008.0 
354.00579124080446 68.83064516129032 39.0 380.0 180.0 162.0 13110.0 
356.00579124080446 68.83064516129032 42.0 384.0 180.0 162.0 13110.0 
358.00579124080446 68.87096774193549 44.0 386.0 181.0 162.0 13138.0 
360.00579124080446 69.67741935483872 41.0 387.0 181.0 164.0 13328.0 
362.00579124080446 69.67741935483872 43.0 388.0 181.0 164.0 13328.0 
364.00579124080446 70.16129032258065 43.0 390.0 183.0 165.0 13519.0 
366.00579124080446 70.98387096774192 40.0 391.0 185.0 167.0 13559.0 
368.00579124080446 70.98387096774192 40.0 392.0 185.0 167.0 13559.0 
370.0054517529734 71.41935483870968 41.0 396.0 188.0 168.0 13628.0 
372.00579124080446 72.63709677419357 40.0 399.0 189.0 171.0 13834.0 
374.00579124080446 74.25 37.0 402.0 189.0 175.0 14058.0 
376.00579124080446 74.65322580645163 39.0 405.0 189.0 176.0 14159.0 
378.00579124080446 74.70967741935483 41.0 408.0 191.0 176.0 14200.0 
380.00579124080446 75.51612903225808 41.0 409.0 191.0 178.0 14310.0 
382.00579124080446 77.13709677419357 39.0 410.0 192.0 182.0 14557.0 
384.00579124080446 78.36290322580645 36.0 411.0 193.0 185.0 14594.0 
386.00579124080446 78.7741935483871 35.0 413.0 194.0 186.0 14712.0 
388.00579124080446 79.62903225806451 35.0 416.0 195.0 188.0 14781.0 
390.00579124080446 79.62903225806451 34.0 417.0 195.0 188.0 14781.0 
392.00579124080446 79.63709677419355 35.0 421.0 196.0 188.0 14802.0 
394.00579124080446 79.66129032258065 36.0 421.0 198.0 188.0 14828.0 
396.00579124080446 79.66129032258065 37.0 423.0 198.0 188.0 14828.0 
398.00579124080446 79.66129032258065 41.0 428.0 198.0 188.0 14828.0 
400.00579124080446 79.66129032258065 42.0 428.0 198.0 188.0 14828.0 
402.00579124080446 79.75806451612904 45.0 433.0 203.0 188.0 14966.0 
404.00579124080446 80.5806451612903 43.0 435.0 203.0 190.0 15168.0 
406.00579124080446 82.59677419354837 40.0 436.0 203.0 195.0 15407.0 
408.00579124080446 82.59677419354837 38.0 437.0 203.0 195.0 15407.0 
410.00579124080446 82.62096774193549 44.0 442.0 204.0 195.0 15425.0 
412.00579124080446 82.62096774193549 44.0 444.0 204.0 195.0 15425.0 
414.00579124080446 82.65322580645163 46.0 446.0 205.0 195.0 15467.0 
416.00579124080446 82.68548387096773 45.0 448.0 207.0 195.0 15505.0 
418.00579124080446 83.09677419354837 46.0 449.0 208.0 196.0 15560.0 
420.00579124080446 83.93548387096773 45.0 451.0 209.0 198.0 15684.0 
422.00579124080446 84.74193548387096 44.0 453.0 209.0 200.0 15787.0 
424.00579124080446 84.76612903225808 47.0 457.0 211.0 200.0 15816.0 
426.00579124080446 84.79032258064517 48.0 462.0 213.0 200.0 15853.0 
428.00579124080446 84.79032258064517 52.0 466.0 213.0 200.0 15853.0 
430.00579124080446 84.84677419354837 55.0 471.0 216.0 200.0 15916.0 
432.00579124080446 86.11290322580645 55.0 474.0 218.0 203.0 16084.0 
434.00579124080446 86.11290322580645 54.0 475.0 218.0 203.0 16084.0 
436.00579124080446 86.12096774193549 55.0 477.0 219.0 203.0 16146.0 
438.00579124080446 86.12096774193549 55.0 478.0 219.0 203.0 16146.0 
440.00579124080446 88.17741935483872 51.0 479.0 222.0 208.0 16504.0 
442.00579124080446 89.0 51.0 482.0 223.0 210.0 16632.0 
444.00579124080446 89.41129032258065 51.0 484.0 224.0 211.0 16661.0 
446.00579124080446 89.83870967741935 50.0 488.0 226.0 212.0 16794.0 
448.00207095650376 92.67741935483872 47.0 490.0 228.0 219.0 17098.0 
450.00579124080446 94.33870967741935 38.0 492.0 231.0 223.0 17378.0 
452.00579124080446 95.14516129032258 38.0 494.0 231.0 225.0 17416.0 
454.00579124080446 95.14516129032258 39.0 495.0 231.0 225.0 17416.0 
456.00579124080446 95.14516129032258 43.0 500.0 231.0 225.0 17416.0 
458.00579124080446 95.5483870967742 43.0 500.0 231.0 226.0 17518.0 
460.00579124080446 95.58064516129032 42.0 501.0 232.0 226.0 17553.0 
462.00579124080446 95.58064516129032 43.0 502.0 232.0 226.0 17553.0 
464.00579124080446 95.58064516129032 44.0 505.0 232.0 226.0 17553.0 
466.00579124080446 95.61290322580645 48.0 506.0 234.0 226.0 17601.0 
468.00579124080446 95.61290322580645 48.0 508.0 234.0 226.0 17601.0 
470.00579124080446 95.63709677419355 47.0 509.0 236.0 226.0 17653.0 
472.00579124080446 96.04032258064517 47.0 512.0 236.0 227.0 17668.0 
474.00579124080446 96.44354838709675 52.0 517.0 236.0 228.0 17769.0 
476.00579124080446 97.25 54.0 518.0 236.0 230.0 17892.0 
478.00579124080446 98.08064516129032 51.0 519.0 236.0 232.0 17970.0 
480.00579124080446 98.11290322580645 51.0 519.0 238.0 232.0 18003.0 
482.00579124080446 98.93548387096772 52.0 524.0 239.0 234.0 18047.0 
484.00579124080446 98.9516129032258 51.0 524.0 240.0 234.0 18067.0 
486.00579124080446 98.9516129032258 52.0 526.0 240.0 234.0 18067.0 
488.00579124080446 100.16129032258064 50.0 526.0 240.0 237.0 18301.0 
490.00579124080446 101.38709677419355 46.0 526.0 240.0 240.0 18606.0 
492.00579124080446 102.61290322580645 47.0 529.0 241.0 243.0 18776.0 
494.00579124080446 103.01612903225808 45.0 530.0 241.0 244.0 18823.0 
496.00579124080446 103.03225806451614 45.0 533.0 242.0 244.0 18837.0 
498.00579124080446 103.0483870967742 47.0 534.0 243.0 244.0 18860.0 
500.00579124080446 103.49193548387096 49.0 540.0 246.0 245.0 19016.0 
502.00579124080446 104.30645161290325 46.0 540.0 247.0 247.0 19069.0 
504.00579124080446 104.33064516129032 47.0 541.0 248.0 247.0 19088.0 
506.00579124080446 105.16129032258064 46.0 544.0 248.0 249.0 19149.0 
508.00579124080446 106.03225806451614 45.0 545.0 250.0 251.0 19298.0 
510.00579124080446 106.85483870967742 45.0 546.0 251.0 253.0 19542.0 
512.0057912408045 108.09677419354838 39.0 547.0 252.0 256.0 19840.0 
514.0057912408045 108.51612903225808 38.0 548.0 254.0 257.0 19884.0 
516.0057912408045 108.51612903225808 38.0 549.0 254.0 257.0 19884.0 
518.0057912408045 108.91935483870968 38.0 552.0 254.0 258.0 19985.0 
520.0057912408045 109.78225806451614 41.0 555.0 256.0 260.0 20139.0 
522.0057912408045 109.78225806451614 39.0 555.0 256.0 260.0 20139.0 
524.0057912408045 110.58870967741936 38.0 556.0 256.0 262.0 20202.0 
526.0057912408045 111.43548387096772 38.0 557.0 257.0 264.0 20456.0 
528.0057912408045 112.64516129032258 36.0 559.0 257.0 267.0 20672.0 
530.0057912408045 114.26612903225808 35.0 564.0 258.0 271.0 20879.0 
532.0057912408045 114.6774193548387 40.0 569.0 259.0 272.0 20925.0 
534.0057912408045 115.08064516129032 39.0 571.0 259.0 273.0 21027.0 
536.0057912408045 115.08064516129032 39.0 572.0 259.0 273.0 21027.0 
538.0057912408045 115.08064516129032 41.0 574.0 259.0 273.0 21027.0 
540.0057912408045 115.91129032258065 42.0 576.0 260.0 275.0 21136.0 
542.0057912408045 115.91129032258065 42.0 577.0 260.0 275.0 21136.0 
544.0057912408045 118.73387096774192 41.0 578.0 260.0 282.0 21361.0 
546.0057912408045 118.76612903225808 38.0 583.0 262.0 282.0 21402.0 
548.0057912408045 119.60483870967741 39.0 584.0 263.0 284.0 21510.0 
550.0057912408045 120.85483870967742 36.0 584.0 263.0 287.0 21625.0 
552.0051987420959 122.46774193548386 34.0 587.0 263.0 291.0 21829.0 
554.0057912408045 123.67741935483872 31.0 588.0 263.0 294.0 22042.0 
556.0057912408045 124.12903225806453 30.0 589.0 265.0 295.0 22169.0 
558.0057912408045 125.34677419354837 28.0 593.0 266.0 298.0 22397.0 
560.0057912408045 125.144 31.0 596.0 266.0 300.0 22445.0 
562.0057912408045 125.144 31.0 597.0 266.0 300.0 22445.0 
564.0057912408045 125.18400000000001 31.0 597.0 267.0 300.0 22477.0 
566.0057912408045 125.6 29.0 597.0 268.0 301.0 22604.0 
568.0057912408045 127.19999999999999 27.0 599.0 268.0 305.0 22758.0 
570.0057912408045 127.19999999999999 28.0 602.0 268.0 305.0 22758.0 
572.0057912408045 127.224 31.0 605.0 270.0 305.0 22788.0 
574.0057912408045 127.64 29.0 607.0 272.0 306.0 22924.0 
576.0057912408045 128.048 28.0 608.0 273.0 307.0 22958.0 
578.0057912408045 129.24799999999996 27.0 611.0 273.0 310.0 22970.0 
580.0057912408045 129.24799999999996 28.0 611.0 273.0 310.0 22970.0 
582.0057912408045 129.256 28.0 614.0 274.0 310.0 22984.0 
584.0057912408045 129.65600000000003 30.0 617.0 274.0 311.0 22985.0 
586.0057912408045 129.67199999999997 34.0 620.0 276.0 311.0 23012.0 
588.0057912408045 129.67199999999997 34.0 621.0 276.0 311.0 23012.0 
590.0057912408045 129.688 33.0 622.0 277.0 311.0 23031.0 
592.0057912408045 130.112 37.0 626.0 279.0 312.0 23174.0 
594.0057912408045 130.112 38.0 630.0 279.0 312.0 23174.0 
596.0057912408045 130.53599999999997 40.0 633.0 281.0 313.0 23305.0 
598.0057912408045 130.544 39.0 634.0 282.0 313.0 23319.0 
600.0057912408045 130.95999999999998 37.0 634.0 283.0 314.0 23388.0 
602.0057912408045 131.40800000000002 37.0 635.0 285.0 315.0 23487.0 
604.0057912408045 131.40800000000002 36.0 636.0 285.0 315.0 23487.0 
606.0057912408045 131.448 35.0 638.0 287.0 315.0 23524.0 
608.0057912408045 131.87999999999997 37.0 641.0 289.0 316.0 23613.0 
610.0057912408045 131.888 36.0 642.0 290.0 316.0 23627.0 
612.0057912408045 133.096 35.0 643.0 291.0 319.0 23735.0 
614.0057912408045 133.12000000000003 35.0 646.0 292.0 319.0 23758.0 
616.0057912408045 133.16 37.0 650.0 293.0 319.0 23778.0 
618.0057912408045 133.16799999999998 38.0 653.0 294.0 319.0 23792.0 
620.0057912408045 133.57599999999996 43.0 656.0 295.0 320.0 23907.0 
622.0057912408045 134.43999999999997 41.0 658.0 298.0 322.0 24077.0 
624.0057912408045 134.45600000000002 38.0 659.0 299.0 322.0 24094.0 
626.0057912408045 134.87199999999999 40.0 661.0 299.0 323.0 24196.0 
628.0057912408045 135.27200000000002 41.0 667.0 299.0 324.0 24229.0 
630.0057912408045 136.472 46.0 669.0 299.0 327.0 24484.0 
632.0057912408045 138.08 43.0 670.0 300.0 331.0 24613.0 
634.0057912408045 138.152 38.0 673.0 304.0 331.0 24708.0 
636.0057912408045 138.16 39.0 677.0 305.0 331.0 24709.0 
638.0057912408045 138.56000000000003 45.0 681.0 305.0 332.0 24718.0 
640.0057912408045 138.984 45.0 685.0 308.0 333.0 24780.0 
642.0057912408045 139.048 45.0 687.0 310.0 333.0 24822.0 
644.0057912408045 139.44799999999998 43.0 690.0 310.0 334.0 24850.0 
646.0057912408045 139.848 48.0 695.0 310.0 335.0 24851.0 
648.0057912408045 141.44799999999998 52.0 697.0 310.0 339.0 25056.0 
650.0057912408045 141.87999999999997 48.0 699.0 313.0 340.0 25211.0 
652.0057912408045 141.89600000000002 50.0 703.0 314.0 340.0 25224.0 
654.0057912408045 142.71999999999997 52.0 707.0 315.0 342.0 25360.0 
656.0004282573989 143.54399999999998 47.0 708.0 316.0 344.0 25419.0 
658.0057912408045 143.56000000000003 48.0 708.0 317.0 344.0 25438.0 
660.0057912408045 143.97599999999997 48.0 712.0 318.0 345.0 25560.0 
662.0057912408045 144.39999999999998 49.0 714.0 320.0 346.0 25763.0 
664.0057912408045 144.39999999999998 50.0 716.0 320.0 346.0 25763.0 
666.0057912408045 144.808 50.0 718.0 321.0 347.0 25788.0 
668.0057912408045 144.81599999999997 50.0 718.0 322.0 347.0 25812.0 
670.0057912408045 145.21600000000004 51.0 720.0 322.0 348.0 25914.0 
672.0057912408045 145.64000000000004 50.0 722.0 323.0 349.0 25991.0 
674.0057912408045 145.67199999999997 49.0 723.0 325.0 349.0 26032.0 
676.0057912408045 145.76 49.0 724.0 327.0 349.0 26099.0 
678.0057912408045 146.17600000000002 51.0 727.0 328.0 350.0 26182.0 
680.0057912408045 146.58399999999997 49.0 729.0 329.0 351.0 26242.0 
682.0057912408045 147.016 49.0 732.0 330.0 352.0 26310.0 
684.0057912408045 147.472 50.0 733.0 332.0 353.0 26467.0 
686.0057912408045 148.29599999999996 47.0 736.0 334.0 355.0 26613.0 
688.0057912408045 149.92 46.0 737.0 334.0 359.0 26944.0 
690.0057912408045 150.32800000000003 44.0 740.0 335.0 360.0 27043.0 
692.0057912408045 150.73600000000005 46.0 741.0 336.0 361.0 27159.0 
694.0057912408045 151.13600000000002 44.0 742.0 336.0 362.0 27208.0 
696.0057912408045 151.968 43.0 743.0 338.0 364.0 27270.0 
698.0057912408045 153.19999999999996 40.0 745.0 340.0 367.0 27345.0 
700.0057912408045 153.208 38.0 747.0 341.0 367.0 27361.0 
702.0057912408045 153.23200000000003 41.0 752.0 343.0 367.0 27400.0 
704.0057912408045 153.63199999999998 44.0 755.0 343.0 368.0 27488.0 
706.0057912408045 153.64800000000002 43.0 755.0 344.0 368.0 27507.0 
708.0057912408045 153.76799999999997 42.0 755.0 347.0 368.0 27616.0 
710.0057912408045 154.97599999999997 40.0 755.0 348.0 371.0 27842.0 
712.0057912408045 154.97599999999997 38.0 757.0 348.0 371.0 27842.0 
714.0057912408045 155.37600000000003 40.0 759.0 348.0 372.0 27852.0 
716.0057912408045 155.80000000000004 40.0 761.0 349.0 373.0 27994.0 
718.0057912408045 157.016 36.0 763.0 350.0 376.0 28240.0 
720.0057912408045 157.41600000000003 36.0 763.0 350.0 377.0 28259.0 
722.0057912408045 158.21600000000004 36.0 766.0 350.0 379.0 28311.0 
724.0057912408045 158.22400000000002 38.0 767.0 351.0 379.0 28335.0 
726.0057912408045 158.25599999999997 37.0 768.0 353.0 379.0 28514.0 
728.0057912408045 159.45600000000002 36.0 771.0 353.0 382.0 28654.0 
