#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T03:19+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
162.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
164.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
166.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
168.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
170.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
172.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
174.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
176.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
178.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
180.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
182.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
184.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
186.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
188.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
190.00035182960795 NaN 5.0 5.0 0.0 0.0 0.0 
192.00035182960795 10.0 5.0 5.0 0.0 1.0 165.0 
194.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
196.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
198.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
200.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
202.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
204.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
206.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
208.00035182960795 10.0 4.0 5.0 0.0 1.0 165.0 
210.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
212.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
214.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
216.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
218.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
220.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
222.00035182960795 6.0 3.0 5.0 1.0 1.0 356.0 
224.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
226.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
228.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
230.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
232.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
234.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
236.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
238.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
240.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
242.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
244.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
246.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
248.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
250.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
252.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
254.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
256.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
258.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
260.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
262.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
264.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
266.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
268.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
270.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
272.00035182960795 6.0 4.0 6.0 1.0 1.0 356.0 
274.00035182960795 6.0 4.0 7.0 1.0 1.0 356.0 
276.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
278.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
280.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
282.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
284.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
286.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
288.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
290.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
292.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
294.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
296.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
298.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
300.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
302.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
304.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
306.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
308.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
310.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
312.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
314.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
316.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
318.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
320.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
322.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
324.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
326.00035182960795 6.0 5.0 7.0 1.0 1.0 356.0 
328.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
330.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
332.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
334.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
336.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
338.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
340.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
342.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
344.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
346.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
348.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
350.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
352.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
354.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
356.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
358.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
360.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
362.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
364.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
366.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
368.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
370.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
372.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
374.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
376.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
378.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
380.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
382.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
384.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
386.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
388.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
390.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
392.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
394.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
396.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
398.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
400.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
402.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
404.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
406.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
408.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
410.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
412.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
414.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
416.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
418.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
420.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
422.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
424.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
426.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
428.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
430.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
432.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
434.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
436.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
438.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
440.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
442.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
444.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
446.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
448.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
450.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
452.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
454.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
456.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
458.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
460.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
462.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
464.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
466.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
468.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
470.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
472.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
474.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
476.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
478.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
480.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
482.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
484.00035182960795 7.333333333333333 4.0 7.0 1.0 2.0 613.0 
486.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
488.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
490.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
492.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
494.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
496.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
498.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
500.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
502.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
504.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
506.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
508.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
510.00035182960795 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
512.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
514.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
516.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
518.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
520.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
522.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
524.000351829608 7.333333333333333 5.0 8.0 1.0 2.0 613.0 
526.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
528.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
530.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
532.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
534.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
536.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
538.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
540.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
542.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
544.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
546.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
548.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
550.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
552.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
554.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
556.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
558.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
560.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
562.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
564.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
566.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
568.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
570.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
572.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
574.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
576.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
578.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
580.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
582.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
584.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
586.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
588.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
590.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
592.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
594.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
596.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
598.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
600.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
602.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
604.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
606.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
608.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
610.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
612.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
614.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
616.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
618.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
620.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
622.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
624.000351829608 7.333333333333333 6.0 9.0 1.0 2.0 613.0 
626.000351829608 8.25 6.0 9.0 1.0 3.0 1222.0 
628.000351829608 8.25 5.0 9.0 1.0 3.0 1222.0 
630.000351829608 8.25 5.0 9.0 1.0 3.0 1222.0 
632.000351829608 8.25 5.0 9.0 1.0 3.0 1222.0 
634.000351829608 8.25 5.0 9.0 1.0 3.0 1222.0 
636.000351829608 8.25 5.0 10.0 1.0 3.0 1222.0 
638.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
640.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
642.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
644.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
646.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
648.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
650.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
652.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
654.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
656.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
658.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
660.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
662.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
664.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
666.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
668.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
670.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
672.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
674.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
676.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
678.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
680.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
682.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
684.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
686.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
688.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
690.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
692.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
694.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
696.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
698.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
700.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
702.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
704.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
706.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
708.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
710.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
712.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
714.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
716.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
718.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
720.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
722.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
724.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
726.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
728.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
730.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
732.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
734.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
736.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
738.000351829608 8.25 6.0 10.0 1.0 3.0 1222.0 
740.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
742.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
744.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
746.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
748.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
750.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
752.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
754.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
756.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
758.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
760.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
762.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
764.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
766.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
768.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
770.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
772.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
774.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
776.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
778.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
780.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
782.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
784.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
786.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
788.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
790.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
792.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
794.000351829608 8.6 5.0 10.0 1.0 4.0 1869.0 
