#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T03:17+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
256.0048739129364 102.824 40.0 420.0 134.0 251.0 16124.0 
258.0048739129364 104.06400000000001 39.0 425.0 135.0 254.0 16335.0 
260.0048739129364 104.488 36.0 428.0 137.0 255.0 16369.0 
262.0048739129364 105.68800000000002 36.0 431.0 137.0 258.0 16484.0 
264.0048739129364 107.72 41.0 438.0 139.0 263.0 16624.0 
266.0048739129364 110.91999999999999 36.0 441.0 139.0 271.0 16770.0 
268.0048739129364 111.736 32.0 444.0 140.0 273.0 16834.0 
270.0048739129364 114.952 34.0 453.0 140.0 281.0 17041.0 
272.0048739129364 116.168 34.0 461.0 141.0 284.0 17110.0 
274.0048739129364 117.368 38.0 465.0 141.0 287.0 17120.0 
276.0048739129364 119.00800000000001 37.0 468.0 143.0 291.0 17189.0 
278.0048739129364 120.632 35.0 473.0 145.0 295.0 17341.0 
280.0048739129364 121.43199999999999 37.0 478.0 145.0 297.0 17456.0 
282.0048739129364 121.47200000000001 36.0 480.0 148.0 297.0 17469.0 
284.0048739129364 121.87199999999999 43.0 489.0 148.0 298.0 17470.0 
286.0048739129364 122.28000000000002 45.0 491.0 149.0 299.0 17491.0 
288.0048739129364 122.28000000000002 48.0 496.0 149.0 299.0 17491.0 
290.0048739129364 122.688 50.0 500.0 150.0 300.0 17508.0 
292.0048739129364 125.54400000000001 48.0 504.0 153.0 307.0 17666.0 
294.0048739129364 125.54400000000001 45.0 506.0 153.0 307.0 17666.0 
296.0048739129364 125.576 52.0 513.0 154.0 307.0 17693.0 
298.0048739129364 125.976 56.0 518.0 154.0 308.0 17794.0 
300.0048739129364 126.43199999999999 53.0 519.0 158.0 309.0 17889.0 
302.0048739129364 126.832 56.0 524.0 158.0 310.0 17902.0 
304.0048739129364 128.832 57.0 529.0 158.0 315.0 18061.0 
306.0048739129364 130.05599999999998 55.0 532.0 159.0 318.0 18263.0 
308.0048739129364 130.05599999999998 57.0 534.0 159.0 318.0 18263.0 
310.0048739129364 130.07999999999998 59.0 537.0 160.0 318.0 18266.0 
312.0048739129364 130.08800000000002 59.0 540.0 161.0 318.0 18280.0 
314.0048739129364 130.08800000000002 68.0 548.0 161.0 318.0 18280.0 
316.0048739129364 130.08800000000002 71.0 551.0 161.0 318.0 18280.0 
318.0048739129364 130.512 73.0 553.0 162.0 319.0 18314.0 
320.0048739129364 131.72 74.0 556.0 163.0 322.0 18420.0 
322.0048739129364 132.184 71.0 559.0 165.0 323.0 18491.0 
324.0048739129364 133.384 73.0 562.0 165.0 326.0 18513.0 
326.0048739129364 134.584 69.0 564.0 165.0 329.0 18553.0 
328.0048739129364 134.584 73.0 568.0 165.0 329.0 18553.0 
330.0048739129364 135.472 77.0 574.0 167.0 331.0 18697.0 
332.0048739129364 137.072 76.0 579.0 167.0 335.0 18823.0 
334.0048739129364 137.472 79.0 581.0 167.0 336.0 18825.0 
336.0048739129364 140.288 75.0 584.0 168.0 343.0 18972.0 
338.0048739129364 140.688 75.0 587.0 168.0 344.0 19032.0 
340.0048739129364 140.712 75.0 588.0 169.0 344.0 19068.0 
342.0048739129364 140.712 76.0 590.0 169.0 344.0 19068.0 
344.0048739129364 143.928 77.0 593.0 170.0 352.0 19180.0 
346.0048739129364 146.336 70.0 598.0 171.0 358.0 19415.0 
348.0048739129364 146.336 71.0 600.0 171.0 358.0 19415.0 
350.0048739129364 147.56 71.0 602.0 172.0 361.0 19551.0 
352.0048739129364 148.784 70.0 605.0 173.0 364.0 19765.0 
354.0026548196699 149.22400000000002 70.0 611.0 175.0 365.0 19808.0 
356.0048739129364 152.048 69.0 613.0 176.0 372.0 20234.0 
358.0048739129364 154.472 62.0 616.0 177.0 378.0 20353.0 
360.0048739129364 155.27200000000002 64.0 620.0 177.0 380.0 20382.0 
362.0048739129364 155.27200000000002 68.0 625.0 177.0 380.0 20382.0 
364.0048739129364 158.504 66.0 627.0 178.0 388.0 20855.0 
366.0048739129364 158.904 61.0 630.0 178.0 389.0 20956.0 
368.0048739129364 158.904 64.0 631.0 178.0 389.0 20956.0 
370.0048739129364 160.91199999999998 65.0 632.0 178.0 394.0 21238.0 
372.0048739129364 163.736 61.0 634.0 180.0 401.0 21502.0 
374.0048739129364 164.93599999999998 57.0 638.0 180.0 404.0 21537.0 
376.0048739129364 167.77599999999998 53.0 642.0 180.0 411.0 21835.0 
378.0048739129364 170.17600000000002 48.0 646.0 180.0 417.0 22198.0 
380.0048739129364 170.20800000000003 52.0 650.0 181.0 417.0 22224.0 
382.0048739129364 171.808 53.0 652.0 181.0 421.0 22340.0 
384.0048739129364 173.03199999999998 50.0 655.0 181.0 424.0 22407.0 
386.0048739129364 175.44 49.0 659.0 182.0 430.0 22671.0 
388.0048739129364 177.84 46.0 664.0 182.0 436.0 22837.0 
390.0048739129364 180.24 48.0 668.0 182.0 442.0 23198.0 
392.0048739129364 181.456 44.0 673.0 183.0 445.0 23451.0 
394.0048739129364 182.256 47.0 677.0 183.0 447.0 23569.0 
396.0048739129364 182.664 50.0 681.0 183.0 448.0 23670.0 
398.0048739129364 185.496 48.0 684.0 184.0 455.0 23893.0 
400.0048739129364 186.296 47.0 689.0 184.0 457.0 23962.0 
402.0048739129364 186.296 51.0 692.0 184.0 457.0 23962.0 
404.0048739129364 186.296 54.0 695.0 184.0 457.0 23962.0 
406.0048739129364 187.12 57.0 700.0 185.0 459.0 24007.0 
408.0048739129364 189.136 54.0 702.0 187.0 464.0 24136.0 
410.0048739129364 190.36 48.0 704.0 189.0 467.0 24278.0 
412.0048739129364 191.95999999999998 51.0 709.0 189.0 471.0 24459.0 
414.0034632152982 192.384 53.0 714.0 190.0 472.0 24514.0 
416.0048739129364 193.624 53.0 720.0 191.0 475.0 24693.0 
418.0048739129364 195.224 53.0 723.0 191.0 479.0 24768.0 
420.0048739129364 196.024 53.0 724.0 191.0 481.0 24773.0 
422.0048739129364 198.024 51.0 727.0 191.0 486.0 24998.0 
424.0048739129364 198.832 52.0 731.0 192.0 488.0 25029.0 
426.0048739129364 201.232 50.0 735.0 192.0 494.0 25139.0 
428.0048739129364 202.03199999999998 50.0 739.0 192.0 496.0 25155.0 
430.0048739129364 202.04000000000002 53.0 745.0 193.0 496.0 25186.0 
432.0048739129364 202.448 60.0 750.0 194.0 497.0 25222.0 
434.0048739129364 202.448 60.0 752.0 194.0 497.0 25222.0 
436.0048739129364 202.92000000000002 62.0 756.0 195.0 498.0 25237.0 
438.0048739129364 204.144 66.0 761.0 196.0 501.0 25377.0 
440.0048739129364 204.95999999999998 64.0 764.0 197.0 503.0 25515.0 
442.0048739129364 204.95999999999998 67.0 767.0 197.0 503.0 25515.0 
444.0048739129364 205.76 67.0 767.0 197.0 505.0 25619.0 
446.0048739129364 207.76 65.0 770.0 197.0 510.0 25918.0 
448.0048739129364 212.192 66.0 776.0 198.0 521.0 26520.0 
450.0048739129364 212.2 60.0 781.0 199.0 521.0 26536.0 
452.0048739129364 213.8 60.0 783.0 199.0 525.0 26606.0 
454.0048739129364 213.848 60.0 786.0 201.0 525.0 26620.0 
456.0048739129364 216.688 57.0 786.0 202.0 532.0 26813.0 
458.0048739129364 218.688 52.0 790.0 202.0 537.0 26983.0 
460.0048739129364 218.712 55.0 796.0 203.0 537.0 27011.0 
462.0048739129364 219.12800000000001 58.0 799.0 204.0 538.0 27030.0 
464.0048739129364 219.528 60.0 803.0 204.0 539.0 27036.0 
466.0048739129364 219.928 65.0 812.0 204.0 540.0 27071.0 
468.0033700010134 220.784 67.0 813.0 206.0 542.0 27241.0 
470.0048739129364 222.808 64.0 816.0 207.0 547.0 27535.0 
472.0048739129364 224.808 65.0 820.0 207.0 552.0 27676.0 
474.0048739129364 224.808 66.0 825.0 207.0 552.0 27676.0 
476.0048739129364 227.22400000000002 63.0 828.0 209.0 558.0 27814.0 
478.0048739129364 228.03199999999998 62.0 831.0 210.0 560.0 27837.0 
480.0048739129364 228.832 61.0 832.0 210.0 562.0 27905.0 
482.0048739129364 230.03199999999998 63.0 836.0 210.0 565.0 27924.0 
484.0048739129364 230.832 63.0 839.0 210.0 567.0 27937.0 
486.0048739129364 232.832 63.0 843.0 210.0 572.0 28093.0 
488.0048739129364 234.456 60.0 844.0 212.0 576.0 28285.0 
490.0048739129364 235.67199999999997 56.0 847.0 213.0 579.0 28356.0 
492.0048739129364 238.472 54.0 851.0 213.0 586.0 28595.0 
494.0048739129364 239.27200000000002 53.0 853.0 213.0 588.0 28607.0 
496.0048739129364 242.472 55.0 857.0 213.0 596.0 28840.0 
498.0048739129364 242.552 50.0 865.0 215.0 596.0 28892.0 
500.0048739129364 243.752 61.0 873.0 215.0 599.0 28959.0 
502.0002729960968 244.96800000000002 62.0 877.0 216.0 602.0 29214.0 
504.0048739129364 246.23200000000003 61.0 882.0 218.0 605.0 29476.0 
506.0048739129364 246.664 62.0 887.0 219.0 606.0 29482.0 
508.0048739129364 247.86399999999998 64.0 893.0 219.0 609.0 29655.0 
510.0048739129364 247.86399999999998 70.0 898.0 219.0 609.0 29655.0 
512.0048739129363 248.67999999999998 70.0 900.0 221.0 611.0 29794.0 
514.0048739129363 252.28000000000003 70.0 903.0 221.0 620.0 30162.0 
516.0048739129363 253.88 62.0 907.0 221.0 624.0 30272.0 
518.0048739129363 254.32800000000003 65.0 911.0 223.0 625.0 30327.0 
520.0048739129363 257.93600000000004 55.0 911.0 224.0 634.0 30610.0 
522.0048739129363 258.336 59.0 919.0 224.0 635.0 30614.0 
524.0048739129363 258.79200000000003 60.0 923.0 227.0 636.0 30737.0 
526.0048739129363 263.248 60.0 926.0 230.0 647.0 31076.0 
528.0048739129363 263.648 51.0 930.0 230.0 648.0 31076.0 
530.0048739129363 265.656 50.0 934.0 231.0 653.0 31239.0 
532.0048739129363 266.48 51.0 936.0 232.0 655.0 31280.0 
534.0048739129363 268.096 52.0 944.0 233.0 659.0 31331.0 
536.0048739129363 268.11199999999997 53.0 946.0 234.0 659.0 31332.0 
538.0048739129363 268.544 54.0 950.0 236.0 660.0 31369.0 
540.0048739129363 269.744 55.0 951.0 236.0 663.0 31490.0 
542.0048739129363 270.576 54.0 955.0 237.0 665.0 31642.0 
544.0048739129363 272.176 54.0 958.0 237.0 669.0 31772.0 
546.0048739129363 272.976 59.0 968.0 237.0 671.0 31801.0 
548.0048739129363 274.592 61.0 970.0 238.0 675.0 31889.0 
550.0048739129363 277.008 57.0 975.0 239.0 681.0 32127.0 
552.0048739129363 278.624 53.0 976.0 240.0 685.0 32274.0 
554.0048739129363 279.424 51.0 976.0 240.0 687.0 32338.0 
556.0048739129363 279.84000000000003 51.0 980.0 241.0 688.0 32463.0 
558.0048739129363 280.672 54.0 989.0 244.0 690.0 32687.0 
560.0048739129363 281.88800000000003 55.0 993.0 245.0 693.0 32792.0 
562.0048739129363 284.328 56.0 998.0 247.0 699.0 33060.0 
564.0048739129363 285.552 51.0 998.0 247.0 702.0 33202.0 
566.0048739129363 286.376 49.0 1001.0 248.0 704.0 33270.0 
568.0048739129363 289.176 49.0 1003.0 248.0 711.0 33464.0 
570.0048739129363 289.176 47.0 1006.0 248.0 711.0 33464.0 
572.0048739129363 289.976 50.0 1012.0 248.0 713.0 33565.0 
574.0048739129363 290.79200000000003 50.0 1014.0 249.0 715.0 33643.0 
576.0048739129363 292.432 52.0 1018.0 250.0 719.0 33731.0 
578.0048739129363 292.856 53.0 1024.0 251.0 720.0 33775.0 
580.0048739129363 295.672 51.0 1027.0 252.0 727.0 33903.0 
582.0048739129363 296.872 51.0 1034.0 252.0 730.0 33957.0 
584.0048739129363 296.88800000000003 53.0 1035.0 253.0 730.0 33975.0 
586.0048739129363 297.288 56.0 1040.0 253.0 731.0 34020.0 
588.0048739129363 298.528 55.0 1044.0 255.0 734.0 34133.0 
590.0048739129363 298.928 55.0 1046.0 255.0 735.0 34134.0 
592.0048739129363 300.528 57.0 1049.0 255.0 739.0 34295.0 
594.0048739129363 302.136 52.0 1053.0 256.0 743.0 34433.0 
596.0048739129363 302.976 53.0 1057.0 259.0 745.0 34478.0 
598.0048739129363 303.0 54.0 1061.0 261.0 745.0 34506.0 
600.0048739129363 304.2 58.0 1068.0 261.0 748.0 34716.0 
602.0048739129363 309.03200000000004 53.0 1075.0 264.0 760.0 35122.0 
604.0048739129363 313.072 46.0 1078.0 266.0 770.0 35389.0 
606.0048739129363 313.512 45.0 1081.0 267.0 771.0 35519.0 
608.0048739129363 314.712 45.0 1086.0 267.0 774.0 35544.0 
610.0048739129363 315.128 47.0 1091.0 268.0 775.0 35559.0 
612.0048739129363 315.2 48.0 1094.0 270.0 775.0 35571.0 
614.0048739129363 315.232 49.0 1096.0 271.0 775.0 35591.0 
616.0048739129363 315.248 55.0 1103.0 272.0 775.0 35605.0 
618.0048739129363 315.656 61.0 1109.0 273.0 776.0 35629.0 
620.0048739129363 316.464 63.0 1114.0 274.0 778.0 35650.0 
622.0048739129363 317.664 64.0 1120.0 274.0 781.0 35682.0 
624.0048739129363 318.48 68.0 1123.0 275.0 783.0 35734.0 
626.0048739129363 319.688 64.0 1126.0 276.0 786.0 35827.0 
628.0048739129363 320.088 66.0 1130.0 276.0 787.0 35929.0 
630.0048739129363 320.904 66.0 1131.0 278.0 789.0 36108.0 
632.0048739129363 322.128 67.0 1136.0 280.0 792.0 36327.0 
634.0048739129363 325.328 63.0 1139.0 280.0 800.0 36633.0 
636.0048739129363 325.344 63.0 1145.0 281.0 800.0 36646.0 
638.0048739129363 327.344 64.0 1147.0 281.0 805.0 36774.0 
640.0048739129363 328.2 61.0 1149.0 284.0 807.0 36891.0 
642.0048739129363 328.216 59.0 1154.0 285.0 807.0 36911.0 
644.0048739129363 328.216 68.0 1161.0 285.0 807.0 36911.0 
646.0048739129363 329.048 74.0 1169.0 287.0 809.0 36994.0 
648.0048739129363 330.72 71.0 1170.0 291.0 813.0 37397.0 
650.0048739129363 333.12800000000004 64.0 1173.0 292.0 819.0 37597.0 
652.0048739129363 333.544 64.0 1177.0 293.0 820.0 37626.0 
654.0048739129363 334.384 65.0 1180.0 294.0 822.0 37665.0 
656.0048739129363 334.808 70.0 1187.0 294.0 823.0 37689.0 
658.0048739129363 335.624 72.0 1191.0 296.0 825.0 37761.0 
660.0048739129363 339.656 68.0 1193.0 298.0 835.0 38175.0 
662.0048739129363 341.25600000000003 61.0 1196.0 298.0 839.0 38421.0 
664.0048739129363 341.67999999999995 63.0 1201.0 301.0 840.0 38472.0 
666.0048739129363 342.88 57.0 1201.0 301.0 843.0 38515.0 
668.0048739129363 342.88800000000003 60.0 1204.0 302.0 843.0 38529.0 
670.0048739129363 343.288 61.0 1207.0 302.0 844.0 38544.0 
672.0048739129363 344.088 60.0 1209.0 302.0 846.0 38611.0 
674.0048739129363 345.696 60.0 1211.0 303.0 850.0 38753.0 
676.0048739129363 346.496 61.0 1214.0 303.0 852.0 38817.0 
678.0048739129363 347.328 61.0 1220.0 305.0 854.0 38982.0 
680.0048739129363 350.12800000000004 60.0 1221.0 305.0 861.0 39058.0 
682.0048739129363 352.184 55.0 1223.0 308.0 866.0 39436.0 
684.0048739129363 353.008 53.0 1228.0 309.0 868.0 39599.0 
686.0048739129363 353.408 54.0 1232.0 309.0 869.0 39673.0 
688.0048739129363 354.624 56.0 1238.0 310.0 872.0 39859.0 
690.0048739129363 355.432 54.0 1239.0 311.0 874.0 39901.0 
692.0048739129363 355.832 56.0 1242.0 311.0 875.0 39918.0 
694.0048739129363 356.27200000000005 60.0 1248.0 313.0 876.0 40062.0 
696.0048739129363 357.088 62.0 1255.0 315.0 878.0 40220.0 
698.0048739129363 359.088 60.0 1260.0 315.0 883.0 40491.0 
700.0048739129363 362.704 56.0 1261.0 316.0 892.0 41021.0 
702.0048739129363 363.944 52.0 1264.0 317.0 895.0 41073.0 
704.0048739129363 364.36800000000005 53.0 1267.0 318.0 896.0 41104.0 
706.0048739129363 364.808 56.0 1273.0 320.0 897.0 41143.0 
708.0048739129363 365.608 59.0 1278.0 320.0 899.0 41192.0 
710.0048739129363 366.008 64.0 1284.0 320.0 900.0 41225.0 
712.0048739129363 366.408 66.0 1286.0 320.0 901.0 41225.0 
714.0048739129363 366.44 63.0 1287.0 323.0 901.0 41284.0 
716.0048739129363 366.472 62.0 1288.0 325.0 901.0 41311.0 
718.0048739129363 368.496 61.0 1291.0 326.0 906.0 41404.0 
720.0048739129363 369.72799999999995 62.0 1297.0 328.0 909.0 41661.0 
722.0048739129363 370.12800000000004 61.0 1299.0 328.0 910.0 41688.0 
724.0048739129363 370.12800000000004 67.0 1305.0 328.0 910.0 41688.0 
726.0048739129363 370.192 65.0 1306.0 331.0 910.0 41757.0 
728.0048739129363 370.616 66.0 1310.0 332.0 911.0 41825.0 
730.0048739129363 372.624 66.0 1312.0 333.0 916.0 42058.0 
732.0048739129363 373.464 65.0 1319.0 335.0 918.0 42146.0 
734.0048739129363 373.864 69.0 1323.0 335.0 919.0 42170.0 
736.0048739129363 374.664 73.0 1329.0 335.0 921.0 42283.0 
738.0048739129363 375.528 79.0 1338.0 336.0 923.0 42439.0 
740.0048739129363 377.96799999999996 81.0 1343.0 339.0 929.0 42748.0 
742.0048739129363 377.976 76.0 1345.0 340.0 929.0 42761.0 
744.0048739129363 380.432 74.0 1350.0 342.0 935.0 42969.0 
746.0048739129363 383.63199999999995 66.0 1351.0 342.0 943.0 43323.0 
748.0048739129363 386.432 65.0 1354.0 342.0 950.0 43510.0 
750.0048739129363 387.704 61.0 1357.0 345.0 953.0 43759.0 
752.0048739129363 388.91999999999996 61.0 1360.0 346.0 956.0 43837.0 
754.0048739129363 389.32000000000005 59.0 1361.0 346.0 957.0 43906.0 
756.0048739129363 390.15999999999997 60.0 1368.0 347.0 959.0 44100.0 
758.0048739129363 391.384 62.0 1372.0 348.0 962.0 44203.0 
760.0048739129363 393.008 63.0 1377.0 349.0 966.0 44374.0 
762.0048739129363 394.216 64.0 1380.0 350.0 969.0 44464.0 
