#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:28+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.00434385371827 3.111111111111111 25.0 52.0 0.0 27.0 2952.0 
212.00434385371827 3.107142857142857 26.0 54.0 0.0 28.0 3055.0 
214.00434385371827 3.107142857142857 26.0 54.0 0.0 28.0 3055.0 
216.00434385371827 3.107142857142857 27.0 57.0 0.0 28.0 3055.0 
218.00434385371827 3.107142857142857 30.0 58.0 0.0 28.0 3055.0 
220.00434385371827 3.107142857142857 31.0 59.0 0.0 28.0 3055.0 
222.00434385371827 3.107142857142857 31.0 59.0 0.0 28.0 3055.0 
224.00434385371827 3.107142857142857 33.0 61.0 0.0 28.0 3055.0 
226.00434385371827 3.107142857142857 34.0 62.0 0.0 28.0 3055.0 
228.00434385371827 3.107142857142857 34.0 62.0 0.0 28.0 3055.0 
230.00434385371827 3.107142857142857 37.0 65.0 0.0 28.0 3055.0 
232.00434385371827 3.103448275862069 37.0 65.0 0.0 29.0 3158.0 
234.00434385371827 3.103448275862069 36.0 65.0 0.0 29.0 3158.0 
236.00434385371827 3.1 36.0 65.0 0.0 30.0 3348.0 
238.00434385371827 3.1 35.0 65.0 0.0 30.0 3348.0 
240.00434385371827 3.096774193548387 34.0 65.0 0.0 31.0 3451.0 
242.00434385371827 3.096774193548387 36.0 67.0 0.0 31.0 3451.0 
244.00434385371827 3.096774193548387 36.0 67.0 0.0 31.0 3451.0 
246.00434385371827 3.096774193548387 37.0 68.0 0.0 31.0 3451.0 
248.00434385371827 3.096774193548387 37.0 68.0 0.0 31.0 3451.0 
250.00434385371827 3.096774193548387 38.0 70.0 0.0 31.0 3451.0 
252.00434385371827 3.096774193548387 39.0 70.0 0.0 31.0 3451.0 
254.00434385371827 3.090909090909091 38.0 70.0 0.0 33.0 3656.0 
256.0043438537183 3.090909090909091 37.0 70.0 0.0 33.0 3656.0 
258.0043438537183 3.090909090909091 37.0 70.0 0.0 33.0 3656.0 
260.0043438537183 3.090909090909091 37.0 70.0 0.0 33.0 3656.0 
262.0043438537183 3.090909090909091 37.0 70.0 0.0 33.0 3656.0 
264.0043438537183 3.090909090909091 37.0 70.0 0.0 33.0 3656.0 
266.0043438537183 3.090909090909091 39.0 72.0 0.0 33.0 3656.0 
268.0043438537183 3.090909090909091 39.0 72.0 0.0 33.0 3656.0 
270.0043438537183 3.090909090909091 39.0 72.0 0.0 33.0 3656.0 
272.0043438537183 3.088235294117647 38.0 72.0 0.0 34.0 3758.0 
274.0043438537183 3.088235294117647 38.0 72.0 0.0 34.0 3758.0 
276.0043438537183 3.085714285714286 38.0 72.0 0.0 35.0 3917.0 
278.0043438537183 3.085714285714286 38.0 73.0 0.0 35.0 3917.0 
280.0043438537183 3.0833333333333335 38.0 73.0 0.0 36.0 4074.0 
282.0043438537183 3.081081081081081 36.0 73.0 0.0 37.0 4177.0 
284.0043438537183 3.081081081081081 36.0 73.0 0.0 37.0 4177.0 
286.0043438537183 3.081081081081081 37.0 74.0 0.0 37.0 4177.0 
288.0043438537183 3.081081081081081 37.0 74.0 0.0 37.0 4177.0 
290.0043438537183 3.081081081081081 37.0 74.0 0.0 37.0 4177.0 
292.0043438537183 3.0789473684210527 36.0 74.0 0.0 38.0 4279.0 
294.0043438537183 3.0789473684210527 36.0 74.0 0.0 38.0 4279.0 
296.0043438537183 3.075 36.0 75.0 0.0 40.0 4523.0 
298.0043438537183 3.075 35.0 75.0 0.0 40.0 4523.0 
300.0043438537183 3.1463414634146343 35.0 75.0 0.0 42.0 4728.0 
302.0043438537183 3.142857142857143 32.0 75.0 0.0 43.0 4831.0 
304.0043438537183 3.142857142857143 32.0 75.0 0.0 43.0 4831.0 
306.0043438537183 3.2093023255813953 31.0 76.0 0.0 45.0 5153.0 
308.0043438537183 3.2093023255813953 31.0 76.0 0.0 45.0 5153.0 
310.0043438537183 3.2093023255813953 32.0 77.0 0.0 45.0 5153.0 
312.0043438537183 3.2045454545454546 31.0 77.0 0.0 46.0 5255.0 
314.0043438537183 3.2666666666666666 30.0 77.0 0.0 48.0 5650.0 
316.0043438537183 3.25531914893617 29.0 79.0 0.0 50.0 6037.0 
318.0043438537183 3.25531914893617 29.0 79.0 0.0 50.0 6037.0 
320.0043438537183 3.230769230769231 24.0 79.0 0.0 55.0 6880.0 
322.0043438537183 3.2264150943396226 24.0 80.0 0.0 56.0 6982.0 
324.0043438537183 3.2222222222222223 23.0 81.0 0.0 57.0 7124.0 
326.0043438537183 3.272727272727273 24.0 81.0 0.0 59.0 7330.0 
328.0043438537183 3.267857142857143 22.0 81.0 0.0 60.0 7433.0 
330.0043438537183 3.267857142857143 21.0 81.0 0.0 60.0 7433.0 
332.0043438537183 3.263157894736842 20.0 82.0 0.0 61.0 7535.0 
334.0043438537183 3.263157894736842 23.0 84.0 0.0 61.0 7535.0 
336.0043438537183 3.263157894736842 23.0 86.0 0.0 61.0 7535.0 
338.0043438537183 3.263157894736842 25.0 86.0 0.0 61.0 7535.0 
340.0043438537183 3.263157894736842 26.0 87.0 0.0 61.0 7535.0 
342.0043438537183 3.263157894736842 26.0 88.0 0.0 61.0 7535.0 
344.0043438537183 3.2542372881355934 26.0 89.0 0.0 63.0 7739.0 
346.0043438537183 3.2542372881355934 27.0 90.0 0.0 63.0 7739.0 
348.0043438537183 3.2542372881355934 27.0 90.0 0.0 63.0 7739.0 
350.0043438537183 3.2542372881355934 27.0 90.0 0.0 63.0 7739.0 
352.0043438537183 3.25 27.0 92.0 0.0 64.0 7841.0 
354.0043438537183 3.2459016393442623 28.0 93.0 0.0 65.0 7944.0 
356.0043438537183 3.2459016393442623 29.0 96.0 0.0 65.0 7944.0 
358.0043438537183 3.2459016393442623 31.0 96.0 0.0 65.0 7944.0 
360.0043438537183 3.2459016393442623 31.0 96.0 0.0 65.0 7944.0 
362.0043438537183 3.2459016393442623 31.0 96.0 0.0 65.0 7944.0 
364.0043438537183 3.2459016393442623 31.0 96.0 0.0 65.0 7944.0 
366.0043438537183 3.2459016393442623 31.0 97.0 0.0 65.0 7944.0 
368.0043438537183 3.2222222222222223 32.0 97.0 1.0 66.0 8129.0 
370.0043438537183 3.2222222222222223 30.0 97.0 1.0 66.0 8129.0 
372.0043438537183 3.2222222222222223 31.0 99.0 1.0 66.0 8129.0 
374.0043438537183 3.2222222222222223 32.0 99.0 1.0 66.0 8129.0 
376.0043438537183 3.2222222222222223 32.0 99.0 1.0 66.0 8129.0 
378.0043438537183 3.2222222222222223 32.0 100.0 1.0 66.0 8129.0 
380.0043438537183 3.2222222222222223 33.0 100.0 1.0 66.0 8129.0 
382.0043438537183 3.2222222222222223 33.0 100.0 1.0 66.0 8129.0 
384.0043438537183 3.2222222222222223 33.0 100.0 1.0 66.0 8129.0 
386.0043438537183 3.2222222222222223 33.0 100.0 1.0 66.0 8129.0 
388.0043438537183 3.2222222222222223 34.0 101.0 1.0 66.0 8129.0 
390.0043438537183 3.2222222222222223 34.0 101.0 1.0 66.0 8129.0 
392.0043438537183 3.2222222222222223 34.0 101.0 1.0 66.0 8129.0 
394.0043438537183 3.2222222222222223 34.0 101.0 1.0 66.0 8129.0 
396.0043438537183 3.2222222222222223 35.0 103.0 1.0 66.0 8129.0 
398.0043438537183 3.21875 35.0 103.0 1.0 67.0 8231.0 
400.0043438537183 3.21875 35.0 103.0 1.0 67.0 8231.0 
402.0043438537183 3.21875 35.0 103.0 1.0 67.0 8231.0 
404.0043438537183 3.21875 35.0 103.0 1.0 67.0 8231.0 
406.0043438537183 3.21875 35.0 103.0 1.0 67.0 8231.0 
408.0043438537183 3.21875 36.0 104.0 1.0 67.0 8231.0 
410.0043438537183 3.2153846153846155 35.0 105.0 1.0 68.0 8334.0 
412.0043438537183 3.257575757575758 35.0 105.0 1.0 70.0 8633.0 
414.0043438537183 3.257575757575758 36.0 107.0 1.0 70.0 8633.0 
416.0043438537183 3.257575757575758 37.0 109.0 1.0 70.0 8633.0 
418.0043438537183 3.303030303030303 38.0 109.0 1.0 71.0 8736.0 
420.0043438537183 3.298507462686567 38.0 111.0 1.0 72.0 8839.0 
422.0043438537183 3.298507462686567 38.0 111.0 1.0 72.0 8839.0 
424.0043438537183 3.343283582089552 37.0 111.0 1.0 73.0 8941.0 
426.0043438537183 3.343283582089552 37.0 111.0 1.0 73.0 8941.0 
428.0043438537183 3.338235294117647 36.0 111.0 1.0 74.0 9044.0 
430.0043438537183 3.338235294117647 37.0 112.0 1.0 74.0 9044.0 
432.0043438537183 3.338235294117647 38.0 113.0 1.0 74.0 9044.0 
434.0043438537183 3.338235294117647 38.0 113.0 1.0 74.0 9044.0 
436.0043438537183 3.371428571428571 37.0 114.0 1.0 77.0 9352.0 
438.0043438537183 3.3661971830985915 36.0 114.0 1.0 78.0 9525.0 
440.0043438537183 3.408450704225352 34.0 114.0 1.0 79.0 9628.0 
442.0043438537183 3.450704225352113 33.0 114.0 1.0 80.0 9840.0 
444.0043438537183 3.450704225352113 33.0 114.0 1.0 80.0 9840.0 
446.0043438537183 3.486111111111111 32.0 114.0 1.0 82.0 10045.0 
448.0043438537183 3.4794520547945202 30.0 114.0 1.0 83.0 10147.0 
450.0043438537183 3.4794520547945202 30.0 114.0 1.0 83.0 10147.0 
452.0043438537183 3.4729729729729732 30.0 114.0 1.0 84.0 10369.0 
454.0043438537183 3.466666666666667 29.0 114.0 1.0 85.0 10471.0 
456.0043438537183 3.4935064935064934 26.0 115.0 1.0 88.0 10791.0 
458.0043438537183 3.4871794871794872 25.0 115.0 1.0 89.0 11003.0 
460.0043438537183 3.518987341772152 24.0 116.0 1.0 91.0 11209.0 
462.0043438537183 3.5125 23.0 117.0 1.0 92.0 11393.0 
464.0043438537183 3.5125 25.0 118.0 1.0 92.0 11393.0 
466.0043438537183 3.5125 25.0 118.0 1.0 92.0 11393.0 
468.0043438537183 3.5125 25.0 119.0 1.0 92.0 11393.0 
470.0043438537183 3.506172839506173 26.0 120.0 1.0 93.0 11496.0 
472.0043438537183 3.506172839506173 26.0 120.0 1.0 93.0 11496.0 
474.0043438537183 3.5432098765432096 27.0 121.0 1.0 94.0 11598.0 
476.0043438537183 3.580246913580247 25.0 121.0 1.0 95.0 11701.0 
478.0043438537183 3.580246913580247 26.0 122.0 1.0 95.0 11701.0 
480.0043438537183 3.580246913580247 27.0 123.0 1.0 95.0 11701.0 
482.0043438537183 3.580246913580247 27.0 123.0 1.0 95.0 11701.0 
484.0043438537183 3.580246913580247 27.0 123.0 1.0 95.0 11701.0 
486.0043438537183 3.580246913580247 27.0 123.0 1.0 95.0 11701.0 
488.0043438537183 3.580246913580247 27.0 123.0 1.0 95.0 11701.0 
490.0043438537183 3.617283950617284 26.0 123.0 1.0 96.0 11803.0 
492.0043438537183 3.617283950617284 27.0 124.0 1.0 96.0 11803.0 
494.0043438537183 3.617283950617284 27.0 126.0 1.0 96.0 11803.0 
496.0043438537183 3.617283950617284 29.0 126.0 1.0 96.0 11803.0 
498.0043438537183 3.6097560975609757 29.0 126.0 1.0 97.0 11905.0 
500.0043438537183 3.6463414634146343 27.0 126.0 1.0 98.0 12008.0 
502.0043438537183 3.6463414634146343 27.0 126.0 1.0 98.0 12008.0 
504.0043438537183 3.6463414634146343 27.0 126.0 1.0 98.0 12008.0 
506.0043438537183 3.6463414634146343 27.0 126.0 1.0 98.0 12008.0 
508.0043438537183 3.6463414634146343 28.0 128.0 1.0 98.0 12008.0 
510.0043438537183 3.6463414634146343 29.0 128.0 1.0 98.0 12008.0 
512.0043438537183 3.6463414634146343 29.0 128.0 1.0 98.0 12008.0 
514.0043438537183 3.63855421686747 28.0 128.0 1.0 99.0 12111.0 
516.0043438537183 3.630952380952381 28.0 129.0 1.0 100.0 12213.0 
518.0043438537183 3.623529411764706 27.0 129.0 1.0 101.0 12375.0 
520.0043438537183 3.623529411764706 27.0 129.0 1.0 101.0 12375.0 
522.0043438537183 3.6511627906976747 26.0 130.0 1.0 103.0 12580.0 
524.0043438537183 3.6511627906976747 26.0 130.0 1.0 103.0 12580.0 
526.0043438537183 3.6511627906976747 29.0 133.0 1.0 103.0 12580.0 
528.0043438537183 3.6511627906976747 29.0 133.0 1.0 103.0 12580.0 
530.0043438537183 3.6511627906976747 29.0 133.0 1.0 103.0 12580.0 
532.0043438537183 3.686046511627907 29.0 133.0 1.0 104.0 12682.0 
534.0043438537183 3.744186046511628 28.0 133.0 1.0 105.0 12784.0 
536.0043438537183 3.744186046511628 27.0 134.0 1.0 105.0 12784.0 
538.0043438537183 3.7790697674418605 27.0 135.0 1.0 106.0 12886.0 
540.0043438537183 3.7790697674418605 28.0 135.0 1.0 106.0 12886.0 
542.0043438537183 3.7790697674418605 30.0 137.0 1.0 106.0 12886.0 
544.0043438537183 3.7790697674418605 31.0 138.0 1.0 106.0 12886.0 
546.0043438537183 3.7790697674418605 31.0 138.0 1.0 106.0 12886.0 
548.0043438537183 3.813953488372093 31.0 139.0 1.0 107.0 13055.0 
550.0043438537183 3.813953488372093 32.0 140.0 1.0 107.0 13055.0 
552.0043438537183 3.813953488372093 33.0 141.0 1.0 107.0 13055.0 
554.0043438537183 3.813953488372093 33.0 141.0 1.0 107.0 13055.0 
556.0043438537183 3.813953488372093 33.0 142.0 1.0 107.0 13055.0 
558.0043438537183 3.8488372093023258 34.0 142.0 1.0 108.0 13157.0 
560.0043438537183 3.8488372093023258 33.0 142.0 1.0 108.0 13157.0 
562.0043438537183 3.8295454545454546 33.0 142.0 1.0 110.0 13405.0 
564.0043438537183 3.8295454545454546 31.0 142.0 1.0 110.0 13405.0 
566.0043438537183 3.8636363636363638 30.0 142.0 1.0 111.0 13508.0 
568.0043438537183 3.8636363636363638 31.0 144.0 1.0 111.0 13508.0 
570.0043438537183 3.8636363636363638 34.0 146.0 1.0 111.0 13508.0 
572.0043438537183 3.9213483146067416 32.0 146.0 1.0 114.0 13822.0 
574.0043438537183 3.9213483146067416 32.0 147.0 1.0 114.0 13822.0 
576.0043438537183 3.9213483146067416 32.0 147.0 1.0 114.0 13822.0 
578.0043438537183 3.9213483146067416 32.0 147.0 1.0 114.0 13822.0 
580.0043438537183 3.955056179775281 32.0 147.0 1.0 115.0 13925.0 
582.0043438537183 3.955056179775281 33.0 149.0 1.0 115.0 13925.0 
584.0043438537183 3.955056179775281 33.0 149.0 1.0 115.0 13925.0 
586.0043438537183 3.955056179775281 33.0 149.0 1.0 115.0 13925.0 
588.0043438537183 3.955056179775281 33.0 150.0 1.0 115.0 13925.0 
590.0043438537183 3.955056179775281 35.0 152.0 1.0 115.0 13925.0 
592.0043438537183 3.955056179775281 38.0 154.0 1.0 115.0 13925.0 
594.0043438537183 3.98876404494382 38.0 154.0 1.0 116.0 14028.0 
596.0043438537183 3.98876404494382 38.0 155.0 1.0 116.0 14028.0 
598.0043438537183 3.977777777777778 37.0 155.0 1.0 117.0 14131.0 
600.0043438537183 3.967032967032967 37.0 156.0 1.0 118.0 14395.0 
602.0043438537183 3.967032967032967 37.0 156.0 1.0 118.0 14395.0 
604.0043438537183 3.967032967032967 37.0 156.0 1.0 118.0 14395.0 
606.0043438537183 3.967032967032967 38.0 157.0 1.0 118.0 14395.0 
608.0043438537183 3.967032967032967 38.0 157.0 1.0 118.0 14395.0 
610.0043438537183 3.9565217391304346 38.0 157.0 1.0 119.0 14498.0 
612.0043438537183 3.989130434782609 37.0 158.0 1.0 120.0 14601.0 
614.0043438537183 3.978494623655914 37.0 158.0 1.0 121.0 14807.0 
616.0043438537183 3.978494623655914 37.0 160.0 1.0 121.0 14807.0 
618.0043438537183 3.9680851063829787 38.0 160.0 1.0 122.0 14909.0 
620.0043438537183 3.9680851063829787 37.0 160.0 1.0 122.0 14909.0 
622.0043438537183 3.9680851063829787 37.0 160.0 1.0 122.0 14909.0 
624.0043438537183 3.9680851063829787 37.0 160.0 1.0 122.0 14909.0 
626.0043438537183 3.957894736842105 37.0 161.0 1.0 123.0 15012.0 
628.0043438537183 4.021052631578947 35.0 161.0 1.0 125.0 15216.0 
630.0043438537183 4.021052631578947 35.0 162.0 1.0 125.0 15216.0 
632.0043438537183 4.021052631578947 37.0 163.0 1.0 125.0 15216.0 
634.0043438537183 4.021052631578947 38.0 164.0 1.0 125.0 15216.0 
636.0043438537183 4.021052631578947 39.0 165.0 1.0 125.0 15216.0 
638.0043438537183 4.021052631578947 39.0 165.0 1.0 125.0 15216.0 
640.0043438537183 4.052631578947368 38.0 165.0 1.0 126.0 15319.0 
642.0043438537183 4.08421052631579 37.0 165.0 1.0 127.0 15422.0 
644.0043438537183 4.104166666666667 37.0 165.0 1.0 129.0 15626.0 
646.0043438537183 4.135416666666667 34.0 165.0 1.0 130.0 15728.0 
648.0043438537183 4.135416666666667 34.0 165.0 1.0 130.0 15728.0 
650.0043438537183 4.166666666666667 35.0 166.0 1.0 131.0 15830.0 
652.0043438537183 4.197916666666667 34.0 167.0 1.0 132.0 15932.0 
654.0043438537183 4.229166666666667 35.0 168.0 1.0 133.0 16034.0 
656.0043438537183 4.229166666666667 34.0 168.0 1.0 133.0 16034.0 
658.0043438537183 4.229166666666667 35.0 169.0 1.0 133.0 16034.0 
660.0043438537183 4.229166666666667 35.0 169.0 1.0 133.0 16034.0 
662.0043438537183 4.229166666666667 36.0 170.0 1.0 133.0 16034.0 
664.0043438537183 4.229166666666667 36.0 170.0 1.0 133.0 16034.0 
666.0043438537183 4.229166666666667 39.0 173.0 1.0 133.0 16034.0 
668.0043438537183 4.229166666666667 39.0 173.0 1.0 133.0 16034.0 
670.0043438537183 4.247422680412371 39.0 173.0 1.0 135.0 16334.0 
672.0043438537183 4.278350515463917 36.0 173.0 1.0 136.0 16437.0 
674.0043438537183 4.278350515463917 36.0 174.0 1.0 136.0 16437.0 
676.0043438537183 4.309278350515464 37.0 174.0 1.0 137.0 16539.0 
678.0043438537183 4.309278350515464 36.0 174.0 1.0 137.0 16539.0 
680.0043438537183 4.309278350515464 36.0 174.0 1.0 137.0 16539.0 
682.0043438537183 4.309278350515464 36.0 174.0 1.0 137.0 16539.0 
684.0043438537183 4.282828282828283 34.0 174.0 1.0 139.0 16743.0 
686.0043438537183 4.313131313131313 34.0 174.0 1.0 140.0 16935.0 
688.0043438537183 4.313131313131313 33.0 174.0 1.0 140.0 16935.0 
690.0043438537183 4.3 33.0 175.0 1.0 141.0 17144.0 
692.0043438537183 4.36 32.0 175.0 1.0 143.0 17350.0 
694.0043438537183 4.362745098039215 30.0 175.0 1.0 146.0 17658.0 
696.0043438537183 4.362745098039215 28.0 175.0 1.0 146.0 17658.0 
698.0043438537183 4.362745098039215 28.0 175.0 1.0 146.0 17658.0 
700.0043438537183 4.362745098039215 29.0 176.0 1.0 146.0 17658.0 
702.0043438537183 4.362745098039215 29.0 176.0 1.0 146.0 17658.0 
704.0043438537183 4.392156862745098 29.0 177.0 1.0 147.0 17761.0 
706.0043438537183 4.392156862745098 30.0 178.0 1.0 147.0 17761.0 
708.0043438537183 4.421568627450981 30.0 179.0 1.0 148.0 17863.0 
710.0043438537183 4.421568627450981 32.0 181.0 1.0 148.0 17863.0 
712.0043438537183 4.421568627450981 32.0 181.0 1.0 148.0 17863.0 
714.0043438537183 4.450980392156863 32.0 182.0 1.0 149.0 17965.0 
716.0043438537183 4.450980392156863 32.0 182.0 1.0 149.0 17965.0 
718.0043438537183 4.480392156862745 32.0 182.0 1.0 150.0 18067.0 
720.0043438537183 4.466019417475728 30.0 183.0 1.0 151.0 18170.0 
722.0043438537183 4.495145631067961 32.0 184.0 1.0 152.0 18367.0 
724.0043438537183 4.495145631067961 31.0 184.0 1.0 152.0 18367.0 
726.0043438537183 4.495145631067961 32.0 185.0 1.0 152.0 18367.0 
728.0043438537183 4.524271844660194 32.0 186.0 1.0 153.0 18469.0 
730.0043438537183 4.524271844660194 32.0 186.0 1.0 153.0 18469.0 
732.0043438537183 4.524271844660194 33.0 187.0 1.0 153.0 18469.0 
734.0043438537183 4.495238095238095 32.0 187.0 1.0 155.0 18674.0 
736.0043438537183 4.523809523809524 30.0 187.0 1.0 156.0 18776.0 
738.0043438537183 4.509433962264151 30.0 187.0 1.0 157.0 18879.0 
