#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:39+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
84.0093475742791 NaN 4.0 4.0 0.0 0.0 0.0 
86.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
88.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
90.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
92.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
94.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
96.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
98.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
100.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
102.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
104.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
106.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
108.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
110.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
112.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
114.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
116.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
118.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
120.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
122.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
124.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
126.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
128.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
130.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
132.0093475742791 NaN 5.0 5.0 0.0 0.0 0.0 
134.0093475742791 NaN 6.0 6.0 0.0 0.0 0.0 
136.0093475742791 NaN 6.0 6.0 0.0 0.0 0.0 
138.0093475742791 NaN 6.0 6.0 0.0 0.0 0.0 
140.0093475742791 NaN 7.0 7.0 0.0 0.0 0.0 
142.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
144.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
146.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
148.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
150.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
152.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
154.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
156.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
158.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
160.0093475742791 NaN 8.0 8.0 0.0 0.0 0.0 
162.0093475742791 NaN 9.0 9.0 0.0 0.0 0.0 
164.0093475742791 NaN 9.0 9.0 0.0 0.0 0.0 
166.0093475742791 NaN 9.0 9.0 0.0 0.0 0.0 
168.0093475742791 NaN 9.0 9.0 0.0 0.0 0.0 
170.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
172.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
174.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
176.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
178.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
180.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
182.0093475742791 NaN 10.0 10.0 0.0 0.0 0.0 
184.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
186.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
188.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
190.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
192.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
194.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
196.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
198.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
200.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
202.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
204.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
206.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
208.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
210.0093475742791 NaN 11.0 11.0 0.0 0.0 0.0 
212.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
214.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
216.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
218.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
220.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
222.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
224.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
226.0093475742791 NaN 12.0 12.0 0.0 0.0 0.0 
228.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
230.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
232.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
234.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
236.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
238.0093475742791 NaN 13.0 13.0 0.0 0.0 0.0 
240.0093475742791 NaN 13.0 14.0 0.0 0.0 0.0 
242.0093475742791 NaN 14.0 14.0 0.0 0.0 0.0 
244.0093475742791 1.0 14.0 14.0 0.0 1.0 102.0 
246.0093475742791 1.0 13.0 14.0 0.0 1.0 102.0 
248.0093475742791 1.0 13.0 14.0 0.0 1.0 102.0 
250.0093475742791 1.0 13.0 15.0 0.0 1.0 102.0 
252.0093475742791 1.0 14.0 15.0 0.0 1.0 102.0 
254.0093475742791 1.5 14.0 16.0 1.0 1.0 186.0 
256.0093475742791 1.5 14.0 16.0 1.0 1.0 186.0 
258.0093475742791 1.5 14.0 16.0 1.0 1.0 186.0 
260.0093475742791 1.5 14.0 16.0 1.0 1.0 186.0 
262.0093475742791 1.5 14.0 16.0 1.0 1.0 186.0 
264.0093475742791 1.3333333333333333 13.0 16.0 1.0 2.0 288.0 
266.0093475742791 1.3333333333333333 13.0 16.0 1.0 2.0 288.0 
268.0093475742791 1.3333333333333333 13.0 16.0 1.0 2.0 288.0 
270.0093475742791 1.3333333333333333 13.0 16.0 1.0 2.0 288.0 
272.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
274.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
276.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
278.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
280.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
282.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
284.0093475742791 1.5 12.0 16.0 2.0 2.0 474.0 
286.0093475742791 1.4 12.0 16.0 2.0 3.0 692.0 
288.0093475742791 1.4 11.0 16.0 2.0 3.0 692.0 
290.0093475742791 1.4 11.0 16.0 2.0 3.0 692.0 
292.0093475742791 1.4 12.0 17.0 2.0 3.0 692.0 
294.0093475742791 1.4 12.0 17.0 2.0 3.0 692.0 
296.0093475742791 1.4 12.0 17.0 2.0 3.0 692.0 
298.0093475742791 1.4 12.0 17.0 2.0 3.0 692.0 
300.0093475742791 1.4 13.0 18.0 2.0 3.0 692.0 
302.0093475742791 1.4 13.0 18.0 2.0 3.0 692.0 
304.0093475742791 1.4 13.0 18.0 2.0 3.0 692.0 
306.0093475742791 1.4 13.0 18.0 2.0 3.0 692.0 
308.0093475742791 1.4 13.0 18.0 2.0 3.0 692.0 
310.0093475742791 1.4 14.0 19.0 2.0 3.0 692.0 
312.0093475742791 1.4 14.0 19.0 2.0 3.0 692.0 
314.0093475742791 1.3333333333333333 15.0 20.0 2.0 4.0 873.0 
316.0093475742791 1.3333333333333333 14.0 20.0 2.0 4.0 873.0 
318.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
320.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
322.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
324.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
326.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
328.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
330.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
332.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
334.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
336.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
338.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
340.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
342.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
344.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
346.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
348.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
350.0093475742791 1.3333333333333333 15.0 21.0 2.0 4.0 873.0 
352.0093475742791 1.2857142857142858 15.0 21.0 2.0 5.0 1086.0 
354.0093475742791 1.2857142857142858 14.0 21.0 2.0 5.0 1086.0 
356.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
358.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
360.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
362.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
364.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
366.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
368.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
370.0093475742791 1.25 13.0 21.0 2.0 6.0 1420.0 
372.0093475742791 1.25 14.0 22.0 2.0 6.0 1420.0 
374.0093475742791 1.25 14.0 22.0 2.0 6.0 1420.0 
376.0093475742791 1.25 14.0 22.0 2.0 6.0 1420.0 
378.0093475742791 1.25 15.0 23.0 2.0 6.0 1420.0 
380.0093475742791 1.25 16.0 24.0 2.0 6.0 1420.0 
382.0093475742791 1.25 16.0 24.0 2.0 6.0 1420.0 
384.0093475742791 1.25 16.0 24.0 2.0 6.0 1420.0 
386.0093475742791 1.25 16.0 24.0 2.0 6.0 1420.0 
388.0093475742791 1.25 16.0 25.0 2.0 6.0 1420.0 
390.0093475742791 1.25 17.0 25.0 2.0 6.0 1420.0 
392.0093475742791 1.25 17.0 25.0 2.0 6.0 1420.0 
394.0093475742791 1.2222222222222223 18.0 26.0 2.0 7.0 1522.0 
396.0093475742791 1.3 17.0 27.0 2.0 8.0 1706.0 
398.0093475742791 1.3 17.0 27.0 2.0 8.0 1706.0 
400.0093475742791 1.3 17.0 27.0 2.0 8.0 1706.0 
402.0093475742791 1.2727272727272727 17.0 27.0 2.0 9.0 1808.0 
404.0093475742791 1.2727272727272727 16.0 28.0 2.0 9.0 1808.0 
406.0093475742791 1.2727272727272727 17.0 28.0 2.0 9.0 1808.0 
408.0093475742791 1.2727272727272727 17.0 28.0 2.0 9.0 1808.0 
410.0093475742791 1.2727272727272727 17.0 28.0 2.0 9.0 1808.0 
412.0093475742791 1.25 17.0 29.0 2.0 10.0 1910.0 
414.0093475742791 1.25 17.0 29.0 2.0 10.0 1910.0 
416.0093475742791 1.2307692307692308 17.0 29.0 2.0 11.0 2012.0 
418.0093475742791 1.2307692307692308 16.0 29.0 2.0 11.0 2012.0 
420.0093475742791 1.2142857142857142 16.0 29.0 2.0 12.0 2114.0 
422.0093475742791 1.2142857142857142 15.0 29.0 2.0 12.0 2114.0 
424.0093475742791 1.2142857142857142 15.0 29.0 2.0 12.0 2114.0 
426.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
428.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
430.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
432.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
434.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
436.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
438.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
440.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
442.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
444.0093475742791 1.2142857142857142 16.0 30.0 2.0 12.0 2114.0 
446.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
448.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
450.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
452.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
454.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
456.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
458.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
460.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
462.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
464.0093475742791 1.2142857142857142 17.0 31.0 2.0 12.0 2114.0 
466.0093475742791 1.2142857142857142 18.0 32.0 2.0 12.0 2114.0 
468.0093475742791 1.2142857142857142 18.0 32.0 2.0 12.0 2114.0 
470.0093475742791 1.2142857142857142 18.0 32.0 2.0 12.0 2114.0 
472.0093475742791 1.2142857142857142 18.0 32.0 2.0 12.0 2114.0 
474.0093475742791 1.2 18.0 32.0 2.0 13.0 2216.0 
476.0093475742791 1.2 17.0 32.0 2.0 13.0 2216.0 
478.0093475742791 1.2 17.0 32.0 2.0 13.0 2216.0 
480.0093475742791 1.1875 16.0 33.0 2.0 14.0 2318.0 
482.0093475742791 1.1875 17.0 33.0 2.0 14.0 2318.0 
484.0093475742791 1.1764705882352942 16.0 33.0 2.0 15.0 2561.0 
486.0093475742791 1.1764705882352942 16.0 33.0 2.0 15.0 2561.0 
488.0093475742791 1.1764705882352942 16.0 33.0 2.0 15.0 2561.0 
490.0093475742791 1.1764705882352942 16.0 33.0 2.0 15.0 2561.0 
492.0093475742791 1.1764705882352942 16.0 33.0 2.0 15.0 2561.0 
494.0093475742791 1.1764705882352942 16.0 33.0 2.0 15.0 2561.0 
496.0093475742791 1.1666666666666667 15.0 33.0 2.0 16.0 2663.0 
498.0093475742791 1.1578947368421053 15.0 33.0 2.0 17.0 2765.0 
500.0093475742791 1.1578947368421053 14.0 33.0 2.0 17.0 2765.0 
502.0093475742791 1.1578947368421053 14.0 33.0 2.0 17.0 2765.0 
504.0093475742791 1.1578947368421053 14.0 33.0 2.0 17.0 2765.0 
506.0093475742791 1.15 14.0 33.0 2.0 18.0 3088.0 
508.0093475742791 1.1428571428571428 13.0 33.0 2.0 19.0 3346.0 
510.0093475742791 1.1428571428571428 12.0 33.0 2.0 19.0 3346.0 
512.0093475742791 1.1428571428571428 12.0 33.0 2.0 19.0 3346.0 
514.0093475742791 1.1363636363636365 12.0 33.0 2.0 20.0 3449.0 
516.0093475742791 1.1363636363636365 11.0 33.0 2.0 20.0 3449.0 
518.0093475742791 1.1363636363636365 11.0 33.0 2.0 20.0 3449.0 
520.0093475742791 1.1363636363636365 12.0 34.0 2.0 20.0 3449.0 
522.0093475742791 1.1363636363636365 12.0 34.0 2.0 20.0 3449.0 
524.0093475742791 1.1363636363636365 12.0 34.0 2.0 20.0 3449.0 
526.0093475742791 1.1363636363636365 12.0 34.0 2.0 20.0 3449.0 
528.0093475742791 1.1304347826086956 12.0 34.0 2.0 21.0 3552.0 
530.0093475742791 1.1304347826086956 13.0 36.0 2.0 21.0 3552.0 
532.0093475742791 1.1304347826086956 13.0 36.0 2.0 21.0 3552.0 
534.0093475742791 1.1304347826086956 14.0 37.0 2.0 21.0 3552.0 
536.0093475742791 1.1304347826086956 14.0 37.0 2.0 21.0 3552.0 
538.0093475742791 1.1304347826086956 14.0 37.0 2.0 21.0 3552.0 
540.0093475742791 1.1304347826086956 14.0 37.0 2.0 21.0 3552.0 
542.0093475742791 1.1304347826086956 15.0 38.0 2.0 21.0 3552.0 
544.0093475742791 1.1304347826086956 15.0 39.0 2.0 21.0 3552.0 
546.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
548.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
550.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
552.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
554.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
556.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
558.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
560.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
562.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
564.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
566.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
568.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
570.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
572.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
574.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
576.0093475742791 1.125 15.0 39.0 2.0 22.0 4074.0 
578.0093475742791 1.125 16.0 40.0 2.0 22.0 4074.0 
580.0093475742791 1.125 16.0 41.0 2.0 22.0 4074.0 
582.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
584.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
586.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
588.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
590.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
592.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
594.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
596.0093475742791 1.125 17.0 41.0 2.0 22.0 4074.0 
598.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
600.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
602.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
604.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
606.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
608.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
610.0093475742791 1.125 18.0 42.0 2.0 22.0 4074.0 
612.0093475742791 1.125 18.0 43.0 2.0 22.0 4074.0 
614.0093475742791 1.125 19.0 43.0 2.0 22.0 4074.0 
616.0093475742791 1.125 19.0 43.0 2.0 22.0 4074.0 
618.0093475742791 1.125 19.0 43.0 2.0 22.0 4074.0 
620.0093475742791 1.125 19.0 43.0 2.0 22.0 4074.0 
622.0093475742791 1.1666666666666667 19.0 43.0 2.0 23.0 4176.0 
624.0093475742791 1.1666666666666667 18.0 43.0 2.0 23.0 4176.0 
626.0093475742791 1.1666666666666667 18.0 43.0 2.0 23.0 4176.0 
628.0093475742791 1.1666666666666667 18.0 43.0 2.0 23.0 4176.0 
630.0093475742791 1.1666666666666667 18.0 43.0 2.0 23.0 4176.0 
632.0093475742791 1.1481481481481481 18.0 43.0 2.0 26.0 4760.0 
634.0093475742791 1.1481481481481481 15.0 43.0 2.0 26.0 4760.0 
636.0093475742791 1.1481481481481481 15.0 43.0 2.0 26.0 4760.0 
638.0093475742791 1.1481481481481481 15.0 43.0 2.0 26.0 4760.0 
640.0093475742791 1.1481481481481481 15.0 43.0 2.0 26.0 4760.0 
642.0093475742791 1.1481481481481481 16.0 44.0 2.0 26.0 4760.0 
644.0093475742791 1.1428571428571428 16.0 44.0 2.0 27.0 4862.0 
646.0093475742791 1.1379310344827587 15.0 44.0 2.0 28.0 5104.0 
648.0093475742791 1.1290322580645162 12.0 44.0 2.0 30.0 5389.0 
650.0093475742791 1.1290322580645162 12.0 44.0 2.0 30.0 5389.0 
652.0093475742791 1.1290322580645162 12.0 44.0 2.0 30.0 5389.0 
654.0093475742791 1.1290322580645162 12.0 44.0 2.0 30.0 5389.0 
656.0093475742791 1.1290322580645162 13.0 45.0 2.0 30.0 5389.0 
658.0093475742791 1.1290322580645162 13.0 45.0 2.0 30.0 5389.0 
660.0093475742791 1.1290322580645162 14.0 47.0 2.0 30.0 5389.0 
662.0093475742791 1.1290322580645162 15.0 47.0 2.0 30.0 5389.0 
664.0093475742791 1.1290322580645162 15.0 47.0 2.0 30.0 5389.0 
666.0093475742791 1.1290322580645162 15.0 47.0 2.0 30.0 5389.0 
668.0093475742791 1.1290322580645162 15.0 47.0 2.0 30.0 5389.0 
670.0093475742791 1.1290322580645162 15.0 47.0 2.0 30.0 5389.0 
672.0093475742791 1.1290322580645162 16.0 48.0 2.0 30.0 5389.0 
674.0093475742791 1.1290322580645162 16.0 48.0 2.0 30.0 5389.0 
676.0093475742791 1.1290322580645162 16.0 48.0 2.0 30.0 5389.0 
678.0093475742791 1.125 16.0 48.0 2.0 31.0 5587.0 
680.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
682.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
684.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
686.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
688.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
690.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
692.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
694.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
696.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
698.0093475742791 1.125 15.0 48.0 2.0 31.0 5587.0 
700.0093475742791 1.121212121212121 14.0 48.0 2.0 32.0 5689.0 
702.0093475742791 1.121212121212121 14.0 49.0 2.0 32.0 5689.0 
704.0093475742791 1.121212121212121 15.0 49.0 2.0 32.0 5689.0 
706.0093475742791 1.121212121212121 15.0 49.0 2.0 32.0 5689.0 
708.0093475742791 1.121212121212121 15.0 49.0 2.0 32.0 5689.0 
710.0093475742791 1.121212121212121 15.0 49.0 2.0 32.0 5689.0 
712.0093475742791 1.121212121212121 15.0 49.0 2.0 32.0 5689.0 
714.0093475742791 1.121212121212121 15.0 49.0 2.0 32.0 5689.0 
716.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
718.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
720.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
722.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
724.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
726.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
728.0093475742791 1.1176470588235294 14.0 49.0 2.0 33.0 5792.0 
730.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
732.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
734.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
736.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
738.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
740.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
742.0093475742791 1.1176470588235294 15.0 50.0 2.0 33.0 5792.0 
744.0093475742791 1.1142857142857143 16.0 51.0 2.0 34.0 5894.0 
746.0093475742791 1.1142857142857143 15.0 51.0 2.0 34.0 5894.0 
748.0093475742791 1.1142857142857143 15.0 51.0 2.0 34.0 5894.0 
750.0093475742791 1.1142857142857143 15.0 51.0 2.0 34.0 5894.0 
752.0093475742791 1.1142857142857143 15.0 51.0 2.0 34.0 5894.0 
754.0093475742791 1.1142857142857143 15.0 51.0 2.0 34.0 5894.0 
756.0093475742791 1.1142857142857143 15.0 51.0 2.0 34.0 5894.0 
758.0093475742791 1.1428571428571428 14.0 51.0 2.0 35.0 5996.0 
760.0093475742791 1.1428571428571428 14.0 51.0 2.0 35.0 5996.0 
762.0093475742791 1.1388888888888888 13.0 51.0 2.0 36.0 6098.0 
764.0093475742791 1.135135135135135 12.0 51.0 2.0 37.0 6201.0 
766.0093475742791 1.135135135135135 12.0 51.0 2.0 37.0 6201.0 
768.0093475742791 1.135135135135135 12.0 51.0 2.0 37.0 6201.0 
