#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T13:48+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
234.0152649607069 55.516949152542374 103.0 234.0 1.0 131.0 13522.0 
236.0152649607069 56.36440677966102 101.0 234.0 1.0 133.0 13727.0 
238.0152649607069 57.21186440677966 98.0 234.0 1.0 135.0 13932.0 
240.0152649607069 58.059322033898304 97.0 234.0 1.0 137.0 14136.0 
242.0152649607069 59.67226890756302 96.0 236.0 1.0 142.0 14728.0 
244.0152649607069 59.59166666666667 94.0 237.0 1.0 143.0 14924.0 
246.0152649607069 61.25833333333333 92.0 239.0 1.0 147.0 15333.0 
248.0152649607069 62.925 89.0 239.0 1.0 151.0 15742.0 
250.0097769060771 64.59166666666667 83.0 240.0 1.0 155.0 16151.0 
252.0152649607069 66.25833333333334 83.0 242.0 1.0 159.0 16559.0 
254.0152649607069 66.53719008264463 81.0 243.0 1.0 161.0 16896.0 
256.0152649607069 66.95041322314049 86.0 251.0 1.0 162.0 16999.0 
258.00315009003106 67.77685950413223 90.0 253.0 1.0 164.0 17203.0 
260.0152649607069 69.84297520661157 86.0 255.0 1.0 169.0 17717.0 
262.0152649607069 69.84297520661157 86.0 257.0 1.0 169.0 17717.0 
264.0152649607069 71.31967213114754 85.0 258.0 1.0 174.0 18363.0 
266.0152649607069 72.54918032786885 83.0 261.0 1.0 177.0 18670.0 
268.0152649607069 72.95901639344262 84.0 262.0 1.0 178.0 18772.0 
270.0152649607069 75.42622950819671 81.0 263.0 1.0 184.0 19388.0 
272.0152649607069 75.8360655737705 78.0 264.0 1.0 185.0 19491.0 
274.0152649607069 76.65573770491804 79.0 266.0 1.0 187.0 19695.0 
276.0013609216247 77.0655737704918 78.0 267.0 1.0 188.0 19797.0 
278.0152649607069 77.47540983606558 79.0 270.0 1.0 189.0 19900.0 
280.0152649607069 77.88524590163935 79.0 271.0 1.0 190.0 20002.0 
282.0152649607069 79.11475409836065 81.0 272.0 1.0 193.0 20309.0 
284.0152649607069 79.52459016393442 78.0 272.0 1.0 194.0 20412.0 
286.0152649607069 79.9344262295082 77.0 272.0 1.0 195.0 20515.0 
288.0152649607069 81.57377049180329 74.0 274.0 1.0 199.0 20925.0 
290.0152649607069 81.57377049180329 79.0 279.0 1.0 199.0 20925.0 
292.0152649607069 83.21311475409837 83.0 284.0 1.0 203.0 21335.0 
294.0152649607069 84.44262295081967 78.0 285.0 1.0 206.0 21642.0 
296.0152649607069 86.08196721311475 77.0 286.0 1.0 210.0 22051.0 
298.0152649607069 86.49180327868854 75.0 287.0 1.0 211.0 22154.0 
300.0152649607069 86.49180327868854 77.0 291.0 1.0 211.0 22154.0 
302.0152649607069 86.90163934426229 80.0 292.0 1.0 212.0 22257.0 
304.0152649607069 87.72131147540983 78.0 294.0 1.0 214.0 22462.0 
306.0152649607069 87.41463414634146 81.0 297.0 1.0 215.0 22725.0 
308.0152649607069 87.82113821138212 80.0 297.0 1.0 216.0 22827.0 
310.0152649607069 87.82113821138212 82.0 300.0 1.0 216.0 22827.0 
312.0152649607069 87.82113821138212 84.0 302.0 1.0 216.0 22827.0 
314.0152649607069 88.22764227642276 85.0 302.0 1.0 217.0 22930.0 
316.0152649607069 88.22764227642276 86.0 304.0 1.0 217.0 22930.0 
318.0152649607069 88.63414634146342 86.0 304.0 1.0 218.0 23032.0 
320.0152649607069 89.44715447154472 85.0 305.0 1.0 220.0 23304.0 
322.0152649607069 89.85365853658536 84.0 308.0 1.0 221.0 23407.0 
324.0152649607069 89.85365853658536 87.0 310.0 1.0 221.0 23407.0 
326.00872846446293 89.85365853658536 90.0 313.0 1.0 221.0 23407.0 
328.0152649607069 90.66666666666666 92.0 315.0 1.0 223.0 23612.0 
330.0152649607069 91.07317073170732 92.0 316.0 1.0 224.0 23715.0 
332.0152649607069 91.47967479674796 90.0 316.0 1.0 225.0 23818.0 
334.0152649607069 91.88617886178862 89.0 317.0 1.0 226.0 23920.0 
336.0152649607069 92.29268292682926 91.0 321.0 1.0 227.0 24022.0 
338.0152649607069 92.29268292682926 94.0 322.0 1.0 227.0 24022.0 
340.0152649607069 92.29268292682926 95.0 324.0 1.0 227.0 24022.0 
342.0152649607069 92.29268292682926 96.0 324.0 1.0 227.0 24022.0 
344.0152649607069 92.69918699186992 96.0 324.0 1.0 228.0 24125.0 
346.0152649607069 93.51219512195122 95.0 326.0 1.0 230.0 24330.0 
348.0152649607069 93.56451612903226 94.0 327.0 1.0 232.0 24763.0 
350.0152649607069 93.96774193548386 94.0 329.0 1.0 233.0 24866.0 
352.0152649607069 93.96774193548386 96.0 330.0 1.0 233.0 24866.0 
354.0152649607069 94.416 94.0 332.0 1.0 236.0 25449.0 
356.0152649607069 95.216 94.0 332.0 1.0 238.0 25655.0 
358.0152649607069 97.216 91.0 332.0 1.0 243.0 26252.0 
360.0152649607069 98.416 86.0 333.0 1.0 246.0 26560.0 
362.0152649607069 98.81599999999999 87.0 335.0 1.0 247.0 26662.0 
364.0152649607069 100.01599999999999 86.0 336.0 1.0 250.0 26976.0 
366.0152649607069 100.416 89.0 340.0 1.0 251.0 27078.0 
368.0152649607069 101.61600000000001 88.0 342.0 1.0 254.0 27386.0 
370.0152649607069 102.01599999999999 86.0 342.0 1.0 255.0 27488.0 
372.0152649607069 102.416 86.0 342.0 1.0 256.0 27590.0 
374.0152649607069 102.81599999999999 86.0 345.0 1.0 257.0 27692.0 
376.0152649607069 104.01599999999999 86.0 346.0 1.0 260.0 28134.0 
378.0152649607069 104.416 88.0 351.0 1.0 261.0 28236.0 
380.0152649607069 105.216 91.0 353.0 1.0 263.0 28440.0 
382.0152649607069 105.61600000000001 89.0 354.0 1.0 264.0 28543.0 
384.0152649607069 106.81599999999999 88.0 355.0 1.0 267.0 28874.0 
386.0152649607069 106.81599999999999 88.0 357.0 1.0 267.0 28874.0 
388.0152649607069 106.81599999999999 89.0 357.0 1.0 267.0 28874.0 
390.0152649607069 107.216 90.0 358.0 1.0 268.0 28976.0 
392.0152649607069 109.61600000000001 86.0 360.0 1.0 274.0 29589.0 
394.0152649607069 111.216 85.0 361.0 1.0 278.0 29999.0 
396.01222054832635 112.01599999999999 82.0 361.0 1.0 280.0 30242.0 
398.0152649607069 112.416 79.0 361.0 1.0 281.0 30344.0 
400.0152649607069 112.416 79.0 361.0 1.0 281.0 30344.0 
402.0152649607069 113.61600000000001 78.0 363.0 1.0 284.0 30651.0 
404.0152649607069 114.81599999999999 79.0 367.0 1.0 287.0 30959.0 
406.0152649607069 115.216 79.0 369.0 1.0 288.0 31061.0 
408.0152649607069 116.81599999999999 79.0 370.0 1.0 292.0 31472.0 
410.0152649607069 116.81599999999999 77.0 371.0 1.0 292.0 31472.0 
412.0152649607069 117.61600000000001 79.0 373.0 1.0 294.0 31676.0 
414.0152649607069 118.416 77.0 373.0 1.0 296.0 31881.0 
416.0152649607069 119.216 75.0 374.0 1.0 298.0 32138.0 
418.0152649607069 120.01599999999999 77.0 378.0 1.0 300.0 32344.0 
420.0152649607069 120.01599999999999 81.0 382.0 1.0 300.0 32344.0 
422.0152649607069 120.01599999999999 85.0 387.0 1.0 300.0 32344.0 
424.0152649607069 120.416 85.0 387.0 1.0 301.0 32447.0 
426.0152649607069 121.61600000000001 83.0 388.0 1.0 304.0 32756.0 
428.0152649607069 122.81599999999999 82.0 391.0 1.0 307.0 33063.0 
430.00797680769415 123.61600000000001 81.0 391.0 1.0 309.0 33267.0 
432.0152649607069 123.61600000000001 81.0 391.0 1.0 309.0 33267.0 
434.0152649607069 123.61600000000001 83.0 394.0 1.0 309.0 33267.0 
436.0152649607069 123.61600000000001 85.0 396.0 1.0 309.0 33267.0 
438.0152649607069 124.81599999999999 85.0 397.0 1.0 312.0 33575.0 
440.0152649607069 126.016 84.0 399.0 1.0 315.0 33884.0 
442.0152649607069 126.41600000000001 85.0 402.0 1.0 316.0 33987.0 
444.0152649607069 126.81599999999999 85.0 405.0 1.0 317.0 34090.0 
446.0152649607069 126.81599999999999 88.0 407.0 1.0 317.0 34090.0 
448.0152649607069 127.61600000000001 89.0 407.0 1.0 319.0 34295.0 
450.0152649607069 127.61600000000001 87.0 407.0 1.0 319.0 34295.0 
452.0152649607069 128.41600000000003 86.0 407.0 1.0 321.0 34500.0 
454.0152649607069 129.216 84.0 409.0 1.0 323.0 34705.0 
456.0152649607069 129.216 85.0 409.0 1.0 323.0 34705.0 
458.0152649607069 129.616 85.0 411.0 1.0 324.0 34808.0 
460.0152649607069 130.01600000000002 86.0 412.0 1.0 325.0 35099.0 
462.0152649607069 130.41600000000003 87.0 413.0 1.0 326.0 35202.0 
464.0152649607069 131.616 86.0 414.0 1.0 329.0 35515.0 
466.0152649607069 131.616 87.0 417.0 1.0 329.0 35515.0 
468.0152649607069 133.616 87.0 419.0 1.0 334.0 36027.0 
470.00255399524417 134.01600000000002 85.0 421.0 1.0 335.0 36129.0 
472.00396998855757 134.41600000000003 87.0 424.0 1.0 336.0 36232.0 
474.00691339345775 134.41600000000003 90.0 427.0 1.0 336.0 36232.0 
476.0152649607069 135.216 89.0 427.0 1.0 338.0 36436.0 
478.0152649607069 135.616 88.0 428.0 1.0 339.0 36539.0 
480.0152649607069 137.616 88.0 429.0 1.0 344.0 37051.0 
482.0152649607069 138.81599999999997 87.0 434.0 1.0 347.0 37418.0 
484.0152649607069 139.216 87.0 437.0 1.0 348.0 37520.0 
486.0152649607069 140.01600000000002 88.0 438.0 1.0 350.0 37855.0 
488.0152649607069 140.41600000000003 90.0 442.0 1.0 351.0 37958.0 
490.0152649607069 140.81599999999997 90.0 443.0 1.0 352.0 38061.0 
492.0112445338972 141.216 92.0 446.0 1.0 353.0 38164.0 
494.0152649607069 141.616 95.0 449.0 1.0 354.0 38266.0 
496.0152649607069 142.81599999999997 94.0 452.0 1.0 357.0 38472.0 
498.0152649607069 142.81599999999997 94.0 452.0 1.0 357.0 38472.0 
500.0152649607069 142.81599999999997 94.0 452.0 1.0 357.0 38472.0 
502.0152649607069 142.81599999999997 96.0 454.0 1.0 357.0 38472.0 
504.0152649607069 143.216 95.0 454.0 1.0 358.0 38574.0 
506.0152649607069 144.81599999999997 95.0 456.0 1.0 362.0 38984.0 
508.0152649607069 145.616 92.0 458.0 1.0 364.0 39189.0 
510.0152649607069 146.41600000000003 92.0 458.0 1.0 366.0 39395.0 
512.0152649607069 146.41600000000003 92.0 460.0 1.0 366.0 39395.0 
514.0152649607069 147.616 92.0 460.0 1.0 369.0 39704.0 
516.0152649607069 147.616 91.0 461.0 1.0 369.0 39704.0 
518.0152649607069 147.616 92.0 462.0 1.0 369.0 39704.0 
520.0152649607069 148.81599999999997 92.0 464.0 1.0 372.0 40011.0 
522.0152649607069 151.216 89.0 466.0 1.0 378.0 40627.0 
524.0152649607069 152.81599999999997 86.0 466.0 1.0 382.0 41036.0 
526.0152649607069 153.216 83.0 469.0 1.0 383.0 41139.0 
528.0152649607069 153.616 86.0 470.0 1.0 384.0 41376.0 
530.0152649607069 154.81599999999997 87.0 473.0 1.0 387.0 41683.0 
532.0152649607069 155.216 87.0 476.0 1.0 388.0 41786.0 
534.0152649607069 155.216 87.0 478.0 1.0 388.0 41786.0 
536.0152649607069 156.01600000000002 91.0 480.0 1.0 390.0 41991.0 
538.0152649607069 156.81599999999997 91.0 485.0 1.0 392.0 42197.0 
540.0152649607069 157.216 92.0 485.0 1.0 393.0 42299.0 
542.0152649607069 158.01600000000002 91.0 487.0 1.0 395.0 42504.0 
544.0152649607069 158.81599999999997 91.0 489.0 1.0 397.0 42709.0 
546.0076987804096 160.01600000000002 89.0 489.0 1.0 400.0 43024.0 
548.0152649607069 161.216 89.0 493.0 1.0 403.0 43332.0 
550.0152649607069 161.616 89.0 494.0 1.0 404.0 43435.0 
552.0152649607069 161.616 90.0 495.0 1.0 404.0 43435.0 
554.0152649607069 161.616 91.0 496.0 1.0 404.0 43435.0 
556.0152649607069 162.01600000000002 92.0 498.0 1.0 405.0 43537.0 
558.0152649607069 162.41600000000003 94.0 502.0 1.0 406.0 43640.0 
560.0152649607069 162.81599999999997 96.0 504.0 1.0 407.0 43742.0 
562.0152649607069 163.616 96.0 505.0 1.0 409.0 43947.0 
564.0152649607069 164.01600000000002 95.0 506.0 1.0 410.0 44050.0 
566.0152649607069 164.41600000000003 97.0 508.0 1.0 411.0 44153.0 
568.0152649607069 165.616 96.0 509.0 1.0 414.0 44462.0 
570.0152649607069 166.01600000000002 94.0 509.0 1.0 415.0 44565.0 
572.0152649607069 167.216 91.0 509.0 1.0 418.0 44872.0 
574.0152649607069 168.41600000000003 91.0 510.0 1.0 421.0 45178.0 
576.0152649607069 169.616 89.0 512.0 1.0 424.0 45486.0 
578.0152649607069 170.01600000000002 89.0 514.0 1.0 425.0 45686.0 
580.0152649607069 170.41600000000003 88.0 514.0 1.0 426.0 45789.0 
582.0152649607069 170.81599999999997 88.0 516.0 1.0 427.0 45892.0 
584.0152649607069 171.616 88.0 516.0 1.0 429.0 46097.0 
586.0152649607069 173.216 86.0 518.0 1.0 433.0 46507.0 
588.0152649607069 174.01600000000002 83.0 519.0 1.0 435.0 46712.0 
590.0038378674449 174.81599999999997 82.0 519.0 1.0 437.0 46916.0 
592.0152649607069 175.616 80.0 520.0 1.0 439.0 47122.0 
594.0152649607069 176.41600000000003 82.0 524.0 1.0 441.0 47328.0 
596.0152649607069 177.616 82.0 525.0 1.0 444.0 47636.0 
598.0152649607069 178.01600000000002 80.0 526.0 1.0 445.0 47738.0 
600.0152649607069 178.41600000000003 80.0 527.0 1.0 446.0 47841.0 
602.0143684354064 178.41600000000003 80.0 531.0 1.0 446.0 47841.0 
604.0152649607069 179.216 83.0 533.0 1.0 448.0 48045.0 
606.0152649607069 179.216 86.0 535.0 1.0 448.0 48045.0 
608.0152649607069 179.616 87.0 536.0 1.0 449.0 48147.0 
610.0152649607069 180.41600000000003 86.0 537.0 1.0 451.0 48352.0 
612.0152649607069 180.81599999999997 84.0 538.0 1.0 452.0 48455.0 
614.0152649607069 181.216 87.0 540.0 1.0 453.0 48558.0 
616.0152649607069 181.616 86.0 541.0 1.0 454.0 48661.0 
618.0152649607069 182.01600000000002 88.0 543.0 1.0 455.0 48764.0 
620.0074480491558 182.41600000000003 88.0 545.0 1.0 456.0 48866.0 
622.0152649607069 183.216 90.0 548.0 1.0 458.0 49070.0 
624.0152649607069 184.01600000000002 91.0 551.0 1.0 460.0 49275.0 
626.0152649607069 184.41600000000003 91.0 552.0 1.0 461.0 49420.0 
628.0152649607069 184.81599999999997 91.0 554.0 1.0 462.0 49522.0 
630.0152649607069 186.01600000000002 88.0 556.0 1.0 465.0 49830.0 
632.0066985744347 187.216 91.0 559.0 1.0 468.0 50138.0 
634.0152649607069 188.41600000000003 90.0 559.0 1.0 471.0 50444.0 
636.0152649607069 188.41600000000003 88.0 561.0 1.0 471.0 50444.0 
638.0152649607069 190.01600000000002 88.0 562.0 1.0 475.0 50855.0 
640.0152649607069 191.216 84.0 563.0 1.0 478.0 51162.0 
642.0152649607069 192.01600000000002 82.0 563.0 1.0 480.0 51368.0 
644.0152649607069 192.01600000000002 86.0 568.0 1.0 480.0 51368.0 
646.0152649607069 193.216 86.0 569.0 1.0 483.0 51677.0 
648.0152649607069 193.216 88.0 572.0 1.0 483.0 51677.0 
650.008354439361 194.41600000000003 88.0 572.0 1.0 486.0 51983.0 
652.0152649607069 195.216 85.0 573.0 1.0 488.0 52188.0 
654.0152649607069 195.616 83.0 573.0 1.0 489.0 52290.0 
656.0152649607069 196.01600000000002 84.0 574.0 1.0 490.0 52392.0 
658.0152649607069 196.41600000000003 87.0 578.0 1.0 491.0 52494.0 
660.0152649607069 198.01600000000002 85.0 579.0 1.0 495.0 52903.0 
662.0152649607069 199.216 82.0 581.0 1.0 498.0 53210.0 
664.0152649607069 199.616 82.0 582.0 1.0 499.0 53313.0 
666.0152649607069 199.616 82.0 583.0 1.0 499.0 53313.0 
668.0152649607069 200.81599999999997 82.0 584.0 1.0 502.0 53621.0 
670.0152649607069 200.81599999999997 82.0 587.0 1.0 502.0 53621.0 
672.0152649607069 201.216 86.0 591.0 1.0 503.0 53724.0 
674.0152649607069 201.216 88.0 593.0 1.0 503.0 53724.0 
676.0152649607069 201.616 91.0 596.0 1.0 504.0 53827.0 
678.0152649607069 202.01600000000002 92.0 600.0 1.0 505.0 53929.0 
680.0152649607069 203.216 92.0 600.0 1.0 508.0 54236.0 
682.0152649607069 203.216 93.0 603.0 1.0 508.0 54236.0 
684.0152649607069 203.616 94.0 603.0 1.0 509.0 54338.0 
686.0152649607069 204.01600000000002 93.0 604.0 1.0 510.0 54441.0 
688.0152649607069 204.81599999999997 93.0 606.0 1.0 512.0 54645.0 
690.0152649607069 205.216 95.0 608.0 1.0 513.0 54747.0 
692.0152649607069 205.216 95.0 609.0 1.0 513.0 54747.0 
694.0152649607069 205.216 96.0 610.0 1.0 513.0 54747.0 
696.0152649607069 206.41600000000003 95.0 611.0 1.0 516.0 55055.0 
698.0152649607069 207.616 93.0 613.0 1.0 519.0 55364.0 
700.0152649607069 208.01600000000002 93.0 613.0 1.0 520.0 55466.0 
702.0152649607069 208.41600000000003 93.0 614.0 1.0 521.0 55569.0 
704.0152649607069 208.41600000000003 92.0 614.0 1.0 521.0 55569.0 
706.0022161048175 209.616 93.0 617.0 1.0 524.0 55878.0 
708.0152649607069 210.81599999999997 91.0 618.0 1.0 527.0 56186.0 
710.0152649607069 211.216 90.0 619.0 1.0 528.0 56289.0 
712.0152649607069 211.616 92.0 622.0 1.0 529.0 56391.0 
714.0152649607069 211.616 93.0 623.0 1.0 529.0 56391.0 
716.0152649607069 212.81599999999997 93.0 627.0 1.0 532.0 56698.0 
718.0000644786153 213.216 95.0 630.0 1.0 533.0 56801.0 
720.0033973770467 213.616 97.0 632.0 1.0 534.0 56904.0 
722.0152649607069 214.016 96.0 633.0 1.0 535.0 57006.0 
724.0152649607069 215.21600000000004 98.0 636.0 1.0 538.0 57314.0 
726.0152649607069 216.41600000000003 96.0 638.0 1.0 541.0 57622.0 
728.0152649607069 217.21600000000004 95.0 638.0 1.0 543.0 57827.0 
730.0152649607069 217.616 95.0 639.0 1.0 544.0 57929.0 
732.0152649607069 218.016 94.0 640.0 1.0 545.0 58032.0 
734.0152649607069 220.016 91.0 640.0 1.0 550.0 58683.0 
736.0152649607069 220.41600000000003 90.0 642.0 1.0 551.0 58786.0 
738.0002895706933 220.81599999999997 92.0 645.0 1.0 552.0 58888.0 
740.0152649607069 221.616 91.0 645.0 1.0 554.0 59094.0 
742.0152649607069 222.016 92.0 648.0 1.0 555.0 59197.0 
744.0152034806614 222.016 92.0 649.0 1.0 555.0 59197.0 
746.0152649607069 223.21600000000004 94.0 650.0 1.0 558.0 59505.0 
748.0023274550705 224.016 90.0 651.0 1.0 560.0 59710.0 
750.0152649607069 225.21600000000004 93.0 655.0 1.0 563.0 60018.0 
752.0152649607069 225.21600000000004 93.0 658.0 1.0 563.0 60018.0 
