#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T13:14+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.00003168167757 1.0481927710843373 41.0 127.0 0.0 86.0 9144.0 
284.00003168167757 1.0465116279069768 40.0 129.0 0.0 89.0 9547.0 
286.00003168167757 1.0465116279069768 41.0 130.0 0.0 89.0 9547.0 
288.00003168167757 1.0574712643678161 41.0 131.0 0.0 91.0 9752.0 
290.00003168167757 1.0574712643678161 40.0 131.0 0.0 91.0 9752.0 
292.00003168167757 1.0574712643678161 40.0 131.0 0.0 91.0 9752.0 
294.00003168167757 1.0689655172413792 42.0 136.0 0.0 92.0 9854.0 
296.00003168167757 1.0689655172413792 46.0 138.0 0.0 92.0 9854.0 
298.00003168167757 1.0919540229885059 46.0 138.0 0.0 94.0 10059.0 
300.00003168167757 1.0909090909090908 43.0 138.0 0.0 95.0 10162.0 
302.00003168167757 1.1022727272727273 43.0 138.0 0.0 96.0 10264.0 
304.00003168167757 1.1022727272727273 42.0 138.0 0.0 96.0 10264.0 
306.00003168167757 1.1123595505617978 41.0 138.0 0.0 98.0 10469.0 
308.00003168167757 1.1235955056179776 39.0 138.0 0.0 99.0 10572.0 
310.00003168167757 1.1222222222222222 39.0 138.0 0.0 100.0 10828.0 
312.00003168167757 1.1318681318681318 36.0 139.0 0.0 102.0 11032.0 
314.00003168167757 1.1428571428571428 37.0 139.0 0.0 103.0 11135.0 
316.00003168167757 1.1428571428571428 37.0 140.0 0.0 103.0 11135.0 
318.00003168167757 1.1428571428571428 37.0 140.0 0.0 103.0 11135.0 
320.00003168167757 1.1428571428571428 37.0 140.0 0.0 103.0 11135.0 
322.00003168167757 1.1428571428571428 37.0 140.0 0.0 103.0 11135.0 
324.00003168167757 1.141304347826087 36.0 141.0 0.0 104.0 11238.0 
326.00003168167757 1.1630434782608696 36.0 141.0 0.0 106.0 11444.0 
328.00003168167757 1.1630434782608696 35.0 142.0 0.0 106.0 11444.0 
330.00003168167757 1.1630434782608696 37.0 144.0 0.0 106.0 11444.0 
332.00003168167757 1.173913043478261 37.0 144.0 0.0 107.0 11546.0 
334.00003168167757 1.1827956989247312 36.0 147.0 0.0 109.0 11751.0 
336.00003168167757 1.1808510638297873 38.0 147.0 0.0 110.0 11853.0 
338.00003168167757 1.1808510638297873 37.0 147.0 0.0 110.0 11853.0 
340.00003168167757 1.1808510638297873 37.0 147.0 0.0 110.0 11853.0 
342.00003168167757 1.1808510638297873 39.0 150.0 0.0 110.0 11853.0 
344.00003168167757 1.1808510638297873 40.0 150.0 0.0 110.0 11853.0 
346.00003168167757 1.1808510638297873 40.0 150.0 0.0 110.0 11853.0 
348.00003168167757 1.1808510638297873 40.0 150.0 0.0 110.0 11853.0 
350.00003168167757 1.1789473684210525 39.0 150.0 0.0 111.0 11955.0 
352.00003168167757 1.2 39.0 151.0 0.0 113.0 12160.0 
354.00003168167757 1.2 38.0 151.0 0.0 113.0 12160.0 
356.00003168167757 1.2 38.0 151.0 0.0 113.0 12160.0 
358.00003168167757 1.2 38.0 151.0 0.0 113.0 12160.0 
360.00003168167757 1.2083333333333333 39.0 153.0 0.0 115.0 12365.0 
362.00003168167757 1.2164948453608246 38.0 153.0 0.0 117.0 12636.0 
364.00003168167757 1.2142857142857142 36.0 153.0 0.0 118.0 12739.0 
366.00003168167757 1.2142857142857142 35.0 153.0 0.0 118.0 12739.0 
368.00003168167757 1.2142857142857142 36.0 155.0 0.0 118.0 12739.0 
370.00003168167757 1.2346938775510203 36.0 156.0 0.0 120.0 12945.0 
372.00003168167757 1.2346938775510203 37.0 157.0 0.0 120.0 12945.0 
374.00003168167757 1.2346938775510203 39.0 159.0 0.0 120.0 12945.0 
376.00003168167757 1.2448979591836735 39.0 159.0 0.0 121.0 13047.0 
378.00003168167757 1.2448979591836735 39.0 161.0 0.0 121.0 13047.0 
380.00003168167757 1.2448979591836735 40.0 161.0 0.0 121.0 13047.0 
382.00003168167757 1.2448979591836735 41.0 162.0 0.0 121.0 13047.0 
384.00003168167757 1.2448979591836735 42.0 163.0 0.0 121.0 13047.0 
386.00003168167757 1.2551020408163267 42.0 163.0 0.0 122.0 13150.0 
388.00003168167757 1.2755102040816326 40.0 163.0 0.0 124.0 13356.0 
390.00003168167757 1.2857142857142858 40.0 164.0 0.0 125.0 13459.0 
392.00003168167757 1.2857142857142858 39.0 164.0 0.0 125.0 13459.0 
394.00003168167757 1.2857142857142858 39.0 164.0 0.0 125.0 13459.0 
396.00003168167757 1.316326530612245 39.0 164.0 0.0 128.0 13767.0 
398.00003168167757 1.33 35.0 166.0 0.0 132.0 14179.0 
400.00003168167757 1.33 35.0 167.0 0.0 132.0 14179.0 
402.00003168167757 1.33 35.0 167.0 0.0 132.0 14179.0 
404.00003168167757 1.33 36.0 168.0 0.0 132.0 14179.0 
406.00003168167757 1.33 37.0 169.0 0.0 132.0 14179.0 
408.00003168167757 1.33 37.0 169.0 0.0 132.0 14179.0 
410.00003168167757 1.3267326732673266 38.0 170.0 0.0 133.0 14555.0 
412.00003168167757 1.3267326732673266 37.0 170.0 0.0 133.0 14555.0 
414.00003168167757 1.3267326732673266 38.0 171.0 0.0 133.0 14555.0 
416.00003168167757 1.323529411764706 38.0 172.0 0.0 134.0 14658.0 
418.00003168167757 1.3333333333333335 37.0 172.0 0.0 135.0 14760.0 
420.00003168167757 1.3333333333333335 38.0 173.0 0.0 135.0 14760.0 
422.00003168167757 1.3333333333333335 38.0 173.0 0.0 135.0 14760.0 
424.00003168167757 1.3333333333333335 38.0 173.0 0.0 135.0 14760.0 
426.00003168167757 1.3333333333333335 38.0 173.0 0.0 135.0 14760.0 
428.00003168167757 1.343137254901961 38.0 175.0 0.0 136.0 14863.0 
430.00003168167757 1.343137254901961 39.0 175.0 0.0 136.0 14863.0 
432.00003168167757 1.3398058252427183 39.0 176.0 0.0 137.0 14965.0 
434.00003168167757 1.3495145631067962 41.0 179.0 0.0 138.0 15068.0 
436.00003168167757 1.3495145631067962 42.0 180.0 0.0 138.0 15068.0 
438.00003168167757 1.3557692307692308 41.0 181.0 0.0 140.0 15274.0 
440.00003168167757 1.3557692307692308 41.0 181.0 0.0 140.0 15274.0 
442.00003168167757 1.3557692307692308 42.0 182.0 0.0 140.0 15274.0 
444.00003168167757 1.3653846153846154 42.0 182.0 0.0 141.0 15377.0 
446.00003168167757 1.375 43.0 185.0 0.0 142.0 15480.0 
448.00003168167757 1.375 43.0 186.0 0.0 142.0 15480.0 
450.00003168167757 1.375 44.0 186.0 0.0 142.0 15480.0 
452.00003168167757 1.375 44.0 186.0 0.0 142.0 15480.0 
454.00003168167757 1.3846153846153846 43.0 186.0 0.0 143.0 15582.0 
456.00003168167757 1.380952380952381 43.0 187.0 0.0 144.0 15832.0 
458.00003168167757 1.380952380952381 43.0 188.0 0.0 144.0 15832.0 
460.00003168167757 1.3773584905660377 44.0 188.0 0.0 145.0 16288.0 
462.00003168167757 1.3703703703703705 42.0 188.0 0.0 147.0 16493.0 
464.00003168167757 1.3703703703703705 42.0 190.0 0.0 147.0 16493.0 
466.00003168167757 1.3703703703703705 45.0 192.0 0.0 147.0 16493.0 
468.00003168167757 1.3796296296296295 45.0 194.0 0.0 148.0 16693.0 
470.00003168167757 1.3888888888888888 46.0 194.0 0.0 149.0 16795.0 
472.00003168167757 1.3981481481481481 45.0 195.0 0.0 150.0 16898.0 
474.00003168167757 1.3944954128440368 45.0 195.0 0.0 151.0 17001.0 
476.00003168167757 1.4 44.0 196.0 0.0 153.0 17206.0 
478.00003168167757 1.4 46.0 199.0 0.0 153.0 17206.0 
480.00003168167757 1.4090909090909092 46.0 199.0 0.0 154.0 17309.0 
482.00003168167757 1.4181818181818182 45.0 201.0 0.0 155.0 17412.0 
484.00003168167757 1.4181818181818182 46.0 202.0 0.0 155.0 17412.0 
486.00003168167757 1.4272727272727272 47.0 204.0 0.0 156.0 17514.0 
488.00003168167757 1.4272727272727272 49.0 205.0 0.0 156.0 17514.0 
490.00003168167757 1.4272727272727272 50.0 206.0 0.0 156.0 17514.0 
492.00003168167757 1.4234234234234235 50.0 206.0 0.0 157.0 17617.0 
494.00003168167757 1.4234234234234235 49.0 206.0 0.0 157.0 17617.0 
496.00003168167757 1.4234234234234235 49.0 206.0 0.0 157.0 17617.0 
498.00003168167757 1.4234234234234235 49.0 206.0 0.0 157.0 17617.0 
500.00003168167757 1.4324324324324325 49.0 206.0 0.0 158.0 17720.0 
502.00003168167757 1.4504504504504505 47.0 206.0 0.0 160.0 17926.0 
504.00003168167757 1.4504504504504505 47.0 208.0 0.0 160.0 17926.0 
506.00003168167757 1.4594594594594594 48.0 208.0 0.0 161.0 18029.0 
508.00003168167757 1.455357142857143 47.0 209.0 0.0 162.0 18132.0 
510.00003168167757 1.455357142857143 47.0 209.0 0.0 162.0 18132.0 
512.0000316816776 1.4642857142857142 46.0 209.0 0.0 163.0 18234.0 
514.0000316816776 1.4732142857142858 46.0 210.0 0.0 164.0 18420.0 
516.0000316816776 1.482142857142857 46.0 211.0 0.0 165.0 18522.0 
518.0000316816776 1.4910714285714284 46.0 212.0 0.0 166.0 18625.0 
520.0000316816776 1.4910714285714284 47.0 213.0 0.0 166.0 18625.0 
522.0000316816776 1.5 47.0 213.0 0.0 167.0 18727.0 
524.0000316816776 1.5 46.0 213.0 0.0 167.0 18727.0 
526.0000316816776 1.5 46.0 213.0 0.0 167.0 18727.0 
528.0000316816776 1.5 47.0 214.0 0.0 167.0 18727.0 
530.0000316816776 1.5089285714285716 47.0 215.0 0.0 168.0 18829.0 
532.0000316816776 1.517857142857143 46.0 216.0 0.0 169.0 18932.0 
534.0000316816776 1.517857142857143 48.0 217.0 0.0 169.0 18932.0 
536.0000316816776 1.5535714285714284 45.0 217.0 0.0 173.0 19341.0 
538.0000316816776 1.5625 44.0 217.0 0.0 174.0 19444.0 
540.0000316816776 1.5714285714285716 42.0 217.0 0.0 175.0 19546.0 
542.0000316816776 1.5714285714285716 45.0 220.0 0.0 175.0 19546.0 
544.0000316816776 1.580357142857143 45.0 220.0 0.0 176.0 19648.0 
546.0000316816776 1.580357142857143 44.0 222.0 0.0 176.0 19648.0 
548.0000316816776 1.5892857142857142 47.0 223.0 0.0 177.0 19750.0 
550.0000316816776 1.5892857142857142 47.0 224.0 0.0 177.0 19750.0 
552.0000316816776 1.5982142857142856 47.0 225.0 0.0 178.0 19853.0 
554.0000316816776 1.5982142857142856 47.0 225.0 0.0 178.0 19853.0 
556.0000316816776 1.5982142857142856 49.0 227.0 0.0 178.0 19853.0 
558.0000316816776 1.607142857142857 51.0 229.0 0.0 179.0 19956.0 
560.0000316816776 1.607142857142857 50.0 229.0 0.0 179.0 19956.0 
562.0000316816776 1.625 49.0 229.0 0.0 180.0 20059.0 
564.0000316816776 1.625 49.0 229.0 0.0 180.0 20059.0 
566.0000316816776 1.6339285714285716 50.0 231.0 0.0 181.0 20162.0 
568.0000316816776 1.6460176991150444 48.0 232.0 0.0 184.0 20469.0 
570.0000316816776 1.6548672566371683 50.0 234.0 0.0 185.0 20698.0 
572.0000316816776 1.663716814159292 48.0 234.0 0.0 186.0 20801.0 
574.0000316816776 1.663716814159292 48.0 234.0 0.0 186.0 20801.0 
576.0000316816776 1.657894736842105 47.0 234.0 0.0 187.0 20904.0 
578.0000316816776 1.6666666666666667 47.0 235.0 0.0 188.0 21006.0 
580.0000316816776 1.6782608695652173 47.0 236.0 0.0 191.0 21312.0 
582.0000316816776 1.6724137931034482 45.0 238.0 0.0 192.0 21447.0 
584.0000316816776 1.6810344827586206 47.0 239.0 0.0 193.0 21549.0 
586.0000316816776 1.689655172413793 45.0 240.0 0.0 194.0 21652.0 
588.0000316816776 1.7068965517241377 45.0 240.0 0.0 196.0 21858.0 
590.0000316816776 1.7155172413793105 45.0 241.0 0.0 197.0 21960.0 
592.0000316816776 1.7241379310344829 44.0 241.0 0.0 198.0 22062.0 
594.0000316816776 1.7241379310344829 43.0 241.0 0.0 198.0 22062.0 
596.0000316816776 1.7241379310344829 43.0 241.0 0.0 198.0 22062.0 
598.0000316816776 1.7241379310344829 44.0 242.0 0.0 198.0 22062.0 
600.0000316816776 1.7241379310344829 44.0 242.0 0.0 198.0 22062.0 
602.0000316816776 1.7241379310344829 45.0 244.0 0.0 198.0 22062.0 
604.0000316816776 1.7241379310344829 46.0 244.0 0.0 198.0 22062.0 
606.0000316816776 1.7327586206896555 46.0 245.0 0.0 199.0 22164.0 
608.0000316816776 1.7264957264957264 46.0 246.0 0.0 200.0 22267.0 
610.0000316816776 1.7264957264957264 46.0 246.0 0.0 200.0 22267.0 
612.0000316816776 1.7350427350427349 45.0 246.0 0.0 201.0 22370.0 
614.0000316816776 1.7350427350427349 45.0 248.0 0.0 201.0 22370.0 
616.0000316816776 1.7350427350427349 48.0 249.0 0.0 201.0 22370.0 
618.0000316816776 1.7435897435897434 47.0 250.0 0.0 202.0 22473.0 
620.0000316816776 1.7692307692307692 47.0 250.0 0.0 204.0 22750.0 
622.0000316816776 1.7863247863247862 45.0 250.0 0.0 206.0 22956.0 
624.0000316816776 1.7863247863247862 44.0 250.0 0.0 206.0 22956.0 
626.0000316816776 1.7863247863247862 44.0 250.0 0.0 206.0 22956.0 
628.0000316816776 1.7863247863247862 44.0 250.0 0.0 206.0 22956.0 
630.0000316816776 1.794871794871795 45.0 251.0 0.0 207.0 23058.0 
632.0000316816776 1.8034188034188035 44.0 251.0 0.0 208.0 23161.0 
634.0000316816776 1.8034188034188035 44.0 252.0 0.0 208.0 23161.0 
636.0000316816776 1.8205128205128205 43.0 252.0 0.0 210.0 23367.0 
638.0000316816776 1.8205128205128205 42.0 252.0 0.0 210.0 23367.0 
640.0000316816776 1.8205128205128205 43.0 253.0 0.0 210.0 23367.0 
642.0000316816776 1.8205128205128205 43.0 254.0 0.0 210.0 23367.0 
644.0000316816776 1.846153846153846 42.0 254.0 0.0 213.0 23674.0 
646.0000316816776 1.846153846153846 42.0 255.0 0.0 213.0 23674.0 
648.0000316816776 1.846153846153846 42.0 255.0 0.0 213.0 23674.0 
650.0000316816776 1.863247863247863 41.0 255.0 0.0 215.0 23879.0 
652.0000316816776 1.8717948717948716 40.0 255.0 0.0 216.0 23982.0 
654.0000316816776 1.88034188034188 39.0 255.0 0.0 217.0 24084.0 
656.0000316816776 1.88034188034188 38.0 256.0 0.0 217.0 24084.0 
658.0000316816776 1.8974358974358971 38.0 256.0 0.0 219.0 24288.0 
660.0000316816776 1.9145299145299144 38.0 257.0 0.0 221.0 24492.0 
662.0000316816776 1.9145299145299144 37.0 258.0 0.0 221.0 24492.0 
664.0000316816776 1.9145299145299144 37.0 258.0 0.0 221.0 24492.0 
666.0000316816776 1.9145299145299144 37.0 258.0 0.0 221.0 24492.0 
668.0000316816776 1.923076923076923 37.0 259.0 0.0 222.0 24594.0 
670.0000316816776 1.9316239316239314 39.0 261.0 0.0 223.0 24697.0 
672.0000316816776 1.9322033898305084 37.0 263.0 0.0 225.0 24901.0 
674.0000316816776 1.9322033898305084 38.0 263.0 0.0 225.0 24901.0 
676.0000316816776 1.9322033898305084 39.0 264.0 0.0 225.0 24901.0 
678.0000316816776 1.9322033898305084 39.0 264.0 0.0 225.0 24901.0 
680.0000316816776 1.9406779661016949 40.0 267.0 0.0 226.0 25003.0 
682.0000316816776 1.9491525423728815 42.0 269.0 0.0 227.0 25105.0 
684.0000316816776 1.957627118644068 43.0 270.0 0.0 228.0 25207.0 
686.0000316816776 1.9745762711864405 42.0 271.0 0.0 230.0 25413.0 
688.0000316816776 1.9745762711864405 41.0 271.0 0.0 230.0 25413.0 
690.0000316816776 1.9830508474576274 40.0 271.0 0.0 231.0 25516.0 
692.0000316816776 1.9831932773109244 41.0 275.0 0.0 233.0 26162.0 
694.0000316816776 1.9831932773109244 43.0 277.0 0.0 233.0 26162.0 
696.0000316816776 1.9831932773109244 45.0 278.0 0.0 233.0 26162.0 
698.0000316816776 1.9831932773109244 46.0 279.0 0.0 233.0 26162.0 
700.0000316816776 1.9915966386554622 48.0 281.0 0.0 234.0 26265.0 
702.0000316816776 1.9915966386554622 47.0 281.0 0.0 234.0 26265.0 
704.0000316816776 2.0 47.0 281.0 0.0 235.0 26367.0 
706.0000316816776 2.008403361344538 45.0 281.0 0.0 236.0 26470.0 
708.0000316816776 2.008403361344538 45.0 281.0 0.0 236.0 26470.0 
710.0000316816776 2.033613445378151 44.0 283.0 0.0 239.0 27051.0 
712.0000316816776 2.033613445378151 44.0 283.0 0.0 239.0 27051.0 
714.0000316816776 2.033613445378151 45.0 284.0 0.0 239.0 27051.0 
716.0000316816776 2.033613445378151 46.0 286.0 0.0 239.0 27051.0 
718.0000316816776 2.0588235294117645 45.0 286.0 0.0 242.0 27360.0 
720.0000316816776 2.0588235294117645 44.0 286.0 0.0 242.0 27360.0 
722.0000316816776 2.0672268907563027 44.0 287.0 0.0 243.0 27463.0 
724.0000316816776 2.0672268907563027 44.0 287.0 0.0 243.0 27463.0 
726.0000316816776 2.0672268907563027 44.0 288.0 0.0 243.0 27463.0 
728.0000316816776 2.0672268907563027 46.0 289.0 0.0 243.0 27463.0 
730.0000316816776 2.0672268907563027 46.0 290.0 0.0 243.0 27463.0 
732.0000316816776 2.0672268907563027 47.0 292.0 0.0 243.0 27463.0 
734.0000316816776 2.0672268907563027 50.0 293.0 0.0 243.0 27463.0 
