#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T00:53+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00843394903752 2.129032258064516 14.0 49.0 35.0 0.0 576.0 
78.00843394903752 2.1875 14.0 51.0 37.0 0.0 609.0 
80.00843394903752 2.1515151515151514 13.0 52.0 38.0 0.0 622.0 
82.00843394903752 2.176470588235294 15.0 53.0 39.0 0.0 640.0 
84.00843394903752 2.264705882352941 15.0 54.0 41.0 0.0 672.0 
86.00843394903752 2.361111111111111 15.0 57.0 44.0 0.0 715.0 
88.00843394903752 2.361111111111111 14.0 59.0 44.0 0.0 715.0 
90.00843394903752 2.361111111111111 16.0 60.0 44.0 0.0 715.0 
92.00843394903752 2.4166666666666665 15.0 61.0 45.0 0.0 729.0 
94.00843394903752 2.4615384615384617 14.0 61.0 49.0 0.0 810.0 
96.00843394903752 2.5128205128205128 12.0 62.0 50.0 0.0 824.0 
98.00843394903752 2.475 12.0 62.0 51.0 0.0 837.0 
100.00843394903752 2.4878048780487805 9.0 62.0 53.0 0.0 871.0 
102.00843394903752 2.4523809523809526 10.0 64.0 54.0 0.0 885.0 
104.00843394903752 2.5 11.0 68.0 56.0 0.0 942.0 
106.00843394903752 2.5555555555555554 14.0 71.0 57.0 0.0 981.0 
108.00843394903752 2.5869565217391304 15.0 74.0 58.0 0.0 1001.0 
110.00843394903752 2.595744680851064 16.0 76.0 59.0 0.0 1021.0 
112.00843394903752 2.625 20.0 79.0 60.0 0.0 1047.0 
114.00843394903752 2.625 20.0 81.0 60.0 0.0 1047.0 
116.00843394903752 2.6 22.0 82.0 62.0 0.0 1082.0 
118.00843394903752 2.607843137254902 19.0 83.0 64.0 0.0 1121.0 
120.00843394903752 2.607843137254902 24.0 88.0 64.0 0.0 1121.0 
122.00843394903752 2.581818181818182 21.0 89.0 69.0 0.0 1200.0 
124.00843394903752 2.6140350877192984 18.0 90.0 73.0 0.0 1253.0 
126.00843394903752 2.603448275862069 19.0 92.0 74.0 0.0 1274.0 
128.0084339490375 2.5762711864406778 20.0 94.0 75.0 0.0 1287.0 
130.0084339490375 2.5762711864406778 22.0 99.0 75.0 0.0 1287.0 
132.0084339490375 2.7666666666666666 23.0 100.0 79.0 0.0 1373.0 
134.0084339490375 2.737704918032787 21.0 101.0 80.0 0.0 1387.0 
136.0084339490375 2.737704918032787 22.0 103.0 80.0 0.0 1387.0 
138.0084339490375 2.737704918032787 23.0 104.0 80.0 0.0 1387.0 
140.0084339490375 2.761904761904762 23.0 105.0 84.0 0.0 1470.0 
142.0084339490375 2.765625 24.0 110.0 85.0 0.0 1501.0 
144.0084339490375 2.753846153846154 26.0 111.0 86.0 0.0 1522.0 
146.0084339490375 2.8333333333333335 23.0 111.0 88.0 0.0 1573.0 
148.0084339490375 2.8333333333333335 24.0 114.0 88.0 0.0 1573.0 
150.0084339490375 2.869565217391304 23.0 115.0 93.0 0.0 1683.0 
152.0084339490375 2.869565217391304 23.0 118.0 93.0 0.0 1683.0 
154.0084339490375 2.857142857142857 25.0 119.0 94.0 0.0 1704.0 
156.0084339490375 2.8714285714285714 24.0 120.0 95.0 0.0 1721.0 
158.0084339490375 2.9 26.0 122.0 96.0 0.0 1737.0 
160.0084339490375 2.943661971830986 26.0 123.0 98.0 0.0 1786.0 
162.0084339490375 2.971830985915493 24.0 124.0 99.0 0.0 1805.0 
164.0084339490375 3.0277777777777777 26.0 126.0 101.0 0.0 1871.0 
166.0084339490375 2.986486486486487 26.0 128.0 104.0 0.0 1913.0 
168.0084339490375 3.0675675675675675 25.0 129.0 106.0 0.0 1970.0 
170.0084339490375 3.081081081081081 24.0 130.0 107.0 0.0 1983.0 
172.0084339490375 3.121621621621622 24.0 132.0 108.0 0.0 2011.0 
174.0084339490375 3.135135135135135 23.0 132.0 109.0 0.0 2028.0 
176.0084339490375 3.1315789473684212 23.0 133.0 111.0 0.0 2088.0 
178.0084339490375 3.168831168831169 19.0 133.0 114.0 0.0 2150.0 
180.0084339490375 3.1818181818181817 20.0 135.0 115.0 0.0 2164.0 
182.0084339490375 3.153846153846154 20.0 137.0 116.0 0.0 2181.0 
184.0084339490375 3.153846153846154 22.0 138.0 116.0 0.0 2181.0 
186.0084339490375 3.2125 21.0 139.0 119.0 0.0 2265.0 
188.0084339490375 3.2125 20.0 139.0 119.0 0.0 2265.0 
190.0084339490375 3.2125 20.0 140.0 119.0 0.0 2265.0 
192.0084339490375 3.2125 22.0 142.0 119.0 0.0 2265.0 
194.0084339490375 3.207317073170732 23.0 144.0 124.0 0.0 2365.0 
196.0084339490375 3.207317073170732 22.0 147.0 124.0 0.0 2365.0 
198.0084339490375 3.1807228915662646 22.0 148.0 125.0 0.0 2378.0 
200.0084339490375 3.1807228915662646 25.0 150.0 125.0 0.0 2378.0 
202.0084339490375 3.216867469879518 27.0 153.0 126.0 0.0 2398.0 
204.0084339490375 3.2142857142857144 26.0 153.0 127.0 0.0 2453.0 
206.0084339490375 3.317647058823529 26.0 156.0 131.0 0.0 2596.0 
208.0084339490375 3.317647058823529 26.0 157.0 131.0 0.0 2596.0 
210.0084339490375 3.3023255813953485 27.0 159.0 132.0 0.0 2610.0 
212.0084339490375 3.3023255813953485 28.0 160.0 132.0 0.0 2610.0 
214.0084339490375 3.511363636363636 28.0 161.0 134.0 2.0 2768.0 
216.0084339490375 3.595505617977528 25.0 162.0 135.0 3.0 2889.0 
218.0084339490375 3.595505617977528 24.0 164.0 135.0 3.0 2889.0 
220.0084339490375 3.566666666666667 25.0 164.0 136.0 3.0 2954.0 
222.0084339490375 3.6333333333333337 25.0 164.0 137.0 3.0 2981.0 
224.0084339490375 3.626373626373626 23.0 167.0 139.0 3.0 3110.0 
226.0084339490375 3.6413043478260874 24.0 168.0 142.0 3.0 3165.0 
228.0084339490375 3.6630434782608696 23.0 169.0 143.0 3.0 3192.0 
230.0084339490375 3.6630434782608696 24.0 170.0 143.0 3.0 3192.0 
232.0084339490375 3.8260869565217397 25.0 171.0 143.0 4.0 3294.0 
234.0084339490375 3.881720430107526 23.0 171.0 145.0 4.0 3354.0 
236.0084339490375 3.89247311827957 24.0 173.0 146.0 4.0 3372.0 
238.0084339490375 3.9032258064516134 22.0 173.0 147.0 4.0 3385.0 
240.0084339490375 3.8829787234042548 22.0 174.0 148.0 4.0 3401.0 
242.0084339490375 3.905263157894737 22.0 174.0 151.0 4.0 3524.0 
244.0084339490375 4.020833333333334 17.0 174.0 153.0 5.0 3670.0 
246.0084339490375 4.260416666666666 17.0 177.0 153.0 7.0 3717.0 
248.0084339490375 4.260416666666666 17.0 177.0 153.0 7.0 3717.0 
250.0084339490375 4.364583333333334 18.0 179.0 153.0 8.0 3819.0 
252.0084339490375 4.364583333333334 18.0 179.0 153.0 8.0 3819.0 
254.0084339490375 4.385416666666666 21.0 184.0 154.0 8.0 3842.0 
256.0084339490375 4.416666666666666 23.0 186.0 155.0 8.0 3862.0 
258.0084339490375 4.416666666666666 25.0 188.0 155.0 8.0 3862.0 
260.0084339490375 4.453608247422681 25.0 190.0 158.0 8.0 3924.0 
262.0084339490375 4.453608247422681 24.0 192.0 158.0 8.0 3924.0 
264.0084339490375 4.453608247422681 26.0 192.0 158.0 8.0 3924.0 
266.0084339490375 4.428571428571428 26.0 193.0 159.0 8.0 3984.0 
268.0084339490375 4.404040404040404 26.0 194.0 160.0 8.0 4016.0 
270.0084339490375 4.57 26.0 195.0 160.0 10.0 4134.0 
272.0084339490375 4.67 25.0 197.0 160.0 11.0 4203.0 
274.0084339490375 4.67 26.0 197.0 160.0 11.0 4203.0 
276.0084339490375 4.71 27.0 198.0 161.0 11.0 4233.0 
278.0084339490375 4.720000000000001 25.0 198.0 162.0 11.0 4256.0 
280.0084339490375 4.73 24.0 198.0 163.0 11.0 4269.0 
282.0084339490375 4.75 23.0 199.0 164.0 11.0 4283.0 
284.00292953036836 4.712871287128713 24.0 201.0 165.0 11.0 4311.0 
286.0084339490375 4.732673267326733 25.0 202.0 167.0 11.0 4355.0 
288.0084339490375 4.8316831683168315 25.0 203.0 167.0 12.0 4457.0 
290.0084339490375 5.02970297029703 22.0 204.0 167.0 14.0 4497.0 
292.0084339490375 5.02970297029703 24.0 206.0 167.0 14.0 4497.0 
294.0084339490375 5.02970297029703 25.0 206.0 167.0 14.0 4497.0 
296.0084339490375 5.128712871287129 23.0 206.0 171.0 14.0 4633.0 
298.0084339490375 5.128712871287129 21.0 206.0 171.0 14.0 4633.0 
300.0084339490375 5.138613861386139 20.0 208.0 172.0 14.0 4646.0 
302.0084339490375 5.138613861386139 23.0 210.0 172.0 14.0 4646.0 
304.0084339490375 5.158415841584159 25.0 214.0 173.0 14.0 4665.0 
306.0084339490375 5.158415841584159 31.0 218.0 173.0 14.0 4665.0 
308.0084339490375 5.158415841584159 31.0 218.0 173.0 14.0 4665.0 
310.0084339490375 5.188118811881187 32.0 219.0 174.0 14.0 4703.0 
312.0084339490375 5.188118811881187 31.0 219.0 174.0 14.0 4703.0 
314.0084339490375 5.549019607843138 29.0 219.0 178.0 17.0 5042.0 
316.0084339490375 5.549019607843138 25.0 221.0 178.0 17.0 5042.0 
318.0084339490375 5.644230769230768 27.0 224.0 179.0 19.0 5170.0 
320.0084339490375 5.644230769230768 27.0 225.0 179.0 19.0 5170.0 
322.0084339490375 5.653846153846154 27.0 225.0 180.0 19.0 5205.0 
324.0084339490375 5.663461538461538 26.0 227.0 181.0 19.0 5223.0 
326.0084339490375 5.663461538461538 29.0 229.0 181.0 19.0 5223.0 
328.0084339490375 5.759615384615384 30.0 230.0 181.0 20.0 5325.0 
330.0084339490375 6.084905660377358 28.0 231.0 184.0 24.0 5628.0 
332.0084339490375 6.130841121495328 21.0 231.0 185.0 25.0 5663.0 
334.0084339490375 6.130841121495328 21.0 231.0 185.0 25.0 5663.0 
336.0084339490375 6.149532710280373 22.0 232.0 186.0 25.0 5683.0 
338.0084339490375 6.149532710280373 22.0 234.0 186.0 25.0 5683.0 
340.0084339490375 6.177570093457943 23.0 235.0 187.0 25.0 5763.0 
342.0084339490375 6.177570093457943 25.0 237.0 187.0 25.0 5763.0 
344.0084339490375 6.177570093457943 27.0 239.0 187.0 25.0 5763.0 
346.0084339490375 6.177570093457943 28.0 241.0 187.0 25.0 5763.0 
348.0084339490375 6.214953271028038 29.0 243.0 189.0 25.0 5805.0 
350.0084339490375 6.214953271028038 29.0 244.0 189.0 25.0 5805.0 
352.0084339490375 6.336448598130842 31.0 246.0 189.0 26.0 5907.0 
354.0084339490375 6.611111111111111 27.0 246.0 191.0 29.0 6122.0 
356.0084339490375 6.703703703703704 25.0 246.0 191.0 30.0 6223.0 
358.0084339490375 6.712962962962964 26.0 248.0 192.0 30.0 6237.0 
360.0084339490375 6.743119266055046 26.0 248.0 192.0 31.0 6338.0 
362.0084339490375 6.9266055045871555 27.0 250.0 192.0 33.0 6354.0 
364.0084339490375 6.944954128440368 25.0 252.0 193.0 33.0 6373.0 
366.0084339490375 6.963302752293577 26.0 253.0 194.0 33.0 6400.0 
368.0084339490375 6.9816513761467895 26.0 254.0 195.0 33.0 6420.0 
370.0084339490375 6.9816513761467895 28.0 256.0 195.0 33.0 6420.0 
372.0084339490375 6.9816513761467895 28.0 257.0 195.0 33.0 6420.0 
374.0084339490375 6.9816513761467895 29.0 257.0 195.0 33.0 6420.0 
376.0084339490375 7.0183486238532105 29.0 257.0 196.0 33.0 6456.0 
378.0084339490375 7.0183486238532105 28.0 258.0 196.0 33.0 6456.0 
380.0084339490375 7.0183486238532105 30.0 260.0 196.0 33.0 6456.0 
382.0084339490375 7.027522935779817 30.0 260.0 197.0 33.0 6486.0 
384.0084339490375 7.0642201834862375 32.0 262.0 198.0 33.0 6512.0 
386.0084339490375 7.036363636363636 33.0 265.0 199.0 33.0 6537.0 
388.0084339490375 7.036363636363636 33.0 265.0 199.0 33.0 6537.0 
390.0084339490375 7.036363636363636 34.0 266.0 199.0 33.0 6537.0 
392.0084339490375 7.072727272727273 35.0 267.0 201.0 33.0 6593.0 
394.0084339490375 7.172727272727274 33.0 268.0 201.0 34.0 6694.0 
396.0084339490375 7.153153153153153 32.0 269.0 203.0 34.0 6775.0 
398.0084339490375 7.153153153153153 34.0 271.0 203.0 34.0 6775.0 
400.0084339490375 7.153153153153153 34.0 271.0 203.0 34.0 6775.0 
402.0084339490375 7.153153153153153 36.0 273.0 203.0 34.0 6775.0 
404.0084339490375 7.2142857142857135 36.0 274.0 204.0 35.0 6896.0 
406.0084339490375 7.705357142857142 33.0 276.0 205.0 40.0 7227.0 
408.0084339490375 7.9732142857142865 33.0 278.0 205.0 43.0 7275.0 
410.0084339490375 8.0625 29.0 279.0 205.0 44.0 7301.0 
412.0084339490375 8.0 30.0 280.0 206.0 44.0 7324.0 
414.0084339490375 8.08849557522124 32.0 282.0 206.0 45.0 7415.0 
416.0084339490375 8.176991150442479 33.0 284.0 206.0 46.0 7516.0 
418.0084339490375 8.221238938053098 31.0 285.0 208.0 46.0 7650.0 
420.0084339490375 8.412280701754387 32.0 287.0 208.0 49.0 7795.0 
422.0084339490375 8.675438596491228 28.0 289.0 208.0 52.0 7832.0 
424.0084339490375 8.710526315789474 30.0 290.0 210.0 52.0 7975.0 
426.0084339490375 8.721739130434782 28.0 290.0 210.0 53.0 8072.0 
428.0084339490375 8.921739130434784 24.0 290.0 211.0 55.0 8102.0 
430.0084339490375 8.921739130434784 25.0 292.0 211.0 55.0 8102.0 
432.0084339490375 8.947826086956521 26.0 293.0 213.0 55.0 8136.0 
434.0084339490375 8.922413793103448 27.0 295.0 214.0 55.0 8200.0 
436.0084339490375 8.974358974358974 26.0 296.0 216.0 56.0 8368.0 
438.0084339490375 9.094017094017094 25.0 298.0 217.0 57.0 8427.0 
440.0084339490375 9.179487179487179 23.0 299.0 217.0 58.0 8529.0 
442.0084339490375 9.179487179487179 24.0 299.0 217.0 58.0 8529.0 
444.0084339490375 9.35042735042735 24.0 300.0 217.0 60.0 8677.0 
446.0084339490375 9.384615384615383 23.0 301.0 218.0 60.0 8707.0 
448.0084339490375 9.435897435897434 22.0 301.0 219.0 60.0 8813.0 
450.0084339490375 9.435897435897434 23.0 304.0 219.0 60.0 8813.0 
452.0084339490375 9.555555555555555 23.0 305.0 222.0 61.0 8977.0 
454.0084339490375 9.726495726495726 21.0 306.0 222.0 63.0 9016.0 
456.0084339490375 9.726495726495726 22.0 307.0 222.0 63.0 9016.0 
458.0084339490375 9.846153846153847 20.0 307.0 224.0 64.0 9150.0 
460.0084339490375 10.017094017094017 20.0 310.0 224.0 66.0 9252.0 
462.0084339490375 10.017094017094017 21.0 311.0 224.0 66.0 9252.0 
464.0084339490375 10.034188034188034 20.0 311.0 226.0 66.0 9284.0 
466.0084339490375 10.051282051282051 21.0 314.0 227.0 66.0 9320.0 
468.0027310023772 10.051282051282051 22.0 316.0 227.0 66.0 9320.0 
470.0084339490375 10.076923076923077 24.0 317.0 228.0 66.0 9357.0 
472.0084339490375 10.247863247863247 23.0 318.0 228.0 68.0 9481.0 
474.0084339490375 10.35042735042735 22.0 320.0 230.0 69.0 9614.0 
476.0084339490375 10.435897435897434 21.0 321.0 230.0 70.0 9688.0 
478.0084339490375 10.452991452991451 23.0 323.0 231.0 70.0 9707.0 
480.0084339490375 10.452991452991451 22.0 323.0 231.0 70.0 9707.0 
482.0084339490375 10.717948717948719 20.0 324.0 232.0 73.0 9849.0 
484.0084339490375 10.735042735042736 19.0 325.0 233.0 73.0 9870.0 
486.0084339490375 10.846153846153847 18.0 325.0 234.0 74.0 9924.0 
488.0084339490375 10.88034188034188 16.0 325.0 235.0 74.0 9944.0 
490.0084339490375 10.897435897435898 15.0 325.0 236.0 74.0 9964.0 
492.0084339490375 10.897435897435898 18.0 328.0 236.0 74.0 9964.0 
494.0084339490375 10.982905982905983 17.0 328.0 236.0 75.0 10065.0 
496.0084339490375 11.068376068376068 17.0 330.0 236.0 76.0 10131.0 
498.0084339490375 11.068376068376068 18.0 330.0 236.0 76.0 10131.0 
500.0084339490375 11.188034188034187 18.0 331.0 238.0 77.0 10281.0 
502.0084339490375 11.188034188034187 19.0 334.0 238.0 77.0 10281.0 
504.0084339490375 11.213675213675213 19.0 337.0 239.0 77.0 10308.0 
506.0084339490375 11.376068376068377 18.0 337.0 241.0 78.0 10362.0 
508.0084339490375 11.470085470085468 17.0 337.0 242.0 79.0 10412.0 
510.0084339490375 11.487179487179485 16.0 339.0 243.0 79.0 10455.0 
512.0084339490375 11.487179487179485 19.0 343.0 243.0 79.0 10455.0 
514.0084339490375 11.632478632478634 22.0 345.0 244.0 80.0 10576.0 
516.0084339490375 11.760683760683762 21.0 345.0 245.0 81.0 10639.0 
518.0084339490375 11.786324786324787 19.0 346.0 247.0 81.0 10678.0 
520.0084339490375 11.786324786324787 18.0 348.0 247.0 81.0 10678.0 
522.0084339490375 11.786324786324787 21.0 349.0 247.0 81.0 10678.0 
524.0084339490375 11.811965811965813 23.0 352.0 248.0 81.0 10699.0 
526.0084339490375 11.82905982905983 22.0 354.0 250.0 81.0 10729.0 
528.0084339490375 11.837606837606836 23.0 355.0 251.0 81.0 10742.0 
530.0084339490375 11.846153846153847 24.0 356.0 252.0 81.0 10771.0 
532.0084339490375 11.854700854700855 24.0 359.0 253.0 81.0 10791.0 
534.0084339490375 11.854700854700855 25.0 359.0 253.0 81.0 10791.0 
536.0084339490375 11.854700854700855 25.0 359.0 253.0 81.0 10791.0 
538.0084339490375 11.854700854700855 25.0 359.0 253.0 81.0 10791.0 
540.0084339490375 11.779661016949154 24.0 360.0 256.0 81.0 10850.0 
542.0084339490375 11.796610169491524 25.0 362.0 257.0 81.0 10863.0 
544.0084339490375 11.796610169491524 24.0 362.0 257.0 81.0 10863.0 
546.0084339490375 11.805084745762711 25.0 364.0 258.0 81.0 10927.0 
548.0084339490375 11.805084745762711 25.0 365.0 258.0 81.0 10927.0 
550.0084339490375 11.940677966101696 27.0 366.0 259.0 82.0 10973.0 
552.0084339490375 12.110169491525422 25.0 366.0 259.0 84.0 11115.0 
554.0084339490375 12.279661016949154 23.0 366.0 259.0 86.0 11177.0 
556.0084339490375 12.322033898305083 22.0 367.0 260.0 86.0 11207.0 
558.0084339490375 12.322033898305083 21.0 368.0 260.0 86.0 11207.0 
560.0084339490375 12.322033898305083 22.0 368.0 260.0 86.0 11207.0 
562.0084339490375 12.252100840336135 21.0 369.0 262.0 86.0 11251.0 
564.0084339490375 12.252100840336135 21.0 369.0 262.0 86.0 11251.0 
566.0084339490375 12.252100840336135 23.0 371.0 262.0 86.0 11251.0 
568.0084339490375 12.260504201680671 23.0 373.0 263.0 86.0 11326.0 
570.0084339490375 12.277310924369747 24.0 375.0 264.0 86.0 11368.0 
572.0084339490375 12.277310924369747 26.0 376.0 264.0 86.0 11368.0 
574.0084339490375 12.403361344537815 26.0 377.0 264.0 87.0 11470.0 
576.0084339490375 12.411764705882351 28.0 383.0 265.0 87.0 11504.0 
578.0084339490375 12.411764705882351 34.0 386.0 265.0 87.0 11504.0 
580.0084339490375 12.333333333333332 33.0 387.0 266.0 87.0 11537.0 
582.0084339490375 12.333333333333332 36.0 389.0 266.0 87.0 11537.0 
584.0084339490375 12.333333333333332 36.0 389.0 266.0 87.0 11537.0 
586.0084339490375 12.358333333333333 36.0 389.0 267.0 87.0 11622.0 
588.0084339490375 12.375 35.0 392.0 269.0 87.0 11690.0 
590.0084339490375 12.383333333333333 35.0 392.0 270.0 87.0 11704.0 
592.0084339490375 12.383333333333333 36.0 393.0 270.0 87.0 11704.0 
594.0084339490375 12.383333333333333 36.0 393.0 270.0 87.0 11704.0 
596.0084339490375 12.383333333333333 36.0 393.0 270.0 87.0 11704.0 
598.0084339490375 12.458333333333332 33.0 394.0 274.0 87.0 11883.0 
600.0084339490375 12.541666666666668 32.0 394.0 274.0 88.0 11911.0 
602.0084339490375 12.541666666666668 32.0 395.0 274.0 88.0 11911.0 
604.0084339490375 12.558333333333332 34.0 396.0 276.0 88.0 11967.0 
606.0084339490375 12.65 31.0 396.0 276.0 89.0 12068.0 
608.0084339490375 12.65 31.0 396.0 276.0 89.0 12068.0 
610.0084339490375 12.65 32.0 397.0 276.0 89.0 12068.0 
612.0084339490375 12.766666666666667 34.0 399.0 276.0 90.0 12170.0 
614.0084339490375 12.991666666666667 32.0 399.0 277.0 92.0 12389.0 
616.0084339490375 13.166666666666668 30.0 400.0 278.0 94.0 12498.0 
618.0084339490375 13.199999999999998 29.0 402.0 279.0 94.0 12601.0 
620.0084339490375 13.199999999999998 29.0 403.0 279.0 94.0 12601.0 
622.0084339490375 13.173553719008263 32.0 405.0 279.0 95.0 12703.0 
624.0084339490375 13.173553719008263 31.0 405.0 279.0 95.0 12703.0 
626.0084339490375 13.380165289256198 30.0 405.0 280.0 97.0 12881.0 
628.0084339490375 13.462809917355372 28.0 406.0 280.0 98.0 12920.0 
630.0084339490375 13.462809917355372 29.0 407.0 280.0 98.0 12920.0 
632.0084339490375 13.462809917355372 31.0 409.0 280.0 98.0 12920.0 
634.0084339490375 13.495867768595039 32.0 410.0 281.0 98.0 12973.0 
636.0084339490375 13.495867768595039 32.0 412.0 281.0 98.0 12973.0 
638.0084339490375 13.512396694214877 34.0 415.0 283.0 98.0 13016.0 
640.0084339490375 13.512396694214877 36.0 417.0 283.0 98.0 13016.0 
642.0084339490375 13.595041322314051 36.0 417.0 283.0 99.0 13118.0 
644.0084339490375 13.694214876033058 34.0 419.0 284.0 100.0 13206.0 
646.0084339490375 13.727272727272728 35.0 421.0 285.0 100.0 13250.0 
648.0084339490375 13.735537190082642 37.0 424.0 286.0 100.0 13276.0 
650.0084339490375 13.834710743801654 39.0 425.0 287.0 101.0 13392.0 
652.0084339490375 14.008264462809915 38.0 429.0 287.0 103.0 13499.0 
654.0084339490375 14.024793388429751 38.0 429.0 288.0 103.0 13525.0 
656.0084339490375 14.057851239669423 38.0 429.0 289.0 103.0 13572.0 
658.0084339490375 14.347107438016527 38.0 431.0 290.0 106.0 13741.0 
660.0084339490375 14.347107438016527 35.0 431.0 290.0 106.0 13741.0 
662.0084339490375 14.347107438016527 36.0 434.0 290.0 106.0 13741.0 
664.0084339490375 14.371900826446282 38.0 436.0 291.0 106.0 13766.0 
666.0084339490375 14.471074380165287 39.0 437.0 292.0 107.0 13797.0 
668.0084339490375 14.578512396694215 38.0 438.0 293.0 108.0 13919.0 
670.0084339490375 14.826446280991737 36.0 438.0 293.0 111.0 14120.0 
672.0084339490375 14.991735537190085 34.0 440.0 293.0 113.0 14169.0 
674.0084339490375 15.008264462809915 34.0 441.0 294.0 113.0 14245.0 
676.0084339490375 15.198347107438016 32.0 441.0 296.0 115.0 14417.0 
678.0084339490375 15.66115702479339 26.0 441.0 296.0 120.0 14746.0 
680.0084339490375 15.90983606557377 22.0 442.0 297.0 124.0 15111.0 
682.0084339490375 16.032786885245905 20.0 442.0 298.0 125.0 15258.0 
684.0084339490375 16.049180327868854 20.0 444.0 299.0 125.0 15304.0 
686.0084339490375 16.049180327868854 20.0 444.0 299.0 125.0 15304.0 
688.0084339490375 16.049180327868854 21.0 445.0 299.0 125.0 15304.0 
690.0084339490375 16.131147540983605 22.0 446.0 301.0 125.0 15401.0 
692.0084339490375 16.213114754098363 21.0 448.0 301.0 126.0 15409.0 
694.0084339490375 16.213114754098363 21.0 448.0 301.0 126.0 15409.0 
696.0084339490375 16.213114754098363 22.0 449.0 301.0 126.0 15409.0 
698.0084339490375 16.213114754098363 22.0 449.0 301.0 126.0 15409.0 
700.0084339490375 16.213114754098363 22.0 450.0 301.0 126.0 15409.0 
702.0084339490375 16.221311475409838 24.0 452.0 302.0 126.0 15423.0 
704.0084339490375 16.221311475409838 25.0 454.0 302.0 126.0 15423.0 
706.0084339490375 16.229508196721312 25.0 455.0 303.0 126.0 15437.0 
708.0084339490375 16.245901639344265 26.0 455.0 305.0 126.0 15468.0 
710.0084339490375 16.254098360655735 25.0 457.0 306.0 126.0 15486.0 
712.0084339490375 16.286885245901637 26.0 459.0 307.0 126.0 15530.0 
714.0084339490375 16.377049180327866 26.0 459.0 308.0 127.0 15554.0 
716.0084339490375 16.459016393442624 26.0 462.0 308.0 128.0 15655.0 
718.0084339490375 16.540983606557376 27.0 464.0 308.0 129.0 15655.0 
720.0084339490375 16.549180327868854 30.0 468.0 309.0 129.0 15669.0 
722.0084339490375 16.598360655737704 29.0 469.0 311.0 129.0 15791.0 
724.0084339490375 16.598360655737704 30.0 470.0 311.0 129.0 15791.0 
