#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T06:31+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.000351829607965 NaN 45.0 45.0 0.0 0.0 0.0 
64.00035182960796 NaN 45.0 45.0 0.0 0.0 0.0 
66.00035182960796 NaN 45.0 45.0 0.0 0.0 0.0 
68.00035182960796 NaN 50.0 50.0 0.0 0.0 0.0 
70.00035182960796 NaN 51.0 51.0 0.0 0.0 0.0 
72.00035182960796 NaN 51.0 51.0 0.0 0.0 0.0 
74.00035182960796 NaN 52.0 52.0 0.0 0.0 0.0 
76.00035182960796 NaN 54.0 54.0 0.0 0.0 0.0 
78.00035182960796 NaN 55.0 55.0 0.0 0.0 0.0 
80.00035182960796 NaN 56.0 56.0 0.0 0.0 0.0 
82.00035182960796 NaN 56.0 56.0 0.0 0.0 0.0 
84.00035182960796 NaN 60.0 60.0 0.0 0.0 0.0 
86.00035182960796 NaN 60.0 60.0 0.0 0.0 0.0 
88.00035182960796 NaN 61.0 63.0 0.0 0.0 0.0 
90.00035182960796 NaN 63.0 63.0 0.0 0.0 0.0 
92.00035182960796 NaN 63.0 63.0 0.0 0.0 0.0 
94.00035182960796 NaN 64.0 65.0 0.0 0.0 0.0 
96.00035182960796 NaN 66.0 66.0 0.0 0.0 0.0 
98.00035182960796 NaN 67.0 68.0 0.0 0.0 0.0 
100.00035182960796 NaN 69.0 69.0 0.0 0.0 0.0 
102.00035182960796 NaN 69.0 69.0 0.0 0.0 0.0 
104.00035182960796 NaN 71.0 73.0 0.0 0.0 0.0 
106.00035182960796 NaN 73.0 73.0 0.0 0.0 0.0 
108.00035182960796 2.0 75.0 76.0 0.0 1.0 107.0 
110.00035182960796 2.0 75.0 76.0 0.0 1.0 107.0 
112.00035182960796 2.0 74.0 76.0 0.0 3.0 322.0 
114.00035182960796 2.0 73.0 76.0 0.0 3.0 322.0 
116.00035182960796 2.0 74.0 77.0 0.0 4.0 425.0 
118.00035182960796 2.0 73.0 77.0 0.0 4.0 425.0 
120.00035182960796 2.0 72.0 78.0 0.0 5.0 530.0 
122.00035182960796 2.0 73.0 80.0 0.0 7.0 735.0 
124.00035182960796 2.0 71.0 80.0 0.0 11.0 1181.0 
126.00035182960796 2.0 70.0 81.0 0.0 11.0 1181.0 
128.00035182960795 2.0 69.0 81.0 0.0 13.0 1385.0 
130.00035182960795 2.0 68.0 81.0 0.0 13.0 1385.0 
132.00035182960795 2.0 68.0 82.0 0.0 13.0 1385.0 
134.00035182960795 2.0 68.0 82.0 0.0 15.0 1590.0 
136.00035182960795 2.0 67.0 82.0 0.0 16.0 1693.0 
138.00035182960795 2.0 65.0 82.0 0.0 18.0 1898.0 
140.00035182960795 2.0 64.0 82.0 0.0 20.0 2153.0 
142.00035182960795 2.0 62.0 84.0 0.0 21.0 2255.0 
144.00035182960795 2.0 64.0 86.0 0.0 23.0 2460.0 
146.00035182960795 2.0 65.0 88.0 0.0 23.0 2460.0 
148.00035182960795 2.0 64.0 88.0 0.0 24.0 2603.0 
150.00035182960795 2.0 65.0 90.0 0.0 26.0 2840.0 
152.00035182960795 2.0 64.0 91.0 0.0 28.0 3120.0 
154.00035182960795 2.0 60.0 91.0 0.0 32.0 3535.0 
156.00035182960795 2.0 59.0 91.0 0.0 34.0 3772.0 
158.00035182960795 2.0 55.0 91.0 0.0 37.0 4080.0 
160.00035182960795 2.0256410256410255 54.0 92.0 0.0 39.0 4288.0 
162.00035182960795 2.0256410256410255 53.0 92.0 0.0 39.0 4288.0 
164.00035182960795 2.0238095238095237 52.0 92.0 0.0 42.0 4605.0 
166.00035182960795 2.0238095238095237 52.0 94.0 0.0 42.0 4605.0 
168.00035182960795 2.0232558139534884 54.0 96.0 0.0 43.0 4771.0 
170.00035182960795 2.0208333333333335 53.0 97.0 0.0 48.0 5284.0 
172.00035182960795 2.020408163265306 48.0 97.0 0.0 49.0 5386.0 
174.00035182960795 2.020408163265306 48.0 97.0 0.0 49.0 5386.0 
176.00035182960795 2.02 48.0 98.0 0.0 50.0 5489.0 
178.00035182960795 2.019607843137255 49.0 99.0 0.0 51.0 5591.0 
180.00035182960795 2.019230769230769 47.0 99.0 0.0 52.0 5693.0 
182.00035182960795 2.019230769230769 47.0 99.0 0.0 52.0 5693.0 
184.00035182960795 2.019230769230769 48.0 100.0 0.0 52.0 5693.0 
186.00035182960795 2.017857142857143 47.0 100.0 0.0 56.0 6103.0 
188.00035182960795 2.017857142857143 45.0 101.0 0.0 56.0 6103.0 
190.00035182960795 2.017543859649123 47.0 103.0 0.0 57.0 6205.0 
192.00035182960795 2.016949152542373 46.0 106.0 0.0 59.0 6411.0 
194.00035182960795 2.016949152542373 48.0 107.0 0.0 59.0 6411.0 
196.00035182960795 2.033333333333333 48.0 107.0 0.0 60.0 6514.0 
198.00035182960795 2.032258064516129 47.0 109.0 0.0 62.0 6720.0 
200.00035182960795 2.0317460317460316 46.0 109.0 0.0 63.0 6822.0 
202.00035182960795 2.0307692307692307 45.0 110.0 0.0 65.0 7028.0 
204.00035182960795 2.0307692307692307 47.0 113.0 0.0 65.0 7028.0 
206.00035182960795 2.029850746268657 48.0 114.0 0.0 67.0 7232.0 
208.00035182960795 2.028985507246377 46.0 115.0 0.0 69.0 7438.0 
210.00035182960795 2.028169014084507 46.0 115.0 0.0 71.0 7643.0 
212.00035182960795 2.0277777777777777 44.0 116.0 0.0 72.0 7746.0 
214.00035182960795 2.0277777777777777 45.0 117.0 0.0 72.0 7746.0 
216.00035182960795 2.0277777777777777 45.0 117.0 0.0 72.0 7746.0 
218.00035182960795 2.0273972602739727 44.0 117.0 0.0 73.0 7848.0 
220.00035182960795 2.0273972602739727 45.0 119.0 0.0 73.0 7848.0 
222.00035182960795 2.0273972602739727 46.0 119.0 0.0 73.0 7848.0 
224.00035182960795 2.026666666666667 47.0 121.0 0.0 75.0 8053.0 
226.00035182960795 2.026315789473684 46.0 123.0 0.0 76.0 8156.0 
228.00035182960795 2.0259740259740258 48.0 125.0 0.0 77.0 8258.0 
230.00035182960795 2.0259740259740258 48.0 125.0 0.0 77.0 8258.0 
232.00035182960795 2.0259740259740258 48.0 125.0 0.0 77.0 8258.0 
234.00035182960795 2.0259740259740258 49.0 126.0 0.0 77.0 8258.0 
236.00035182960795 2.051948051948052 48.0 126.0 0.0 78.0 8361.0 
238.00035182960795 2.051948051948052 48.0 126.0 0.0 78.0 8361.0 
240.00035182960795 2.051948051948052 48.0 126.0 0.0 78.0 8361.0 
242.00035182960795 2.051948051948052 48.0 127.0 0.0 78.0 8361.0 
244.00035182960795 2.051948051948052 49.0 127.0 0.0 78.0 8361.0 
246.00035182960795 2.05 48.0 127.0 0.0 81.0 8668.0 
248.00035182960795 2.048780487804878 47.0 129.0 0.0 83.0 8874.0 
250.00035182960795 2.048780487804878 48.0 131.0 0.0 83.0 8874.0 
252.00035182960795 2.0476190476190474 50.0 133.0 0.0 85.0 9079.0 
254.00035182960795 2.0714285714285716 48.0 133.0 0.0 86.0 9182.0 
256.00035182960795 2.0714285714285716 47.0 133.0 0.0 86.0 9182.0 
258.00035182960795 2.0714285714285716 47.0 133.0 0.0 86.0 9182.0 
260.00035182960795 2.0714285714285716 49.0 135.0 0.0 86.0 9182.0 
262.00035182960795 2.070588235294118 48.0 135.0 0.0 87.0 9284.0 
264.00035182960795 2.070588235294118 49.0 136.0 0.0 87.0 9284.0 
266.00035182960795 2.070588235294118 49.0 136.0 0.0 87.0 9284.0 
268.00035182960795 2.0689655172413794 49.0 136.0 0.0 89.0 9489.0 
270.00035182960795 2.090909090909091 45.0 137.0 0.0 91.0 9693.0 
272.00035182960795 2.0898876404494384 47.0 138.0 0.0 92.0 9795.0 
274.00035182960795 2.0898876404494384 47.0 139.0 0.0 92.0 9795.0 
276.00035182960795 2.088888888888889 47.0 139.0 0.0 93.0 9995.0 
278.00035182960795 2.087912087912088 46.0 139.0 0.0 94.0 10193.0 
280.00035182960795 2.086021505376344 46.0 141.0 0.0 96.0 10399.0 
282.00035182960795 2.086021505376344 45.0 141.0 0.0 96.0 10399.0 
284.00035182960795 2.086021505376344 46.0 143.0 0.0 96.0 10399.0 
286.00035182960795 2.0851063829787235 47.0 143.0 0.0 97.0 10501.0 
288.00035182960795 2.0851063829787235 46.0 143.0 0.0 97.0 10501.0 
290.00035182960795 2.0842105263157893 47.0 146.0 0.0 98.0 10603.0 
292.00035182960795 2.1041666666666665 47.0 146.0 0.0 100.0 10808.0 
294.00035182960795 2.1237113402061856 46.0 147.0 0.0 102.0 11013.0 
296.00035182960795 2.142857142857143 45.0 148.0 0.0 104.0 11219.0 
298.00035182960795 2.142857142857143 45.0 151.0 0.0 104.0 11219.0 
300.00035182960795 2.14 48.0 153.0 0.0 106.0 11423.0 
302.00035182960795 2.14 50.0 156.0 0.0 106.0 11423.0 
304.00035182960795 2.14 50.0 156.0 0.0 106.0 11423.0 
306.00035182960795 2.1782178217821784 48.0 156.0 0.0 109.0 11730.0 
308.00035182960795 2.198019801980198 47.0 157.0 0.0 110.0 11833.0 
310.00035182960795 2.217821782178218 46.0 158.0 0.0 111.0 11935.0 
312.00035182960795 2.217821782178218 47.0 159.0 0.0 111.0 11935.0 
314.00035182960795 2.237623762376238 48.0 159.0 0.0 112.0 12038.0 
316.00035182960795 2.235294117647059 46.0 159.0 0.0 113.0 12140.0 
318.00035182960795 2.235294117647059 46.0 160.0 0.0 113.0 12140.0 
320.00035182960795 2.235294117647059 47.0 160.0 0.0 113.0 12140.0 
322.00035182960795 2.2549019607843137 47.0 160.0 0.0 114.0 12243.0 
324.00035182960795 2.2745098039215685 46.0 161.0 0.0 115.0 12346.0 
326.00035182960795 2.29126213592233 45.0 161.0 0.0 117.0 12551.0 
328.00035182960795 2.3106796116504853 44.0 162.0 0.0 118.0 12653.0 
330.00035182960795 2.326923076923077 43.0 162.0 0.0 120.0 12859.0 
332.00035182960795 2.326923076923077 44.0 165.0 0.0 120.0 12859.0 
334.00035182960795 2.326923076923077 45.0 165.0 0.0 120.0 12859.0 
336.00035182960795 2.323809523809524 44.0 165.0 0.0 121.0 12961.0 
338.00035182960795 2.323809523809524 45.0 166.0 0.0 121.0 12961.0 
340.00035182960795 2.323809523809524 45.0 166.0 0.0 121.0 12961.0 
342.00035182960795 2.323809523809524 45.0 166.0 0.0 121.0 12961.0 
344.00035182960795 2.323809523809524 45.0 166.0 0.0 121.0 12961.0 
346.00035182960795 2.342857142857143 44.0 166.0 0.0 122.0 13064.0 
348.00035182960795 2.342857142857143 44.0 166.0 0.0 122.0 13064.0 
350.00035182960795 2.339622641509434 43.0 167.0 0.0 123.0 13166.0 
352.00035182960795 2.3518518518518516 45.0 169.0 0.0 126.0 13721.0 
354.00035182960795 2.36697247706422 43.0 170.0 0.0 128.0 13926.0 
356.00035182960795 2.36697247706422 43.0 171.0 0.0 128.0 13926.0 
358.00035182960795 2.36697247706422 44.0 172.0 0.0 128.0 13926.0 
360.00035182960795 2.36697247706422 44.0 172.0 0.0 128.0 13926.0 
362.00035182960795 2.385321100917431 44.0 172.0 0.0 129.0 14029.0 
364.00035182960795 2.385321100917431 44.0 173.0 0.0 129.0 14029.0 
366.00035182960795 2.381818181818182 45.0 175.0 0.0 130.0 14131.0 
368.00035182960795 2.381818181818182 46.0 176.0 0.0 130.0 14131.0 
370.00035182960795 2.381818181818182 46.0 176.0 0.0 130.0 14131.0 
372.00035182960795 2.381818181818182 46.0 176.0 0.0 130.0 14131.0 
374.00035182960795 2.3963963963963963 45.0 176.0 0.0 132.0 14336.0 
376.00035182960795 2.4144144144144146 44.0 178.0 0.0 133.0 14438.0 
378.00035182960795 2.4107142857142856 47.0 180.0 0.0 134.0 14568.0 
380.00035182960795 2.4107142857142856 46.0 180.0 0.0 134.0 14568.0 
382.00035182960795 2.4464285714285716 48.0 182.0 0.0 136.0 14773.0 
384.00035182960795 2.4464285714285716 47.0 183.0 0.0 136.0 14773.0 
386.00035182960795 2.4642857142857144 47.0 183.0 0.0 137.0 14875.0 
388.00035182960795 2.4642857142857144 46.0 183.0 0.0 137.0 14875.0 
390.00035182960795 2.482142857142857 46.0 183.0 0.0 138.0 15038.0 
392.00035182960795 2.5 46.0 184.0 0.0 139.0 15140.0 
394.00035182960795 2.495575221238938 44.0 184.0 0.0 140.0 15243.0 
396.00035182960795 2.5132743362831858 44.0 184.0 0.0 141.0 15345.0 
398.00035182960795 2.5309734513274336 45.0 187.0 0.0 142.0 15447.0 
400.00035182960795 2.5486725663716814 45.0 188.0 0.0 143.0 15550.0 
402.00035182960795 2.5964912280701755 44.0 189.0 0.0 147.0 15961.0 
404.00035182960795 2.626086956521739 41.0 189.0 0.0 150.0 16268.0 
406.00035182960795 2.643478260869565 39.0 189.0 0.0 151.0 16390.0 
408.00035182960795 2.643478260869565 39.0 191.0 0.0 151.0 16390.0 
410.00035182960795 2.637931034482759 40.0 192.0 0.0 152.0 16492.0 
412.00035182960795 2.637931034482759 40.0 192.0 0.0 152.0 16492.0 
414.00035182960795 2.6551724137931036 39.0 192.0 0.0 153.0 16595.0 
416.00035182960795 2.6440677966101696 37.0 192.0 0.0 155.0 16972.0 
418.00035182960795 2.6440677966101696 37.0 192.0 0.0 155.0 16972.0 
420.00035182960795 2.6440677966101696 38.0 193.0 0.0 155.0 16972.0 
422.00035182960795 2.6440677966101696 38.0 194.0 0.0 155.0 16972.0 
424.00035182960795 2.6440677966101696 39.0 194.0 0.0 155.0 16972.0 
426.00035182960795 2.6610169491525424 40.0 195.0 0.0 156.0 17074.0 
428.00035182960795 2.6610169491525424 39.0 196.0 0.0 156.0 17074.0 
430.00035182960795 2.6779661016949152 41.0 198.0 0.0 157.0 17176.0 
432.00035182960795 2.6779661016949152 41.0 198.0 0.0 157.0 17176.0 
434.00035182960795 2.7288135593220337 39.0 198.0 0.0 160.0 17554.0 
436.00035182960795 2.7457627118644066 37.0 198.0 0.0 161.0 17657.0 
438.00035182960795 2.7457627118644066 37.0 198.0 0.0 161.0 17657.0 
440.00035182960795 2.7627118644067794 37.0 198.0 0.0 162.0 17759.0 
442.00035182960795 2.7627118644067794 37.0 199.0 0.0 162.0 17759.0 
444.00035182960795 2.7627118644067794 37.0 199.0 0.0 162.0 17759.0 
446.00035182960795 2.7627118644067794 37.0 199.0 0.0 162.0 17759.0 
448.00035182960795 2.7627118644067794 37.0 200.0 0.0 162.0 17759.0 
450.00035182960795 2.7627118644067794 39.0 201.0 0.0 162.0 17759.0 
452.00035182960795 2.7627118644067794 41.0 203.0 0.0 162.0 17759.0 
454.00035182960795 2.7796610169491527 40.0 203.0 0.0 163.0 17861.0 
456.00035182960795 2.8135593220338984 39.0 203.0 0.0 165.0 18066.0 
458.00035182960795 2.830508474576271 40.0 205.0 0.0 166.0 18169.0 
460.00035182960795 2.8474576271186445 38.0 205.0 0.0 167.0 18271.0 
462.00035182960795 2.8474576271186445 40.0 207.0 0.0 167.0 18271.0 
464.00035182960795 2.864406779661017 41.0 208.0 0.0 168.0 18385.0 
466.00035182960795 2.864406779661017 43.0 211.0 0.0 168.0 18385.0 
468.00035182960795 2.8983050847457625 41.0 212.0 0.0 170.0 18589.0 
470.00035182960795 2.915254237288136 42.0 212.0 0.0 171.0 18691.0 
472.00035182960795 2.915254237288136 42.0 214.0 0.0 171.0 18691.0 
474.00035182960795 2.915254237288136 44.0 215.0 0.0 171.0 18691.0 
476.00035182960795 2.915254237288136 44.0 215.0 0.0 171.0 18691.0 
478.00035182960795 2.907563025210084 45.0 216.0 0.0 172.0 18793.0 
480.00035182960795 2.933333333333333 41.0 216.0 0.0 175.0 19100.0 
482.00035182960795 2.933333333333333 41.0 217.0 0.0 175.0 19100.0 
484.00035182960795 2.9421487603305785 41.0 217.0 0.0 177.0 19304.0 
486.00035182960795 2.9421487603305785 40.0 217.0 0.0 177.0 19304.0 
488.00035182960795 2.9421487603305785 40.0 217.0 0.0 177.0 19304.0 
490.00035182960795 2.9421487603305785 40.0 217.0 0.0 177.0 19304.0 
492.00035182960795 2.9421487603305785 40.0 217.0 0.0 177.0 19304.0 
494.00035182960795 2.958677685950413 39.0 217.0 0.0 178.0 19406.0 
496.00035182960795 2.958677685950413 41.0 219.0 0.0 178.0 19406.0 
498.00035182960795 2.958677685950413 42.0 220.0 0.0 178.0 19406.0 
500.00035182960795 2.9917355371900825 41.0 220.0 0.0 180.0 19611.0 
502.00035182960795 2.9917355371900825 41.0 221.0 0.0 180.0 19611.0 
504.00035182960795 3.024793388429752 40.0 221.0 0.0 182.0 19816.0 
506.00035182960795 3.024793388429752 41.0 223.0 0.0 182.0 19816.0 
508.00035182960795 3.024793388429752 42.0 224.0 0.0 182.0 19816.0 
510.00035182960795 3.024793388429752 42.0 224.0 0.0 182.0 19816.0 
512.000351829608 3.024793388429752 42.0 224.0 0.0 182.0 19816.0 
514.000351829608 3.024793388429752 42.0 224.0 0.0 182.0 19816.0 
516.000351829608 3.024793388429752 42.0 224.0 0.0 182.0 19816.0 
518.000351829608 3.024793388429752 43.0 225.0 0.0 182.0 19816.0 
520.000351829608 3.024793388429752 43.0 225.0 0.0 182.0 19816.0 
522.000351829608 3.0413223140495864 44.0 226.0 0.0 183.0 19918.0 
524.000351829608 3.0413223140495864 44.0 227.0 0.0 183.0 19918.0 
526.000351829608 3.0578512396694215 44.0 228.0 0.0 184.0 20021.0 
528.000351829608 3.0743801652892566 44.0 228.0 0.0 185.0 20123.0 
530.000351829608 3.0743801652892566 45.0 230.0 0.0 185.0 20123.0 
532.000351829608 3.1074380165289255 43.0 230.0 0.0 187.0 20328.0 
534.000351829608 3.12396694214876 42.0 230.0 0.0 188.0 20431.0 
536.000351829608 3.12396694214876 42.0 230.0 0.0 188.0 20431.0 
538.000351829608 3.12396694214876 43.0 231.0 0.0 188.0 20431.0 
540.000351829608 3.12396694214876 45.0 233.0 0.0 188.0 20431.0 
542.000351829608 3.12396694214876 47.0 235.0 0.0 188.0 20431.0 
544.000351829608 3.1147540983606556 47.0 237.0 0.0 189.0 20534.0 
546.000351829608 3.1147540983606556 48.0 237.0 0.0 189.0 20534.0 
548.000351829608 3.1147540983606556 48.0 237.0 0.0 189.0 20534.0 
550.000351829608 3.1147540983606556 49.0 238.0 0.0 189.0 20534.0 
552.000351829608 3.1639344262295084 48.0 239.0 0.0 192.0 20973.0 
554.000351829608 3.1967213114754096 47.0 240.0 0.0 194.0 21178.0 
556.000351829608 3.213114754098361 47.0 241.0 0.0 195.0 21324.0 
558.000351829608 3.213114754098361 46.0 241.0 0.0 195.0 21324.0 
560.000351829608 3.245901639344262 47.0 242.0 0.0 197.0 21529.0 
562.000351829608 3.245901639344262 46.0 243.0 0.0 197.0 21529.0 
564.000351829608 3.278688524590164 46.0 244.0 0.0 199.0 21733.0 
566.000351829608 3.3278688524590168 46.0 246.0 0.0 202.0 22161.0 
568.000351829608 3.3606557377049184 43.0 246.0 0.0 204.0 22365.0 
570.000351829608 3.3606557377049184 42.0 246.0 0.0 204.0 22365.0 
572.000351829608 3.393442622950819 40.0 246.0 0.0 206.0 22632.0 
574.000351829608 3.4098360655737703 40.0 246.0 0.0 207.0 22735.0 
576.000351829608 3.442622950819672 39.0 247.0 0.0 209.0 22941.0 
578.000351829608 3.442622950819672 38.0 247.0 0.0 209.0 22941.0 
580.000351829608 3.4308943089430897 38.0 248.0 0.0 210.0 23043.0 
582.000351829608 3.4308943089430897 39.0 249.0 0.0 210.0 23043.0 
584.000351829608 3.4308943089430897 39.0 249.0 0.0 210.0 23043.0 
586.000351829608 3.4471544715447155 38.0 249.0 0.0 211.0 23146.0 
588.000351829608 3.4471544715447155 39.0 250.0 0.0 211.0 23146.0 
590.000351829608 3.4471544715447155 39.0 250.0 0.0 211.0 23146.0 
592.000351829608 3.4471544715447155 39.0 250.0 0.0 211.0 23146.0 
594.000351829608 3.4471544715447155 39.0 250.0 0.0 211.0 23146.0 
596.000351829608 3.4471544715447155 39.0 250.0 0.0 211.0 23146.0 
598.000351829608 3.4796747967479673 39.0 251.0 0.0 213.0 23350.0 
600.000351829608 3.51219512195122 38.0 252.0 0.0 215.0 23668.0 
602.000351829608 3.51219512195122 40.0 255.0 0.0 215.0 23668.0 
604.000351829608 3.528455284552846 40.0 255.0 0.0 216.0 23771.0 
606.000351829608 3.528455284552846 40.0 256.0 0.0 216.0 23771.0 
608.000351829608 3.5447154471544717 40.0 256.0 0.0 217.0 23873.0 
610.000351829608 3.5609756097560976 40.0 257.0 0.0 218.0 23975.0 
612.000351829608 3.5609756097560976 39.0 258.0 0.0 218.0 23975.0 
614.000351829608 3.5609756097560976 40.0 258.0 0.0 218.0 23975.0 
616.000351829608 3.548387096774193 40.0 259.0 0.0 219.0 24300.0 
618.000351829608 3.548387096774193 42.0 261.0 0.0 219.0 24300.0 
620.000351829608 3.564516129032258 43.0 263.0 0.0 220.0 24402.0 
622.000351829608 3.564516129032258 43.0 263.0 0.0 220.0 24402.0 
624.000351829608 3.580645161290323 43.0 264.0 0.0 221.0 24504.0 
626.000351829608 3.596774193548387 43.0 264.0 0.0 222.0 24607.0 
628.000351829608 3.6129032258064515 42.0 265.0 0.0 223.0 24709.0 
630.000351829608 3.6129032258064515 42.0 265.0 0.0 223.0 24709.0 
632.000351829608 3.645161290322581 42.0 266.0 0.0 225.0 24913.0 
634.000351829608 3.645161290322581 42.0 267.0 0.0 225.0 24913.0 
636.000351829608 3.645161290322581 43.0 269.0 0.0 225.0 24913.0 
638.000351829608 3.645161290322581 44.0 269.0 0.0 225.0 24913.0 
640.000351829608 3.6612903225806455 43.0 269.0 0.0 226.0 25015.0 
642.000351829608 3.693548387096774 42.0 269.0 0.0 228.0 25219.0 
644.000351829608 3.709677419354839 43.0 272.0 0.0 229.0 25321.0 
646.000351829608 3.725806451612903 44.0 273.0 0.0 230.0 25502.0 
648.000351829608 3.7580645161290325 41.0 273.0 0.0 232.0 25708.0 
650.000351829608 3.7580645161290325 42.0 274.0 0.0 232.0 25708.0 
652.000351829608 3.774193548387097 42.0 275.0 0.0 233.0 25810.0 
654.000351829608 3.790322580645161 42.0 276.0 0.0 234.0 25913.0 
656.000351829608 3.806451612903226 42.0 276.0 0.0 235.0 26016.0 
658.000351829608 3.8225806451612905 41.0 276.0 0.0 236.0 26119.0 
660.000351829608 3.8225806451612905 40.0 277.0 0.0 236.0 26119.0 
662.000351829608 3.8387096774193545 42.0 278.0 0.0 237.0 26222.0 
664.000351829608 3.854838709677419 48.0 285.0 0.0 238.0 26325.0 
666.000351829608 3.870967741935484 47.0 286.0 0.0 239.0 26427.0 
668.000351829608 3.903225806451613 45.0 286.0 0.0 241.0 26655.0 
670.000351829608 3.903225806451613 45.0 287.0 0.0 241.0 26655.0 
672.000351829608 3.903225806451613 46.0 287.0 0.0 241.0 26655.0 
674.000351829608 3.903225806451613 47.0 290.0 0.0 241.0 26655.0 
676.000351829608 3.903225806451613 50.0 291.0 0.0 241.0 26655.0 
678.000351829608 3.919354838709677 50.0 292.0 0.0 242.0 26757.0 
680.000351829608 3.919354838709677 51.0 293.0 0.0 242.0 26757.0 
682.000351829608 3.935483870967742 50.0 293.0 0.0 243.0 26859.0 
684.000351829608 3.9516129032258065 49.0 293.0 0.0 244.0 26961.0 
686.000351829608 3.9516129032258065 49.0 293.0 0.0 244.0 26961.0 
688.000351829608 3.9516129032258065 50.0 294.0 0.0 244.0 26961.0 
690.000351829608 3.9677419354838706 50.0 294.0 0.0 245.0 27064.0 
692.000351829608 3.9677419354838706 49.0 294.0 0.0 245.0 27064.0 
694.000351829608 3.9677419354838706 49.0 294.0 0.0 245.0 27064.0 
696.000351829608 3.9677419354838706 49.0 294.0 0.0 245.0 27064.0 
698.000351829608 3.9677419354838706 50.0 295.0 0.0 245.0 27064.0 
700.000351829608 3.983870967741935 50.0 295.0 0.0 246.0 27167.0 
702.000351829608 4.0 49.0 296.0 0.0 247.0 27269.0 
704.000351829608 4.032258064516129 50.0 297.0 0.0 249.0 27473.0 
706.000351829608 4.032258064516129 48.0 297.0 0.0 249.0 27473.0 
708.000351829608 4.032258064516129 48.0 297.0 0.0 249.0 27473.0 
710.000351829608 4.032258064516129 50.0 300.0 0.0 249.0 27473.0 
712.000351829608 4.048387096774194 50.0 302.0 0.0 250.0 27575.0 
714.000351829608 4.048387096774194 52.0 302.0 0.0 250.0 27575.0 
716.000351829608 4.064516129032258 51.0 302.0 0.0 251.0 27678.0 
718.000351829608 4.080645161290322 52.0 304.0 0.0 252.0 27780.0 
720.000351829608 4.112903225806452 51.0 304.0 0.0 254.0 27984.0 
722.000351829608 4.129032258064516 52.0 306.0 0.0 255.0 28087.0 
724.000351829608 4.145161290322581 50.0 306.0 0.0 256.0 28190.0 
726.000351829608 4.161290322580646 50.0 306.0 0.0 257.0 28293.0 
728.000351829608 4.161290322580646 51.0 308.0 0.0 257.0 28293.0 
730.000351829608 4.177419354838709 51.0 309.0 0.0 258.0 28395.0 
732.000351829608 4.177419354838709 52.0 310.0 0.0 258.0 28395.0 
734.000351829608 4.193548387096774 52.0 310.0 0.0 259.0 28497.0 
736.000351829608 4.225806451612903 49.0 310.0 0.0 261.0 29129.0 
738.000351829608 4.241935483870968 50.0 311.0 0.0 262.0 29301.0 
