#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:48+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.0090872484315 3.9516129032258065 105.0 356.0 8.0 244.0 25633.0 
376.0090872484315 3.9677419354838706 106.0 359.0 8.0 245.0 25736.0 
378.0090872484315 4.0 107.0 360.0 8.0 247.0 25941.0 
380.0090872484315 4.03225806451613 104.0 361.0 8.0 249.0 26146.0 
382.0090872484315 4.064516129032258 103.0 363.0 8.0 251.0 26351.0 
384.0090872484315 4.112903225806452 103.0 365.0 8.0 254.0 26725.0 
386.0090872484315 4.129032258064516 102.0 365.0 8.0 255.0 26828.0 
388.0090872484315 4.145161290322581 102.0 365.0 8.0 256.0 27032.0 
390.0090872484315 4.17741935483871 100.0 366.0 8.0 258.0 27236.0 
392.0090872484315 4.209677419354838 99.0 367.0 8.0 260.0 27440.0 
394.0090872484315 4.274193548387097 100.0 369.0 8.0 264.0 27851.0 
396.0090872484315 4.290322580645162 97.0 369.0 8.0 265.0 27967.0 
398.0090872484315 4.32258064516129 94.0 369.0 8.0 267.0 28171.0 
400.0090872484315 4.354838709677419 94.0 370.0 8.0 269.0 28376.0 
402.0090872484315 4.387096774193548 93.0 370.0 8.0 271.0 28580.0 
404.00208618038 4.451612903225806 90.0 372.0 8.0 275.0 28990.0 
406.0090872484315 4.46774193548387 90.0 374.0 8.0 276.0 29108.0 
408.0090872484315 4.483870967741935 90.0 375.0 8.0 277.0 29210.0 
410.0090872484315 4.53225806451613 89.0 376.0 8.0 280.0 29518.0 
412.0090872484315 4.548387096774194 91.0 380.0 8.0 281.0 29621.0 
414.0090872484315 4.629032258064516 90.0 383.0 8.0 286.0 30265.0 
416.0090872484315 4.67741935483871 88.0 383.0 8.0 289.0 30573.0 
418.0090872484315 4.709677419354838 86.0 384.0 8.0 291.0 30777.0 
420.0090872484315 4.790322580645162 85.0 386.0 8.0 296.0 31321.0 
422.0090872484315 4.870967741935484 83.0 388.0 8.0 301.0 31833.0 
424.0090872484315 4.903225806451614 78.0 388.0 8.0 303.0 32038.0 
426.0090872484315 4.903225806451614 78.0 389.0 8.0 303.0 32038.0 
428.0090872484315 4.919354838709678 80.0 391.0 8.0 304.0 32140.0 
430.0090872484315 4.935483870967742 83.0 396.0 8.0 305.0 32243.0 
432.0090872484315 4.96774193548387 85.0 398.0 8.0 307.0 32447.0 
434.0090872484315 5.03225806451613 84.0 402.0 9.0 311.0 32939.0 
436.0090872484315 5.064516129032258 84.0 405.0 9.0 313.0 33143.0 
438.0090872484315 5.080645161290322 84.0 407.0 9.0 314.0 33246.0 
440.0090872484315 5.080645161290322 84.0 407.0 9.0 314.0 33246.0 
442.0090872484315 5.112903225806452 83.0 408.0 10.0 316.0 33621.0 
444.0090872484315 5.177419354838709 80.0 408.0 10.0 320.0 34032.0 
446.0090872484315 5.225806451612903 77.0 409.0 10.0 323.0 34385.0 
448.0090872484315 5.258064516129032 76.0 411.0 10.0 325.0 34591.0 
450.0090872484315 5.306451612903226 79.0 415.0 10.0 328.0 34922.0 
452.0090872484315 5.306451612903226 77.0 417.0 10.0 328.0 34922.0 
454.0090872484315 5.322580645161291 79.0 418.0 10.0 329.0 35025.0 
456.0090872484315 5.338709677419354 80.0 420.0 10.0 330.0 35128.0 
458.0090872484315 5.354838709677419 80.0 421.0 10.0 331.0 35231.0 
460.0090872484315 5.419354838709678 80.0 424.0 10.0 335.0 35640.0 
462.0090872484315 5.451612903225806 80.0 425.0 10.0 337.0 35845.0 
464.0090872484315 5.46774193548387 80.0 427.0 10.0 338.0 35947.0 
466.0090872484315 5.46774193548387 80.0 428.0 10.0 338.0 35947.0 
468.0090872484315 5.5 80.0 429.0 10.0 340.0 36153.0 
470.0090872484315 5.5 79.0 429.0 10.0 340.0 36153.0 
472.0090872484315 5.516129032258065 81.0 434.0 11.0 341.0 36267.0 
474.0090872484315 5.516129032258065 84.0 436.0 11.0 341.0 36267.0 
476.0090872484315 5.564516129032258 81.0 436.0 11.0 344.0 36574.0 
478.0090872484315 5.580645161290322 82.0 437.0 11.0 345.0 36676.0 
480.0090872484315 5.612903225806452 81.0 438.0 11.0 347.0 36882.0 
482.0090872484315 5.612903225806452 81.0 440.0 11.0 347.0 36882.0 
484.0090872484315 5.629032258064516 82.0 441.0 11.0 348.0 36985.0 
486.0090872484315 5.661290322580646 81.0 443.0 11.0 350.0 37191.0 
488.0090872484315 5.677419354838709 84.0 447.0 11.0 351.0 37294.0 
490.0090872484315 5.677419354838709 85.0 447.0 11.0 351.0 37294.0 
492.0090872484315 5.677419354838709 88.0 453.0 11.0 351.0 37294.0 
494.0090872484315 5.709677419354838 90.0 455.0 12.0 353.0 37511.0 
496.0090872484315 5.725806451612903 91.0 457.0 12.0 354.0 37613.0 
498.0090872484315 5.725806451612903 93.0 459.0 12.0 354.0 37613.0 
500.0090872484315 5.725806451612903 95.0 461.0 12.0 354.0 37613.0 
502.0090872484315 5.741935483870968 97.0 463.0 12.0 355.0 37716.0 
504.0090872484315 5.741935483870968 98.0 465.0 12.0 355.0 37716.0 
506.0090872484315 5.774193548387098 99.0 466.0 12.0 357.0 37922.0 
508.0090872484315 5.790322580645162 96.0 466.0 12.0 358.0 38024.0 
510.0090872484315 5.806451612903227 96.0 467.0 12.0 359.0 38127.0 
512.0090872484316 5.838709677419354 96.0 468.0 12.0 361.0 38333.0 
514.0090872484316 5.903225806451614 97.0 470.0 12.0 365.0 38745.0 
516.0090872484316 5.951612903225806 93.0 471.0 12.0 368.0 39052.0 
518.0090872484316 5.951612903225806 92.0 472.0 12.0 368.0 39052.0 
520.0090872484316 5.96774193548387 93.0 473.0 12.0 369.0 39154.0 
522.0090872484316 6.0 92.0 473.0 12.0 371.0 39360.0 
524.0090872484316 6.016129032258065 90.0 474.0 12.0 372.0 39462.0 
526.0090872484316 6.016129032258065 90.0 474.0 12.0 372.0 39462.0 
528.0090872484316 6.03225806451613 90.0 474.0 12.0 373.0 39564.0 
530.0073879633181 6.048387096774195 90.0 475.0 12.0 374.0 39666.0 
532.0090872484316 6.112903225806452 91.0 478.0 12.0 378.0 40074.0 
534.0090872484316 6.145161290322581 86.0 478.0 12.0 380.0 40279.0 
536.0090872484316 6.193548387096773 86.0 478.0 12.0 383.0 40586.0 
538.0089677060394 6.225806451612902 84.0 479.0 12.0 385.0 40790.0 
540.0090872484316 6.258064516129032 83.0 483.0 12.0 387.0 40998.0 
542.0090872484316 6.274193548387098 84.0 484.0 12.0 388.0 41101.0 
544.0090872484316 6.290322580645162 85.0 485.0 12.0 389.0 41203.0 
546.0053811633753 6.290322580645162 88.0 489.0 12.0 389.0 41203.0 
548.0090872484316 6.338709677419354 85.0 489.0 12.0 392.0 41597.0 
550.0090872484316 6.354838709677418 87.0 491.0 12.0 393.0 41700.0 
552.0090872484316 6.419354838709678 83.0 491.0 12.0 397.0 42109.0 
554.003735265924 6.419354838709678 82.0 491.0 12.0 397.0 42109.0 
556.0090872484316 6.46774193548387 79.0 495.0 12.0 400.0 42417.0 
558.0090872484316 6.483870967741935 85.0 497.0 12.0 401.0 42520.0 
560.0090872484316 6.516129032258065 83.0 501.0 12.0 403.0 42725.0 
562.0090872484316 6.53225806451613 86.0 503.0 12.0 404.0 42827.0 
564.0090872484316 6.564516129032259 87.0 505.0 12.0 406.0 43032.0 
566.0090872484316 6.596774193548386 88.0 506.0 12.0 408.0 43238.0 
568.0090872484316 6.612903225806452 90.0 510.0 12.0 409.0 43340.0 
570.0090872484316 6.629032258064516 89.0 511.0 12.0 410.0 43442.0 
572.0090872484316 6.629032258064516 91.0 514.0 12.0 410.0 43442.0 
574.0090872484316 6.677419354838709 92.0 516.0 12.0 413.0 43750.0 
576.0090872484316 6.758064516129032 87.0 517.0 12.0 418.0 44342.0 
578.0090872484316 6.758064516129032 88.0 518.0 12.0 418.0 44342.0 
580.0090872484316 6.806451612903227 87.0 520.0 12.0 421.0 44770.0 
582.0090872484316 6.822580645161291 89.0 522.0 12.0 422.0 44873.0 
584.0090872484316 6.838709677419354 91.0 526.0 12.0 423.0 45270.0 
586.0090872484316 6.870967741935484 91.0 528.0 12.0 425.0 45476.0 
588.0090872484316 6.887096774193548 91.0 528.0 12.0 426.0 45578.0 
590.0090872484316 6.935483870967741 90.0 529.0 12.0 429.0 45885.0 
592.0090872484316 6.951612903225806 87.0 529.0 12.0 430.0 45988.0 
594.0090872484316 7.016129032258065 86.0 531.0 12.0 434.0 46452.0 
596.0090872484316 7.080645161290322 87.0 536.0 12.0 438.0 46864.0 
598.0090872484316 7.129032258064516 86.0 537.0 12.0 441.0 47172.0 
600.0090872484316 7.161290322580646 85.0 538.0 12.0 443.0 47377.0 
602.0090872484316 7.193548387096774 83.0 540.0 12.0 445.0 47582.0 
604.0090872484316 7.225806451612903 86.0 543.0 12.0 447.0 47787.0 
606.0077288409145 7.258064516129032 82.0 543.0 12.0 449.0 47991.0 
608.0090872484316 7.274193548387097 84.0 548.0 12.0 450.0 48093.0 
610.0090872484316 7.274193548387097 88.0 550.0 12.0 450.0 48093.0 
612.0090872484316 7.290322580645162 88.0 552.0 12.0 451.0 48196.0 
614.0090872484316 7.306451612903226 90.0 553.0 13.0 452.0 48310.0 
616.0090872484316 7.354838709677419 88.0 555.0 14.0 455.0 48823.0 
618.0090872484316 7.370967741935484 88.0 557.0 14.0 456.0 48926.0 
620.0090872484316 7.387096774193548 87.0 557.0 14.0 457.0 49028.0 
622.0090872484316 7.403225806451614 88.0 559.0 14.0 458.0 49130.0 
624.0090872484316 7.403225806451614 90.0 562.0 14.0 458.0 49130.0 
626.0090872484316 7.419354838709678 91.0 563.0 14.0 459.0 49233.0 
628.0090872484316 7.419354838709678 92.0 565.0 14.0 459.0 49233.0 
630.0090872484316 7.419354838709678 93.0 566.0 14.0 459.0 49233.0 
632.0090872484316 7.435483870967741 94.0 567.0 14.0 460.0 49336.0 
634.0090872484316 7.483870967741935 93.0 568.0 14.0 463.0 49643.0 
636.0090872484316 7.483870967741935 91.0 570.0 14.0 463.0 49643.0 
638.0090872484316 7.483870967741935 93.0 570.0 14.0 463.0 49643.0 
640.0090872484316 7.5 94.0 571.0 14.0 464.0 49746.0 
642.0090872484316 7.532258064516129 94.0 572.0 14.0 466.0 49951.0 
644.0090872484316 7.580645161290322 90.0 573.0 14.0 469.0 50260.0 
646.0090872484316 7.596774193548387 91.0 575.0 14.0 470.0 50362.0 
648.0090872484316 7.645161290322581 90.0 576.0 14.0 473.0 50669.0 
650.0090872484316 7.645161290322581 89.0 576.0 14.0 473.0 50669.0 
652.0090872484316 7.677419354838709 89.0 577.0 14.0 475.0 50874.0 
654.0090872484316 7.677419354838709 88.0 578.0 14.0 475.0 50874.0 
656.0090872484316 7.677419354838709 90.0 579.0 14.0 475.0 50874.0 
658.0090872484316 7.677419354838709 90.0 580.0 14.0 475.0 50874.0 
660.0090872484316 7.774193548387098 88.0 582.0 14.0 481.0 51491.0 
662.0016063674228 7.790322580645162 87.0 582.0 14.0 482.0 51593.0 
664.0090872484316 7.854838709677419 84.0 583.0 14.0 486.0 52004.0 
666.0090872484316 7.887096774193548 82.0 584.0 14.0 488.0 52209.0 
668.0090872484316 7.903225806451614 82.0 585.0 14.0 489.0 52311.0 
670.0090872484316 7.951612903225805 81.0 586.0 14.0 492.0 52618.0 
672.0090872484316 7.96774193548387 82.0 590.0 14.0 493.0 52720.0 
674.0090872484316 8.016129032258064 82.0 590.0 14.0 496.0 53033.0 
676.0090872484316 8.048387096774194 83.0 595.0 14.0 498.0 53239.0 
678.0090872484316 8.06451612903226 83.0 596.0 14.0 499.0 53342.0 
680.0090872484316 8.096774193548388 82.0 597.0 14.0 501.0 53547.0 
682.0090872484316 8.112903225806452 81.0 598.0 14.0 502.0 53649.0 
684.0090872484316 8.14516129032258 80.0 598.0 14.0 504.0 53854.0 
686.0090872484316 8.209677419354838 79.0 599.0 14.0 508.0 54262.0 
688.0090872484316 8.241935483870968 80.0 604.0 14.0 510.0 54467.0 
690.0090872484316 8.241935483870968 82.0 606.0 14.0 510.0 54467.0 
692.0090872484316 8.258064516129032 84.0 608.0 14.0 511.0 54569.0 
694.0090872484316 8.258064516129032 85.0 611.0 14.0 511.0 54569.0 
696.0090872484316 8.290322580645162 86.0 611.0 14.0 513.0 54774.0 
698.0090872484316 8.370967741935484 85.0 613.0 14.0 518.0 55286.0 
700.0090872484316 8.370967741935484 82.0 615.0 14.0 518.0 55286.0 
702.0090872484316 8.403225806451612 85.0 617.0 14.0 520.0 55523.0 
704.0090872484316 8.419354838709676 84.0 619.0 14.0 521.0 55625.0 
706.0090872484316 8.451612903225806 85.0 620.0 14.0 523.0 55830.0 
708.0090872484316 8.46774193548387 88.0 626.0 14.0 524.0 56050.0 
710.0090872484316 8.516129032258064 87.0 628.0 14.0 527.0 56357.0 
712.0090872484316 8.580645161290324 84.0 629.0 14.0 531.0 56767.0 
714.0090872484316 8.580645161290324 84.0 630.0 14.0 531.0 56767.0 
716.0090872484316 8.629032258064516 85.0 632.0 14.0 534.0 57075.0 
718.0090872484316 8.64516129032258 86.0 634.0 14.0 535.0 57177.0 
720.0090872484316 8.693548387096774 85.0 637.0 14.0 538.0 57485.0 
722.0090872484316 8.693548387096774 87.0 639.0 15.0 538.0 57496.0 
724.0090872484316 8.741935483870968 86.0 641.0 15.0 541.0 57826.0 
726.0090872484316 8.790322580645162 86.0 643.0 15.0 544.0 58133.0 
728.0090872484316 8.790322580645162 84.0 643.0 15.0 544.0 58133.0 
730.0090872484316 8.806451612903226 86.0 645.0 15.0 545.0 58235.0 
732.0090872484316 8.822580645161292 85.0 645.0 15.0 546.0 58337.0 
734.0090872484316 8.838709677419356 85.0 648.0 15.0 547.0 58439.0 
736.0090872484316 8.870967741935484 86.0 649.0 15.0 549.0 58651.0 
738.0090872484316 8.870967741935484 85.0 650.0 15.0 549.0 58651.0 
740.0090872484316 8.887096774193548 86.0 652.0 15.0 550.0 58754.0 
