#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T20:03+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.0093893589474 3.625 117.0 159.0 43.0 0.0 1035.0 
94.0093893589474 3.6875 116.0 159.0 44.0 0.0 1055.0 
96.0093893589474 3.6875 117.0 161.0 44.0 0.0 1055.0 
98.0093893589474 3.6875 120.0 164.0 44.0 0.0 1055.0 
100.0093893589474 3.84375 123.0 167.0 46.0 0.0 1142.0 
102.0093893589474 3.90625 121.0 167.0 47.0 0.0 1172.0 
104.0093893589474 3.875 115.0 167.0 50.0 16.0 2794.0 
106.0093893589474 3.8289473684210527 81.0 167.0 51.0 50.0 5776.0 
108.0093893589474 3.84375 52.0 170.0 51.0 76.0 7977.0 
110.0093893589474 4.0 40.0 176.0 51.0 93.0 8959.0 
112.0093893589474 4.061946902654867 30.0 185.0 51.0 106.0 9813.0 
114.0093893589474 4.342105263157895 30.0 194.0 51.0 118.0 10006.0 
116.0093893589474 4.3760683760683765 33.0 206.0 52.0 123.0 10315.0 
118.00083657897405 4.428571428571429 34.0 215.0 52.0 128.0 10523.0 
120.0093893589474 4.491803278688525 39.0 222.0 52.0 135.0 10842.0 
122.0019292147766 4.680327868852459 42.0 233.0 53.0 142.0 10909.0 
124.0093893589474 4.754098360655737 45.0 245.0 53.0 145.0 10931.0 
126.00606653450828 4.827868852459017 52.0 256.0 53.0 148.0 10950.0 
128.0008423390314 4.877049180327869 61.0 269.0 53.0 150.0 10960.0 
130.0093893589474 4.942622950819672 75.0 280.0 54.0 152.0 11076.0 
132.0093893589474 4.983606557377049 79.0 289.0 55.0 153.0 11087.0 
134.0093893589474 5.19672131147541 78.0 293.0 56.0 161.0 11181.0 
136.0093893589474 5.284552845528455 77.0 297.0 57.0 164.0 11305.0 
138.0093893589474 5.471544715447155 75.0 303.0 58.0 171.0 11386.0 
140.0093893589474 5.512195121951219 78.0 309.0 59.0 172.0 11421.0 
142.0093893589474 5.512195121951219 85.0 316.0 59.0 172.0 11421.0 
144.0093893589474 5.609756097560975 88.0 320.0 59.0 176.0 11586.0 
146.0093893589474 5.617886178861789 88.0 323.0 60.0 176.0 11600.0 
148.0093893589474 5.648 89.0 327.0 62.0 179.0 11871.0 
150.0093893589474 5.672 90.0 332.0 62.0 180.0 11908.0 
152.0093893589474 5.696 94.0 336.0 64.0 180.0 11966.0 
154.0093893589474 5.736 92.0 340.0 66.0 180.0 12002.0 
156.0093893589474 5.736 96.0 342.0 66.0 180.0 12002.0 
158.0093893589474 5.736 96.0 342.0 66.0 180.0 12002.0 
160.0093893589474 5.736 99.0 345.0 66.0 180.0 12002.0 
162.0093893589474 5.744 100.0 347.0 67.0 180.0 12034.0 
164.0093893589474 5.832 103.0 351.0 68.0 183.0 12117.0 
166.0093893589474 5.832 102.0 354.0 68.0 183.0 12117.0 
168.0093893589474 6.008 101.0 357.0 69.0 189.0 12274.0 
170.0093893589474 6.072 97.0 357.0 73.0 189.0 12378.0 
172.0093893589474 6.072 99.0 361.0 73.0 189.0 12378.0 
174.0093893589474 6.088 100.0 362.0 74.0 189.0 12403.0 
176.0093893589474 6.16 101.0 366.0 74.0 192.0 12517.0 
178.0093893589474 6.311999999999999 98.0 371.0 75.0 198.0 12811.0 
180.0093893589474 6.36 98.0 373.0 75.0 200.0 12865.0 
182.0093893589474 6.36 101.0 377.0 75.0 200.0 12865.0 
184.00467176488036 6.36 102.0 377.0 75.0 200.0 12865.0 
186.00711848666506 6.36 105.0 382.0 75.0 200.0 12865.0 
188.0093893589474 6.416 106.0 382.0 78.0 200.0 12925.0 
190.00123597383126 6.416 108.0 388.0 78.0 200.0 12925.0 
192.0093893589474 6.416 112.0 390.0 78.0 200.0 12925.0 
194.0093893589474 6.416 112.0 390.0 78.0 200.0 12925.0 
196.0093893589474 6.4319999999999995 112.0 391.0 79.0 200.0 12945.0 
198.0093893589474 6.6240000000000006 111.0 394.0 81.0 206.0 13426.0 
200.0093893589474 6.6240000000000006 111.0 398.0 81.0 206.0 13426.0 
202.0093893589474 6.744 109.0 400.0 81.0 210.0 13631.0 
204.0093893589474 6.84 107.0 401.0 81.0 214.0 13776.0 
206.0093893589474 6.848 105.0 402.0 82.0 214.0 13790.0 
208.0093893589474 6.904 106.0 404.0 83.0 214.0 13869.0 
210.0093893589474 6.976 107.0 405.0 83.0 217.0 14020.0 
212.0093893589474 7.096 104.0 405.0 83.0 222.0 14250.0 
214.0093893589474 7.216 99.0 405.0 83.0 227.0 14604.0 
216.0093893589474 7.488 96.0 409.0 84.0 237.0 15260.0 
218.0093893589474 7.904 81.0 413.0 85.0 253.0 16144.0 
220.00903351467622 8.072 76.0 417.0 85.0 260.0 16391.0 
222.0093893589474 8.264 71.0 424.0 85.0 268.0 16785.0 
224.00711176208864 8.576 74.0 432.0 85.0 281.0 17562.0 
226.0093893589474 9.112 56.0 439.0 86.0 303.0 18673.0 
228.0093893589474 9.44 46.0 442.0 87.0 315.0 19233.0 
230.0093893589474 9.848 41.0 456.0 87.0 332.0 20039.0 
232.0093893589474 10.112 39.0 465.0 87.0 343.0 20563.0 
234.0093893589474 10.328 38.0 477.0 87.0 352.0 20687.0 
236.0030042211801 10.424 42.0 487.0 87.0 356.0 20690.0 
238.0093893589474 10.52 48.0 497.0 87.0 360.0 20759.0 
240.0093893589474 10.664 56.0 512.0 87.0 366.0 20811.0 
242.0093893589474 10.952 60.0 524.0 87.0 378.0 21012.0 
244.0093893589474 11.248000000000001 62.0 535.0 88.0 390.0 21063.0 
246.0093893589474 11.536 57.0 543.0 88.0 402.0 21333.0 
248.0093893589474 11.68 57.0 550.0 88.0 408.0 21418.0 
250.0093893589474 11.808 57.0 558.0 89.0 413.0 21492.0 
252.0093893589474 11.928 58.0 566.0 89.0 418.0 21539.0 
254.00532114197023 11.976 62.0 574.0 89.0 420.0 21549.0 
256.0093893589474 12.048 74.0 586.0 89.0 423.0 21655.0 
258.0093893589474 12.2 78.0 596.0 91.0 428.0 21741.0 
260.0093893589474 12.248 80.0 603.0 92.0 429.0 21755.0 
262.0093893589474 12.328 85.0 610.0 95.0 431.0 21850.0 
264.0093893589474 12.432 85.0 617.0 96.0 435.0 21898.0 
266.0093893589474 12.568 90.0 621.0 98.0 437.0 22002.0 
268.0093893589474 12.656 86.0 626.0 99.0 440.0 22079.0 
270.008754534601 12.816 86.0 630.0 101.0 445.0 22192.0 
272.0093893589474 12.976 80.0 632.0 102.0 451.0 22306.0 
274.00898708354845 13.032 82.0 637.0 103.0 453.0 22385.0 
276.0093893589474 13.04 86.0 645.0 104.0 453.0 22402.0 
278.0093893589474 13.104 89.0 650.0 105.0 455.0 22437.0 
280.0093893589474 13.2 90.0 652.0 105.0 459.0 22547.0 
282.0093893589474 13.368 86.0 656.0 105.0 466.0 22634.0 
284.0093893589474 13.376 86.0 658.0 106.0 466.0 22660.0 
286.0093893589474 13.4 88.0 662.0 106.0 467.0 22664.0 
288.0093893589474 13.44 92.0 668.0 107.0 467.0 22700.0 
290.0077900705481 13.472 96.0 672.0 108.0 468.0 22731.0 
292.0093893589474 13.568 100.0 679.0 108.0 472.0 22782.0 
294.0093893589474 13.736 97.0 682.0 108.0 479.0 22922.0 
296.0093893589474 13.736 97.0 684.0 108.0 479.0 22922.0 
298.0093893589474 13.736 100.0 689.0 108.0 479.0 22922.0 
300.0093893589474 13.952 101.0 692.0 109.0 486.0 23266.0 
302.0093893589474 14.152 92.0 693.0 111.0 493.0 23664.0 
304.0093893589474 14.224 93.0 697.0 114.0 494.0 23729.0 
306.0093893589474 14.224 90.0 702.0 114.0 494.0 23729.0 
308.0093893589474 14.224 98.0 707.0 114.0 494.0 23729.0 
310.0093893589474 14.224 102.0 710.0 114.0 494.0 23729.0 
312.0093893589474 14.28 102.0 712.0 117.0 494.0 23823.0 
314.0093893589474 14.304 104.0 717.0 117.0 495.0 23874.0 
316.0093893589474 14.304 107.0 720.0 117.0 495.0 23874.0 
318.0093893589474 14.304 109.0 722.0 117.0 495.0 23874.0 
320.0093893589474 14.312 111.0 723.0 118.0 495.0 23888.0 
322.0093893589474 14.408 108.0 723.0 118.0 499.0 24023.0 
324.0093893589474 14.584 105.0 724.0 119.0 506.0 24352.0 
326.0093893589474 14.744 96.0 724.0 121.0 511.0 24605.0 
328.0093893589474 14.879999999999999 93.0 728.0 122.0 516.0 24890.0 
330.0093893589474 15.128 86.0 734.0 123.0 526.0 25337.0 
332.0093893589474 15.472 87.0 743.0 124.0 540.0 25959.0 
334.0093893589474 16.0 68.0 748.0 124.0 562.0 26696.0 
336.0093893589474 16.264 63.0 752.0 125.0 572.0 27455.0 
338.0093893589474 16.68 49.0 758.0 128.0 587.0 28241.0 
340.0093893589474 16.728 48.0 766.0 128.0 589.0 28253.0 
342.0093893589474 16.968 51.0 778.0 128.0 599.0 28540.0 
344.00489283452794 17.112000000000002 49.0 783.0 128.0 605.0 28635.0 
346.0004779092941 17.264 54.0 794.0 129.0 611.0 28779.0 
348.0093893589474 17.432 60.0 808.0 129.0 618.0 28856.0 
350.0093893589474 17.624 66.0 820.0 129.0 626.0 28898.0 
352.0093893589474 17.952 66.0 830.0 130.0 639.0 29465.0 
354.0093893589474 18.104 65.0 837.0 131.0 645.0 29554.0 
356.0093893589474 18.36 61.0 842.0 133.0 654.0 29782.0 
358.0093893589474 18.648 54.0 850.0 135.0 665.0 29959.0 
360.0093893589474 18.896 48.0 857.0 136.0 674.0 30128.0 
362.0093893589474 19.304 49.0 867.0 136.0 691.0 30468.0 
364.0093893589474 19.544 45.0 879.0 136.0 701.0 30688.0 
366.00349197299164 19.768 46.0 892.0 137.0 709.0 30783.0 
368.0093893589474 19.864 49.0 901.0 137.0 713.0 30797.0 
370.0093893589474 19.888 56.0 911.0 137.0 714.0 30801.0 
372.0093893589474 20.112 68.0 927.0 139.0 721.0 30924.0 
374.0093893589474 20.336 68.0 935.0 140.0 729.0 31038.0 
376.0093893589474 20.456 69.0 941.0 140.0 734.0 31082.0 
378.0093893589474 20.576 69.0 947.0 140.0 739.0 31191.0 
380.0093893589474 20.736 72.0 955.0 142.0 745.0 31270.0 
382.0093893589474 20.88 65.0 959.0 143.0 750.0 31420.0 
384.0093893589474 21.064 75.0 972.0 144.0 757.0 31499.0 
386.0093893589474 21.176 73.0 977.0 145.0 761.0 31632.0 
388.0093893589474 21.224 75.0 984.0 145.0 763.0 31654.0 
390.0093893589474 21.304 80.0 992.0 146.0 766.0 31713.0 
392.0093893589474 21.448 86.0 999.0 146.0 772.0 31761.0 
394.0093893589474 21.648 86.0 1007.0 148.0 779.0 31906.0 
396.0093893589474 21.672 81.0 1010.0 148.0 780.0 31922.0 
398.0093893589474 21.672 89.0 1018.0 148.0 780.0 31922.0 
400.0093893589474 21.784 93.0 1023.0 149.0 784.0 32077.0 
402.0093893589474 21.832 93.0 1028.0 149.0 786.0 32144.0 
404.0093893589474 21.88 94.0 1031.0 150.0 787.0 32167.0 
406.0093893589474 21.928 94.0 1034.0 150.0 789.0 32183.0 
408.0093893589474 22.08 95.0 1042.0 152.0 794.0 32288.0 
410.0093893589474 22.304 100.0 1048.0 153.0 801.0 32523.0 
412.0093893589474 22.384 92.0 1050.0 154.0 804.0 32577.0 
414.0093893589474 22.48 96.0 1054.0 154.0 808.0 32682.0 
416.0093893589474 22.504 93.0 1057.0 154.0 809.0 32689.0 
418.0093893589474 22.632 91.0 1059.0 157.0 812.0 32841.0 
420.0093893589474 22.688 91.0 1063.0 158.0 814.0 32853.0 
422.0093893589474 22.752 94.0 1066.0 159.0 816.0 32885.0 
424.0093893589474 22.752 94.0 1071.0 159.0 816.0 32885.0 
426.0093893589474 22.752 98.0 1075.0 159.0 816.0 32885.0 
428.00365189912264 22.808 100.0 1076.0 161.0 816.0 32924.0 
430.0093893589474 22.88 100.0 1078.0 162.0 818.0 33074.0 
432.0093893589474 22.968 97.0 1082.0 163.0 820.0 33146.0 
434.0093893589474 23.152 95.0 1085.0 164.0 827.0 33506.0 
436.0093893589474 23.288 93.0 1087.0 166.0 831.0 33734.0 
438.0070211100161 23.36 92.0 1092.0 166.0 834.0 33775.0 
440.0093893589474 23.584 91.0 1096.0 167.0 843.0 34234.0 
442.0093893589474 23.824 81.0 1099.0 167.0 853.0 34631.0 
444.0093893589474 24.088 75.0 1100.0 170.0 861.0 35255.0 
446.0093893589474 24.28 67.0 1103.0 172.0 866.0 35421.0 
448.0093893589474 24.52 67.0 1109.0 172.0 876.0 35790.0 
450.0031691744845 24.88 60.0 1116.0 172.0 891.0 36254.0 
452.0093893589474 25.2 53.0 1124.0 173.0 903.0 36666.0 
454.0093893589474 25.408 48.0 1130.0 174.0 911.0 36909.0 
456.0060460239249 25.528 47.0 1136.0 174.0 916.0 37011.0 
458.0093893589474 25.624 47.0 1144.0 174.0 920.0 37106.0 
460.0093893589474 25.696 54.0 1151.0 174.0 923.0 37197.0 
462.0093893589474 25.792 62.0 1162.0 174.0 927.0 37299.0 
464.0093893589474 25.984 66.0 1170.0 174.0 935.0 37504.0 
466.0093893589474 26.152 67.0 1178.0 174.0 942.0 37579.0 
468.0093893589474 26.576 58.0 1185.0 174.0 959.0 37993.0 
470.0093893589474 26.808 54.0 1193.0 175.0 968.0 38224.0 
472.0093893589474 27.024 51.0 1202.0 175.0 977.0 38481.0 
474.0093893589474 27.432 52.0 1214.0 175.0 994.0 38873.0 
476.0093893589474 27.744 42.0 1222.0 175.0 1007.0 39004.0 
478.0010684522503 27.8 51.0 1236.0 176.0 1009.0 39040.0 
480.0093893589474 27.824 54.0 1242.0 176.0 1010.0 39071.0 
482.0093893589474 27.872 61.0 1248.0 176.0 1012.0 39166.0 
484.0093893589474 27.968 64.0 1257.0 176.0 1016.0 39270.0 
486.0093893589474 28.112000000000002 66.0 1261.0 176.0 1022.0 39417.0 
488.0093893589474 28.472 60.0 1273.0 177.0 1036.0 39594.0 
490.0093893589474 28.568 61.0 1277.0 177.0 1040.0 39626.0 
492.00806254507904 28.728 65.0 1287.0 178.0 1046.0 39706.0 
494.0093893589474 28.824 65.0 1295.0 178.0 1050.0 39753.0 
496.0093893589474 28.872 68.0 1297.0 178.0 1052.0 39791.0 
498.0093893589474 28.944 73.0 1308.0 178.0 1055.0 39860.0 
500.0093893589474 29.136 77.0 1317.0 179.0 1062.0 39957.0 
502.0093893589474 29.16 81.0 1324.0 179.0 1063.0 39959.0 
504.0093893589474 29.424 76.0 1328.0 179.0 1074.0 40148.0 
506.0093893589474 29.464 76.0 1332.0 180.0 1075.0 40173.0 
508.0093893589474 29.624000000000002 77.0 1338.0 181.0 1081.0 40311.0 
510.0093893589474 29.648 78.0 1344.0 181.0 1082.0 40328.0 
512.0093893589474 29.856 77.0 1350.0 182.0 1090.0 40455.0 
514.0022837508021 29.928 77.0 1352.0 182.0 1093.0 40479.0 
516.0093893589474 29.952 84.0 1361.0 182.0 1094.0 40479.0 
518.0093893589474 30.072 86.0 1366.0 182.0 1099.0 40531.0 
520.0033733200172 30.119999999999997 86.0 1367.0 182.0 1101.0 40554.0 
522.0093893589474 30.216 86.0 1373.0 182.0 1105.0 40657.0 
524.0093893589474 30.328 92.0 1380.0 183.0 1108.0 40752.0 
526.0093893589474 30.416 91.0 1384.0 185.0 1111.0 40856.0 
528.0093893589474 30.44 89.0 1386.0 185.0 1112.0 40861.0 
530.0093893589474 30.472 92.0 1390.0 186.0 1112.0 40898.0 
532.0093893589474 30.52 93.0 1392.0 186.0 1114.0 40978.0 
534.0059721323929 30.6 92.0 1394.0 187.0 1116.0 41088.0 
536.0093893589474 30.624 96.0 1400.0 187.0 1117.0 41116.0 
538.0093893589474 30.656 101.0 1406.0 188.0 1118.0 41157.0 
540.0093893589474 30.824 98.0 1409.0 192.0 1121.0 41393.0 
542.0093893589474 31.112000000000002 93.0 1414.0 193.0 1132.0 41777.0 
544.0093893589474 31.416 85.0 1419.0 193.0 1142.0 42158.0 
546.0009353402817 31.472 84.0 1424.0 194.0 1144.0 42216.0 
548.0093893589474 31.48 90.0 1429.0 195.0 1144.0 42217.0 
550.0093893589474 31.672 93.0 1434.0 198.0 1150.0 42480.0 
552.0093893589474 31.744 90.0 1439.0 198.0 1153.0 42565.0 
554.0093893589474 31.792 90.0 1446.0 198.0 1155.0 42625.0 
556.0093893589474 32.112 86.0 1449.0 200.0 1167.0 42983.0 
558.0093893589474 32.392 78.0 1452.0 201.0 1178.0 43299.0 
560.0046733392887 32.536 78.0 1459.0 201.0 1184.0 43598.0 
562.0093893589474 32.68 78.0 1466.0 202.0 1189.0 43686.0 
564.0093893589474 32.92 72.0 1469.0 202.0 1199.0 44211.0 
566.0093893589474 33.208 70.0 1477.0 202.0 1211.0 44504.0 
568.0093893589474 33.496 62.0 1484.0 204.0 1222.0 45033.0 
570.0093893589474 33.544 62.0 1491.0 204.0 1224.0 45051.0 
572.0093893589474 33.824 64.0 1501.0 205.0 1235.0 45406.0 
574.0093893589474 34.08 56.0 1504.0 207.0 1244.0 45851.0 
576.0093893589474 34.368 49.0 1510.0 207.0 1256.0 46362.0 
578.0093893589474 34.416 53.0 1518.0 207.0 1258.0 46369.0 
580.0093893589474 34.632 51.0 1524.0 207.0 1267.0 46602.0 
582.0093893589474 34.84 50.0 1531.0 209.0 1273.0 46732.0 
584.0093893589474 35.224 47.0 1544.0 213.0 1284.0 46844.0 
586.0093893589474 35.416 49.0 1552.0 214.0 1291.0 46854.0 
588.0093893589474 35.536 49.0 1557.0 214.0 1296.0 46922.0 
590.0093893589474 35.624 55.0 1571.0 216.0 1298.0 46975.0 
592.0076681698292 35.888 56.0 1581.0 216.0 1309.0 47047.0 
594.0093893589474 36.072 55.0 1586.0 216.0 1316.0 47156.0 
596.0093893589474 36.24 58.0 1595.0 216.0 1323.0 47223.0 
598.0093893589474 36.36 61.0 1604.0 217.0 1327.0 47263.0 
600.0093893589474 36.648 62.0 1618.0 217.0 1339.0 47387.0 
602.0093893589474 36.824 64.0 1627.0 218.0 1346.0 47476.0 
604.0093893589474 37.056 61.0 1636.0 219.0 1355.0 47558.0 
606.0093893589474 37.32 59.0 1642.0 219.0 1366.0 47716.0 
608.0093893589474 37.44 64.0 1656.0 220.0 1370.0 47775.0 
610.0022112075453 37.488 71.0 1663.0 220.0 1372.0 47795.0 
612.0093893589474 37.568 69.0 1668.0 221.0 1375.0 47843.0 
614.0043056847486 37.584 76.0 1673.0 222.0 1375.0 47859.0 
616.0093893589474 37.68 81.0 1679.0 222.0 1379.0 47897.0 
618.0093893589474 37.824 80.0 1686.0 222.0 1385.0 48123.0 
620.0093893589474 37.944 79.0 1693.0 222.0 1390.0 48256.0 
622.0093893589474 37.984 81.0 1697.0 223.0 1391.0 48290.0 
624.0037284075771 38.144 90.0 1711.0 224.0 1397.0 48382.0 
626.0093893589474 38.504 86.0 1714.0 224.0 1412.0 48843.0 
628.0093893589474 38.72 77.0 1718.0 224.0 1421.0 49036.0 
630.0093893589474 38.768 74.0 1721.0 224.0 1423.0 49156.0 
632.0093893589474 38.912 75.0 1726.0 225.0 1426.0 49279.0 
634.0093893589474 39.04 77.0 1730.0 226.0 1430.0 49382.0 
636.0093893589474 39.064 76.0 1734.0 226.0 1431.0 49408.0 
638.0093893589474 39.088 85.0 1744.0 226.0 1432.0 49438.0 
640.0093893589474 39.28 87.0 1752.0 226.0 1440.0 49708.0 
642.0093893589474 39.28 92.0 1758.0 226.0 1440.0 49708.0 
644.0093893589474 39.28 95.0 1761.0 226.0 1440.0 49708.0 
646.0093893589474 39.4 92.0 1762.0 226.0 1445.0 49794.0 
648.0093893589474 39.52 92.0 1765.0 226.0 1450.0 49908.0 
650.0093893589474 39.784 90.0 1770.0 226.0 1461.0 50111.0 
652.0093893589474 40.104 76.0 1777.0 229.0 1472.0 50409.0 
654.0093893589474 40.152 80.0 1784.0 229.0 1474.0 50474.0 
656.0093893589474 40.248 84.0 1790.0 229.0 1478.0 50637.0 
658.0093893589474 40.28 85.0 1794.0 230.0 1479.0 50680.0 
660.0093893589474 40.416 85.0 1801.0 231.0 1484.0 50907.0 
662.0093893589474 40.504 87.0 1803.0 232.0 1486.0 51014.0 
664.0093893589474 40.648 89.0 1809.0 232.0 1492.0 51297.0 
666.0093893589474 40.696 89.0 1816.0 232.0 1494.0 51321.0 
668.0093893589474 40.84 92.0 1821.0 232.0 1500.0 51417.0 
670.0093893589474 41.128 81.0 1823.0 232.0 1512.0 51640.0 
672.0093893589474 41.36 76.0 1828.0 234.0 1519.0 51795.0 
674.0093893589474 41.504 73.0 1832.0 234.0 1525.0 52015.0 
676.002373230437 41.704 72.0 1839.0 237.0 1531.0 52205.0 
678.0093893589474 41.848 74.0 1848.0 237.0 1537.0 52383.0 
680.0093893589474 42.112 69.0 1854.0 237.0 1548.0 52670.0 
682.0093893589474 42.392 63.0 1862.0 238.0 1559.0 53005.0 
684.0093893589474 42.56 66.0 1865.0 238.0 1566.0 53186.0 
686.0093893589474 42.72 62.0 1869.0 239.0 1572.0 53433.0 
688.0093893589474 42.984 62.0 1883.0 239.0 1583.0 53809.0 
690.0093893589474 43.248 61.0 1890.0 239.0 1594.0 54145.0 
692.0093893589474 43.536 58.0 1898.0 239.0 1606.0 54379.0 
694.0093893589474 43.752 51.0 1903.0 239.0 1615.0 54638.0 
696.0093893589474 43.944 50.0 1915.0 239.0 1623.0 54813.0 
698.0093893589474 44.12 60.0 1927.0 240.0 1629.0 54903.0 
700.0093893589474 44.288 59.0 1935.0 240.0 1636.0 54933.0 
702.0093893589474 44.408 64.0 1943.0 240.0 1641.0 54968.0 
704.0093893589474 44.68 64.0 1955.0 241.0 1652.0 55201.0 
706.0035844610481 44.848 62.0 1958.0 241.0 1659.0 55257.0 
708.0093893589474 45.016 60.0 1966.0 241.0 1666.0 55346.0 
710.0093893589474 45.088 64.0 1973.0 241.0 1669.0 55387.0 
712.0093893589474 45.328 68.0 1986.0 241.0 1679.0 55538.0 
714.0093893589474 45.448 68.0 1993.0 242.0 1683.0 55588.0 
716.0093893589474 45.544 67.0 1998.0 242.0 1687.0 55612.0 
718.0093893589474 45.808 69.0 2006.0 242.0 1697.0 55808.0 
720.0093893589474 45.992 69.0 2015.0 243.0 1704.0 56014.0 
722.0093893589474 46.176 72.0 2023.0 244.0 1711.0 56152.0 
724.0093893589474 46.312 71.0 2030.0 245.0 1716.0 56218.0 
726.0093893589474 46.36 72.0 2034.0 245.0 1718.0 56241.0 
728.0093893589474 46.744 73.0 2046.0 245.0 1734.0 56560.0 
730.0093893589474 46.864 73.0 2056.0 246.0 1738.0 56658.0 
732.0093893589474 47.064 75.0 2066.0 248.0 1745.0 56791.0 
734.0093893589474 47.296 73.0 2075.0 249.0 1754.0 57037.0 
736.0093893589474 47.496 72.0 2083.0 250.0 1762.0 57150.0 
738.0093893589474 47.576 72.0 2088.0 252.0 1764.0 57181.0 
740.0093893589474 47.848 70.0 2095.0 253.0 1775.0 57477.0 
742.0093893589474 47.872 70.0 2102.0 254.0 1775.0 57491.0 
744.0093893589474 48.04 74.0 2108.0 255.0 1781.0 57568.0 
746.0002024579061 48.136 73.0 2113.0 255.0 1785.0 57650.0 
748.0093893589474 48.168 75.0 2117.0 256.0 1785.0 57669.0 
750.0093893589474 48.312 85.0 2128.0 256.0 1791.0 57800.0 
752.0093893589474 48.528 80.0 2135.0 256.0 1800.0 57968.0 
754.0093893589474 48.784 73.0 2141.0 257.0 1810.0 58174.0 
756.0093893589474 48.968 75.0 2149.0 258.0 1817.0 58327.0 
758.0093893589474 49.088 77.0 2156.0 258.0 1822.0 58384.0 
760.0093893589474 49.376 73.0 2164.0 258.0 1834.0 58644.0 
762.0093893589474 49.448 76.0 2170.0 258.0 1837.0 58746.0 
764.0028216844918 49.56 75.0 2177.0 260.0 1840.0 58855.0 
766.0093893589474 49.6 80.0 2184.0 261.0 1841.0 58883.0 
768.0093893589474 49.672 82.0 2189.0 261.0 1844.0 58928.0 
