#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:25+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.01093324411298 1.930232558139535 21.0 66.0 45.0 0.0 754.0 
78.01093324411298 1.930232558139535 21.0 66.0 45.0 0.0 754.0 
80.00961113811529 2.1136363636363638 21.0 69.0 47.0 0.0 796.0 
82.01093324411298 2.088888888888889 23.0 70.0 48.0 0.0 815.0 
84.01093324411298 2.088888888888889 23.0 71.0 48.0 0.0 815.0 
86.01093324411298 2.1739130434782608 23.0 71.0 51.0 0.0 874.0 
88.01093324411298 2.183673469387755 18.0 73.0 55.0 0.0 959.0 
90.01093324411298 2.183673469387755 23.0 78.0 55.0 0.0 959.0 
92.01093324411298 2.2244897959183674 23.0 79.0 56.0 0.0 983.0 
94.01093324411298 2.2244897959183674 23.0 79.0 56.0 0.0 983.0 
96.01093324411298 2.196078431372549 24.0 81.0 58.0 0.0 1024.0 
98.01093324411298 2.185185185185185 21.0 82.0 61.0 0.0 1095.0 
100.01093324411298 2.2142857142857144 19.0 82.0 63.0 0.0 1146.0 
102.01093324411298 2.2142857142857144 20.0 83.0 63.0 0.0 1146.0 
104.01093324411298 2.1724137931034484 20.0 84.0 65.0 0.0 1175.0 
106.01093324411298 2.206896551724138 18.0 84.0 66.0 0.0 1200.0 
108.01093324411298 2.2586206896551726 21.0 87.0 67.0 0.0 1219.0 
110.01093324411298 2.3275862068965516 19.0 88.0 69.0 0.0 1282.0 
112.01093324411298 2.3559322033898304 18.0 89.0 71.0 0.0 1324.0 
114.01093324411298 2.3770491803278686 18.0 89.0 73.0 0.0 1379.0 
116.01093324411298 2.370967741935484 17.0 93.0 74.0 0.0 1406.0 
118.01093324411298 2.380952380952381 20.0 94.0 75.0 0.0 1429.0 
120.01093324411298 2.380952380952381 20.0 96.0 75.0 0.0 1429.0 
122.01093324411298 2.3846153846153846 19.0 96.0 78.0 0.0 1496.0 
124.01093324411298 2.393939393939394 17.0 96.0 79.0 0.0 1516.0 
126.01093324411298 2.393939393939394 19.0 99.0 79.0 0.0 1516.0 
128.01093324411298 2.4029850746268657 20.0 100.0 81.0 0.0 1554.0 
130.01093324411298 2.357142857142857 18.0 100.0 84.0 0.0 1595.0 
132.01093324411298 2.380281690140845 19.0 104.0 85.0 0.0 1636.0 
134.01093324411298 2.4027777777777777 20.0 105.0 87.0 0.0 1669.0 
136.01093324411298 2.4027777777777777 18.0 105.0 87.0 0.0 1669.0 
138.01093324411298 2.4027777777777777 19.0 107.0 87.0 0.0 1669.0 
140.01093324411298 2.3733333333333335 21.0 109.0 91.0 0.0 1724.0 
142.01093324411298 2.3733333333333335 18.0 109.0 91.0 0.0 1724.0 
144.01093324411298 2.4078947368421053 20.0 111.0 93.0 0.0 1770.0 
146.01093324411298 2.3797468354430378 17.0 112.0 96.0 0.0 1847.0 
148.01093324411298 2.392405063291139 16.0 113.0 97.0 0.0 1860.0 
150.01093324411298 2.392405063291139 20.0 117.0 97.0 0.0 1860.0 
152.01093324411298 2.4177215189873418 21.0 120.0 99.0 0.0 1894.0 
154.01093324411298 3.0125 21.0 120.0 99.0 1.0 1995.0 
156.01093324411298 3.0 19.0 121.0 101.0 1.0 2028.0 
158.01093324411298 3.1728395061728394 17.0 121.0 104.0 1.0 2185.0 
160.01093324411298 3.1728395061728394 17.0 122.0 104.0 1.0 2185.0 
162.01093324411298 3.1728395061728394 17.0 123.0 104.0 1.0 2185.0 
164.01093324411298 4.2941176470588225 14.0 124.0 108.0 3.0 2455.0 
166.01093324411298 4.2558139534883725 14.0 126.0 109.0 3.0 2469.0 
168.01093324411298 4.2298850574712645 14.0 126.0 111.0 3.0 2508.0 
170.01093324411298 4.2298850574712645 12.0 126.0 111.0 3.0 2508.0 
172.01093324411298 4.25287356321839 11.0 127.0 112.0 3.0 2529.0 
174.01093324411298 4.261363636363635 11.0 127.0 113.0 3.0 2638.0 
176.01093324411298 4.375 13.0 130.0 115.0 3.0 2685.0 
178.01093324411298 4.370786516853932 12.0 131.0 117.0 3.0 2726.0 
180.01093324411298 4.404494382022472 10.0 132.0 118.0 3.0 2754.0 
182.01093324411298 4.404494382022472 12.0 134.0 118.0 3.0 2754.0 
184.01093324411298 4.366666666666666 13.0 135.0 119.0 3.0 2774.0 
186.01093324411298 4.3406593406593394 14.0 136.0 120.0 3.0 2794.0 
188.01093324411298 4.3406593406593394 14.0 137.0 120.0 3.0 2794.0 
190.01093324411298 4.439560439560441 12.0 138.0 123.0 3.0 2880.0 
192.01093324411298 4.45054945054945 13.0 140.0 124.0 3.0 2894.0 
194.01093324411298 4.45054945054945 14.0 141.0 124.0 3.0 2894.0 
196.01093324411298 4.538461538461538 13.0 142.0 127.0 3.0 2968.0 
198.01093324411298 5.12087912087912 12.0 143.0 129.0 4.0 3022.0 
200.01093324411298 5.153846153846154 9.0 144.0 131.0 4.0 3054.0 
202.01093324411298 5.108695652173913 8.0 144.0 132.0 4.0 3067.0 
204.01093324411298 5.108695652173913 9.0 145.0 132.0 4.0 3067.0 
206.01093324411298 5.108695652173913 10.0 146.0 132.0 4.0 3067.0 
208.01093324411298 5.107526881720429 9.0 146.0 134.0 4.0 3101.0 
210.01093324411298 5.118279569892473 9.0 147.0 135.0 4.0 3114.0 
212.01093324411298 5.150537634408603 7.0 147.0 136.0 4.0 3143.0 
214.01093324411298 5.150537634408603 9.0 150.0 136.0 4.0 3143.0 
216.01093324411298 5.172043010752688 9.0 150.0 137.0 4.0 3159.0 
218.01093324411298 5.204301075268818 9.0 151.0 139.0 4.0 3195.0 
220.01093324411298 5.258064516129033 8.0 153.0 141.0 4.0 3236.0 
222.01093324411298 5.258064516129033 9.0 154.0 141.0 4.0 3236.0 
224.01093324411298 5.311827956989246 7.0 156.0 143.0 4.0 3280.0 
226.01093324411298 5.311827956989246 11.0 158.0 143.0 4.0 3280.0 
228.01093324411298 5.35483870967742 11.0 159.0 145.0 4.0 3307.0 
230.01093324411298 5.387096774193547 10.0 160.0 146.0 4.0 3323.0 
232.01093324411298 5.397849462365591 10.0 161.0 147.0 4.0 3336.0 
234.01093324411298 5.408602150537636 10.0 162.0 148.0 4.0 3350.0 
236.01093324411298 5.408602150537636 11.0 163.0 148.0 4.0 3350.0 
238.01093324411298 5.404255319148936 11.0 163.0 151.0 4.0 3396.0 
240.00239335126133 5.3125 9.0 167.0 153.0 4.0 3428.0 
242.01093324411298 5.322916666666667 10.0 168.0 154.0 4.0 3441.0 
244.01093324411298 5.34375 10.0 169.0 155.0 4.0 3459.0 
246.01093324411298 5.34375 16.0 175.0 155.0 4.0 3459.0 
248.01093324411298 5.309278350515465 16.0 175.0 156.0 4.0 3472.0 
250.01093324411298 5.350515463917526 14.0 175.0 157.0 4.0 3492.0 
252.01093324411298 5.336734693877551 14.0 175.0 160.0 4.0 3537.0 
254.01093324411298 5.357142857142858 10.0 176.0 162.0 4.0 3564.0 
256.01093324411295 5.357142857142858 14.0 181.0 162.0 4.0 3564.0 
258.01093324411295 5.377551020408164 14.0 182.0 163.0 4.0 3589.0 
260.01093324411295 5.353535353535353 12.0 182.0 166.0 4.0 3630.0 
262.01093324411295 5.353535353535353 13.0 184.0 166.0 4.0 3630.0 
264.01093324411295 5.404040404040405 14.0 185.0 168.0 4.0 3666.0 
266.01093324411295 5.39 12.0 187.0 170.0 4.0 3707.0 
268.01093324411295 5.346534653465346 15.0 189.0 171.0 4.0 3720.0 
270.01093324411295 5.405940594059405 14.0 192.0 174.0 4.0 3774.0 
272.01093324411295 5.415841584158417 15.0 194.0 175.0 4.0 3791.0 
274.01093324411295 5.372549019607843 16.0 196.0 176.0 4.0 3810.0 
276.01093324411295 5.372549019607843 16.0 196.0 176.0 4.0 3810.0 
278.01093324411295 5.392156862745099 17.0 197.0 177.0 4.0 3826.0 
280.01093324411295 5.349514563106797 16.0 197.0 178.0 4.0 3840.0 
282.01093324411295 5.326923076923076 15.0 199.0 180.0 4.0 3870.0 
284.01093324411295 5.333333333333333 14.0 201.0 184.0 4.0 3945.0 
286.01093324411295 5.352380952380951 13.0 203.0 185.0 4.0 3958.0 
288.01093324411295 5.371428571428571 14.0 204.0 186.0 4.0 3976.0 
290.01093324411295 5.317757009345794 13.0 206.0 189.0 4.0 4029.0 
292.01093324411295 5.296296296296296 12.0 207.0 191.0 4.0 4063.0 
294.01093324411295 5.296296296296296 13.0 208.0 191.0 4.0 4063.0 
296.01093324411295 5.302752293577981 12.0 211.0 194.0 4.0 4120.0 
298.01093324411295 5.311926605504587 13.0 212.0 195.0 4.0 4133.0 
300.01093324411295 5.311926605504587 13.0 212.0 195.0 4.0 4133.0 
302.01093324411295 5.300000000000001 15.0 215.0 198.0 4.0 4178.0 
304.01093324411295 5.363636363636365 16.0 219.0 201.0 4.0 4258.0 
306.01093324411295 5.363636363636365 19.0 224.0 201.0 4.0 4258.0 
308.01093324411295 5.372727272727271 21.0 226.0 202.0 4.0 4271.0 
310.01093324411295 5.40909090909091 24.0 232.0 204.0 4.0 4302.0 
312.01093324411295 5.40909090909091 24.0 233.0 204.0 4.0 4302.0 
314.01093324411295 5.40909090909091 28.0 237.0 204.0 4.0 4302.0 
316.01093324411295 5.4107142857142865 28.0 240.0 209.0 4.0 4399.0 
318.01093324411295 5.407079646017699 27.0 241.0 211.0 4.0 4427.0 
320.01093324411295 5.3684210526315805 26.0 243.0 212.0 4.0 4441.0 
322.01093324411295 5.377192982456142 26.0 243.0 213.0 4.0 4455.0 
324.01093324411295 5.3652173913043475 27.0 246.0 215.0 4.0 4487.0 
326.01093324411295 5.469565217391303 26.0 246.0 219.0 4.0 4567.0 
328.01093324411295 5.469565217391303 25.0 249.0 219.0 4.0 4567.0 
330.01093324411295 5.504347826086956 24.0 250.0 221.0 4.0 4606.0 
332.01093324411295 5.504347826086956 27.0 252.0 221.0 4.0 4606.0 
334.01093324411295 5.547826086956523 26.0 252.0 224.0 4.0 4675.0 
336.01093324411295 5.57391304347826 24.0 253.0 225.0 4.0 4694.0 
338.01093324411295 5.582608695652174 25.0 255.0 226.0 4.0 4708.0 
340.01093324411295 5.582608695652174 25.0 255.0 226.0 4.0 4708.0 
342.01093324411295 5.608695652173912 24.0 255.0 227.0 4.0 4736.0 
344.01093324411295 5.6347826086956525 25.0 257.0 228.0 4.0 4761.0 
346.01093324411295 5.678260869565218 25.0 258.0 230.0 4.0 4805.0 
348.01093324411295 5.713043478260868 26.0 262.0 232.0 4.0 4844.0 
350.01093324411295 5.713043478260868 26.0 263.0 232.0 4.0 4844.0 
352.01093324411295 5.730434782608695 27.0 263.0 233.0 4.0 4864.0 
354.01093324411295 5.782608695652175 25.0 263.0 235.0 4.0 4912.0 
356.01093324411295 5.782608695652175 25.0 265.0 235.0 4.0 4912.0 
358.01093324411295 5.834782608695652 27.0 266.0 236.0 4.0 4969.0 
360.01093324411295 5.852173913043478 26.0 266.0 237.0 4.0 4982.0 
362.01093324411295 5.852173913043478 26.0 267.0 237.0 4.0 4982.0 
364.01093324411295 5.878260869565217 29.0 271.0 238.0 4.0 5009.0 
366.01093324411295 5.9217391304347835 29.0 271.0 239.0 4.0 5032.0 
368.01093324411295 5.9217391304347835 28.0 272.0 239.0 4.0 5032.0 
370.01093324411295 5.982608695652173 29.0 272.0 240.0 4.0 5079.0 
372.01093324411295 6.017391304347827 28.0 273.0 241.0 4.0 5104.0 
374.01093324411295 6.017391304347827 28.0 273.0 241.0 4.0 5104.0 
376.01093324411295 6.017391304347827 29.0 275.0 241.0 4.0 5104.0 
378.01093324411295 6.060869565217393 29.0 275.0 242.0 4.0 5151.0 
380.01093324411295 6.130434782608695 28.0 275.0 243.0 4.0 5217.0 
382.01093324411295 6.147826086956522 31.0 278.0 244.0 4.0 5236.0 
384.01093324411295 6.165217391304348 30.0 279.0 245.0 4.0 5256.0 
386.01093324411295 6.182608695652172 30.0 282.0 246.0 4.0 5279.0 
388.01093324411295 6.243478260869566 32.0 282.0 248.0 4.0 5340.0 
390.01093324411295 6.206896551724139 33.0 285.0 250.0 4.0 5406.0 
392.01093324411295 6.206896551724139 31.0 285.0 250.0 4.0 5406.0 
394.01093324411295 6.206896551724139 31.0 285.0 250.0 4.0 5406.0 
396.01093324411295 6.206896551724139 34.0 288.0 250.0 4.0 5406.0 
398.01093324411295 6.170940170940172 35.0 290.0 251.0 4.0 5422.0 
400.01093324411295 6.135593220338983 34.0 290.0 253.0 4.0 5449.0 
402.01093324411295 6.135593220338983 34.0 292.0 253.0 4.0 5449.0 
404.01093324411295 6.1864406779661 33.0 292.0 255.0 4.0 5525.0 
406.01093324411295 7.508474576271188 30.0 293.0 256.0 7.0 5853.0 
408.01093324411295 8.302521008403362 30.0 295.0 257.0 9.0 5982.0 
410.01093324411295 8.336134453781513 29.0 296.0 259.0 9.0 6042.0 
412.01093324411295 8.756302521008402 28.0 296.0 259.0 10.0 6144.0 
414.01093324411295 9.184873949579831 25.0 296.0 260.0 11.0 6255.0 
416.01093324411295 10.067226890756302 24.0 298.0 262.0 13.0 6502.0 
418.01093324411295 10.941176470588237 24.0 300.0 263.0 15.0 6591.0 
420.01093324411295 10.941176470588237 23.0 301.0 263.0 15.0 6591.0 
422.01093324411295 11.369747899159664 24.0 302.0 263.0 16.0 6693.0 
424.01093324411295 11.378151260504202 22.0 302.0 264.0 16.0 6726.0 
426.01093324411295 11.428571428571427 22.0 303.0 266.0 16.0 6776.0 
428.01093324411295 11.428571428571427 22.0 305.0 266.0 16.0 6776.0 
430.01093324411295 12.268907563025211 26.0 309.0 266.0 18.0 6893.0 
432.01093324411295 12.268907563025211 25.0 309.0 266.0 18.0 6893.0 
434.01093324411295 12.268907563025211 26.0 310.0 266.0 18.0 6893.0 
436.01093324411295 12.336134453781513 28.0 312.0 267.0 18.0 6931.0 
438.01093324411295 12.336134453781513 28.0 313.0 267.0 18.0 6931.0 
440.01093324411295 12.361344537815125 28.0 314.0 268.0 18.0 6955.0 
442.01093324411295 12.361344537815125 29.0 315.0 268.0 18.0 6955.0 
444.01093324411295 12.369747899159664 28.0 315.0 269.0 18.0 6969.0 
446.01093324411295 12.815126050420169 28.0 316.0 270.0 19.0 7107.0 
448.01093324411295 13.225 26.0 317.0 272.0 20.0 7299.0 
450.01093324411295 13.225 26.0 318.0 272.0 20.0 7299.0 
452.01093324411295 13.233333333333333 26.0 318.0 273.0 20.0 7327.0 
454.01093324411295 13.537190082644628 25.0 319.0 273.0 21.0 7417.0 
456.01093324411295 14.008264462809917 24.0 320.0 275.0 22.0 7566.0 
458.01093324411295 14.86776859504132 22.0 320.0 276.0 24.0 7831.0 
460.01093324411295 16.537190082644628 21.0 323.0 277.0 28.0 7923.0 
462.01093324411295 16.537190082644628 20.0 325.0 277.0 28.0 7923.0 
464.01093324411295 16.553719008264462 21.0 326.0 278.0 28.0 7947.0 
466.01093324411295 16.561983471074377 24.0 330.0 279.0 28.0 7984.0 
468.01093324411295 16.595041322314053 23.0 331.0 280.0 28.0 8005.0 
470.01093324411295 16.60330578512397 22.0 331.0 281.0 28.0 8019.0 
472.01093324411295 16.60330578512397 22.0 331.0 281.0 28.0 8019.0 
474.0044052418372 17.03305785123967 20.0 333.0 282.0 29.0 8165.0 
476.01093324411295 17.446280991735538 21.0 333.0 282.0 30.0 8175.0 
478.01093324411295 17.479338842975203 20.0 334.0 285.0 30.0 8252.0 
480.01093324411295 17.504132231404963 18.0 336.0 287.0 30.0 8285.0 
482.01093324411295 17.528925619834713 20.0 337.0 288.0 30.0 8303.0 
484.01093324411295 17.528925619834713 20.0 339.0 288.0 30.0 8303.0 
486.01093324411295 17.811475409836067 20.0 339.0 289.0 31.0 8425.0 
488.01093324411295 17.707317073170735 18.0 342.0 292.0 31.0 8528.0 
490.01093324411295 17.75609756097561 19.0 342.0 294.0 31.0 8600.0 
492.01093324411295 17.764227642276424 18.0 343.0 295.0 31.0 8672.0 
494.01093324411295 17.772357723577233 17.0 343.0 296.0 31.0 8686.0 
496.01093324411295 17.772357723577233 19.0 348.0 296.0 31.0 8686.0 
498.01093324411295 17.788617886178862 21.0 348.0 297.0 31.0 8707.0 
500.01093324411295 17.65322580645161 21.0 351.0 298.0 31.0 8725.0 
502.01093324411295 17.68548387096774 21.0 352.0 301.0 31.0 8788.0 
504.01093324411295 17.68548387096774 21.0 353.0 301.0 31.0 8788.0 
506.01093324411295 17.709677419354836 22.0 354.0 303.0 31.0 8833.0 
508.01093324411295 17.709677419354836 20.0 354.0 303.0 31.0 8833.0 
510.01093324411295 17.838709677419352 18.0 355.0 306.0 31.0 8971.0 
512.010933244113 17.84677419354839 17.0 355.0 307.0 31.0 8991.0 
514.010933244113 18.274193548387096 18.0 357.0 308.0 32.0 9064.0 
516.010933244113 18.298387096774192 17.0 357.0 309.0 32.0 9145.0 
518.010933244113 18.298387096774192 16.0 357.0 309.0 32.0 9145.0 
520.010933244113 18.31451612903226 17.0 358.0 310.0 32.0 9170.0 
522.010933244113 18.31451612903226 17.0 360.0 310.0 32.0 9170.0 
524.010933244113 18.37903225806452 18.0 361.0 313.0 32.0 9246.0 
526.010933244113 18.37903225806452 18.0 363.0 313.0 32.0 9246.0 
528.010933244113 18.395161290322584 19.0 365.0 314.0 32.0 9274.0 
530.010933244113 18.81451612903226 19.0 366.0 315.0 33.0 9403.0 
532.010933244113 18.830645161290324 19.0 368.0 316.0 33.0 9438.0 
534.010933244113 18.87903225806452 19.0 369.0 317.0 33.0 9524.0 
536.010933244113 18.903225806451612 19.0 370.0 318.0 33.0 9559.0 
538.010933244113 19.37903225806452 20.0 372.0 321.0 34.0 9736.0 
540.010933244113 19.782258064516128 16.0 372.0 321.0 35.0 9747.0 
542.010933244113 19.782258064516128 16.0 372.0 321.0 35.0 9747.0 
544.010933244113 19.81451612903226 16.0 373.0 322.0 35.0 9776.0 
546.010933244113 19.81451612903226 18.0 377.0 322.0 35.0 9776.0 
548.010933244113 19.81451612903226 21.0 378.0 322.0 35.0 9776.0 
550.010933244113 19.838709677419352 23.0 380.0 323.0 35.0 9795.0 
552.010933244113 19.87903225806452 23.0 381.0 324.0 35.0 9825.0 
554.010933244113 19.959677419354836 21.0 381.0 326.0 35.0 9878.0 
556.010933244113 20.048387096774192 22.0 384.0 328.0 35.0 9919.0 
558.010933244113 20.048387096774192 21.0 385.0 328.0 35.0 9919.0 
560.010933244113 20.06451612903226 23.0 386.0 330.0 35.0 9948.0 
562.010933244113 20.088709677419352 21.0 387.0 331.0 35.0 9966.0 
564.010933244113 20.088709677419352 22.0 388.0 331.0 35.0 9966.0 
566.010933244113 20.12903225806452 21.0 388.0 333.0 35.0 10057.0 
568.010933244113 20.145161290322584 20.0 389.0 334.0 35.0 10076.0 
570.010933244113 21.0 17.0 389.0 336.0 37.0 10144.0 
572.010933244113 21.0 16.0 389.0 336.0 37.0 10144.0 
574.010933244113 21.032258064516128 15.0 390.0 338.0 37.0 10184.0 
576.010933244113 21.056451612903224 15.0 392.0 339.0 37.0 10203.0 
578.010933244113 21.056451612903224 16.0 393.0 339.0 37.0 10203.0 
580.010933244113 21.056451612903224 19.0 396.0 339.0 37.0 10203.0 
582.010933244113 21.919354838709676 22.0 400.0 341.0 39.0 10420.0 
584.010933244113 21.919354838709676 21.0 401.0 341.0 39.0 10420.0 
586.010933244113 21.93548387096774 21.0 401.0 342.0 39.0 10433.0 
588.010933244113 21.967741935483872 19.0 401.0 343.0 39.0 10462.0 
590.010933244113 22.0 22.0 404.0 344.0 39.0 10500.0 
592.010933244113 22.016129032258064 22.0 405.0 346.0 39.0 10530.0 
594.010933244113 22.048387096774192 23.0 408.0 347.0 39.0 10591.0 
596.010933244113 22.056451612903224 24.0 410.0 348.0 39.0 10604.0 
598.010933244113 22.06451612903226 24.0 412.0 349.0 39.0 10620.0 
600.010933244113 22.088709677419352 22.0 412.0 351.0 39.0 10662.0 
602.010933244113 22.088709677419352 23.0 413.0 351.0 39.0 10662.0 
604.010933244113 22.088709677419352 24.0 414.0 351.0 39.0 10662.0 
606.010933244113 22.088709677419352 24.0 414.0 351.0 39.0 10662.0 
608.010933244113 22.161290322580648 23.0 414.0 353.0 39.0 10744.0 
610.010933244113 22.17741935483871 24.0 416.0 354.0 39.0 10760.0 
612.010933244113 22.217741935483872 24.0 418.0 356.0 39.0 10848.0 
614.010933244113 22.258064516129036 23.0 419.0 358.0 39.0 10891.0 
616.010933244113 22.282258064516128 21.0 419.0 359.0 39.0 10956.0 
618.010933244113 22.290322580645164 20.0 419.0 360.0 39.0 10970.0 
620.010933244113 22.290322580645164 20.0 419.0 360.0 39.0 10970.0 
622.010933244113 22.298387096774192 21.0 422.0 361.0 39.0 10983.0 
624.010933244113 22.306451612903224 22.0 422.0 362.0 39.0 10996.0 
626.010933244113 22.725806451612904 23.0 424.0 363.0 40.0 11144.0 
628.010933244113 22.766129032258064 22.0 425.0 365.0 40.0 11207.0 
630.010933244113 22.782258064516128 20.0 426.0 366.0 40.0 11228.0 
632.010933244113 22.806451612903224 20.0 426.0 368.0 40.0 11344.0 
634.010933244113 22.806451612903224 19.0 427.0 368.0 40.0 11344.0 
636.010933244113 22.87096774193548 19.0 428.0 370.0 40.0 11447.0 
638.010933244113 22.87903225806452 21.0 431.0 371.0 40.0 11463.0 
640.010933244113 22.87903225806452 21.0 432.0 371.0 40.0 11463.0 
642.010933244113 22.92741935483871 26.0 437.0 372.0 40.0 11484.0 
644.010933244113 22.93548387096774 25.0 437.0 373.0 40.0 11502.0 
646.010933244113 22.943548387096776 24.0 439.0 374.0 40.0 11537.0 
648.010933244113 23.354838709677416 24.0 439.0 374.0 41.0 11638.0 
650.010933244113 23.806451612903224 21.0 440.0 378.0 42.0 11719.0 
652.010933244113 23.830645161290324 20.0 441.0 380.0 42.0 11752.0 
654.010933244113 23.854838709677416 20.0 442.0 382.0 42.0 11826.0 
656.010933244113 23.903225806451612 19.0 443.0 383.0 42.0 11892.0 
658.010933244113 23.919354838709676 17.0 443.0 384.0 42.0 11912.0 
660.010933244113 23.943548387096776 18.0 444.0 385.0 42.0 11926.0 
662.010933244113 23.943548387096776 19.0 446.0 385.0 42.0 11926.0 
664.010933244113 23.951612903225808 21.0 449.0 386.0 42.0 11941.0 
666.010933244113 23.951612903225808 23.0 452.0 386.0 42.0 11941.0 
668.010933244113 23.967741935483872 25.0 454.0 387.0 42.0 11987.0 
670.010933244113 24.080645161290324 24.0 455.0 391.0 42.0 12151.0 
672.010933244113 24.096774193548388 23.0 457.0 392.0 42.0 12170.0 
674.010933244113 24.096774193548388 23.0 458.0 392.0 42.0 12170.0 
676.010933244113 24.104838709677416 23.0 458.0 393.0 42.0 12183.0 
678.010933244113 24.12096774193548 22.0 458.0 394.0 42.0 12208.0 
680.010933244113 24.169354838709676 20.0 458.0 396.0 42.0 12325.0 
682.010933244113 24.17741935483871 20.0 459.0 397.0 42.0 12338.0 
684.010933244113 24.193548387096776 21.0 460.0 398.0 42.0 12359.0 
686.010933244113 24.217741935483872 21.0 461.0 399.0 42.0 12373.0 
688.010933244113 24.241935483870964 21.0 462.0 401.0 42.0 12436.0 
690.010933244113 24.241935483870964 21.0 464.0 401.0 42.0 12436.0 
692.010933244113 24.274193548387096 23.0 467.0 402.0 42.0 12462.0 
694.010933244113 24.701612903225808 24.0 469.0 403.0 43.0 12590.0 
696.010933244113 24.709677419354836 24.0 471.0 404.0 43.0 12604.0 
698.010933244113 24.758064516129036 25.0 472.0 405.0 43.0 12705.0 
700.010933244113 25.233870967741936 23.0 472.0 406.0 44.0 12838.0 
702.010933244113 25.258064516129036 21.0 472.0 407.0 44.0 12870.0 
704.010933244113 25.282258064516128 22.0 473.0 408.0 44.0 12889.0 
706.010933244113 25.298387096774192 22.0 474.0 409.0 44.0 12911.0 
708.010933244113 25.37903225806452 21.0 475.0 411.0 44.0 12991.0 
710.010933244113 25.403225806451612 21.0 476.0 412.0 44.0 13010.0 
712.010933244113 25.443548387096776 20.0 476.0 414.0 44.0 13080.0 
714.010933244113 25.443548387096776 20.0 479.0 414.0 44.0 13080.0 
716.010933244113 25.475806451612904 23.0 481.0 415.0 44.0 13109.0 
718.010933244113 25.5 21.0 481.0 416.0 44.0 13128.0 
720.010933244113 25.532258064516128 22.0 485.0 417.0 44.0 13155.0 
722.010933244113 25.57258064516129 25.0 487.0 419.0 44.0 13225.0 
724.010933244113 25.57258064516129 25.0 488.0 419.0 44.0 13225.0 
726.010933244113 25.596774193548388 26.0 489.0 421.0 44.0 13288.0 
728.010933244113 25.612903225806456 23.0 489.0 423.0 44.0 13315.0 
