#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T14:55+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.01273612736344 NaN 100.0 100.0 0.0 0.0 0.0 
98.01273612736344 NaN 101.0 101.0 0.0 0.0 0.0 
100.01273612736344 NaN 102.0 102.0 0.0 0.0 0.0 
102.01273612736344 NaN 103.0 104.0 0.0 0.0 0.0 
104.01273612736344 17.0 105.0 105.0 0.0 1.0 103.0 
106.01273612736344 17.0 101.0 106.0 0.0 6.0 617.0 
108.01273612736344 17.0 100.0 108.0 0.0 8.0 821.0 
110.01273612736344 17.0 99.0 109.0 0.0 13.0 1338.0 
112.00963888153103 17.0 96.0 111.0 0.0 17.0 1763.0 
114.01273612736344 17.0 92.0 112.0 0.0 21.0 2188.0 
116.01273612736344 17.0 91.0 112.0 0.0 22.0 2290.0 
118.01273612736344 17.0 89.0 114.0 0.0 25.0 2605.0 
120.01273612736344 17.0 88.0 114.0 0.0 27.0 2810.0 
122.01273612736344 17.0 86.0 114.0 0.0 29.0 3015.0 
124.01273612736344 17.0 84.0 114.0 0.0 34.0 3546.0 
126.01273612736344 17.0 81.0 115.0 0.0 36.0 3751.0 
128.01273612736344 17.0 79.0 116.0 0.0 37.0 3875.0 
130.01273612736344 17.0 80.0 119.0 0.0 38.0 3978.0 
132.01273612736344 17.0 80.0 119.0 0.0 40.0 4183.0 
134.01273612736344 17.0 80.0 120.0 0.0 41.0 4286.0 
136.01273612736344 17.0 79.0 121.0 0.0 42.0 4389.0 
138.01208025807216 17.0 78.0 123.0 0.0 44.0 4595.0 
140.01273612736344 17.0 79.0 124.0 0.0 44.0 4595.0 
142.01273612736344 17.0 80.0 127.0 0.0 47.0 4902.0 
144.01273612736344 17.0 79.0 127.0 0.0 48.0 5036.0 
146.01273612736344 17.0 77.0 127.0 0.0 50.0 5242.0 
148.01273612736344 17.0 77.0 130.0 0.0 52.0 5448.0 
150.01273612736344 17.0 79.0 133.0 0.0 53.0 5550.0 
152.01273612736344 17.0 79.0 133.0 0.0 54.0 5653.0 
154.01273612736344 17.0 78.0 133.0 0.0 55.0 5755.0 
156.01273612736344 17.0 77.0 133.0 0.0 59.0 6178.0 
158.01273612736344 17.0 72.0 133.0 0.0 62.0 6516.0 
160.01273612736344 17.0 71.0 134.0 0.0 66.0 6971.0 
162.01273612736344 17.0 68.0 136.0 0.0 70.0 7382.0 
164.01273612736344 17.0 66.0 137.0 0.0 73.0 7689.0 
166.01273612736344 17.0 65.0 140.0 0.0 74.0 7814.0 
168.01273612736344 17.0 67.0 141.0 0.0 74.0 7814.0 
170.01273612736344 17.0 68.0 142.0 0.0 74.0 7814.0 
172.01273612736344 17.0 70.0 144.0 0.0 75.0 7916.0 
174.01273612736344 17.0 68.0 145.0 0.0 78.0 8223.0 
176.01273612736344 17.0 69.0 149.0 0.0 80.0 8427.0 
178.01273612736344 17.0 69.0 149.0 0.0 80.0 8427.0 
180.01273612736344 17.0 69.0 149.0 0.0 80.0 8427.0 
182.01273612736344 17.0 67.0 149.0 0.0 82.0 8632.0 
184.01273612736344 17.0 68.0 150.0 0.0 83.0 8735.0 
186.01273612736344 17.0 66.0 151.0 0.0 86.0 9041.0 
188.01273612736344 17.0 66.0 152.0 0.0 87.0 9144.0 
190.01273612736344 17.0 65.0 153.0 0.0 88.0 9247.0 
192.01273612736344 17.0 65.0 153.0 0.0 90.0 9451.0 
194.01273612736344 17.0 64.0 154.0 0.0 92.0 9737.0 
196.0032602933227 17.0 66.0 158.0 0.0 92.0 9737.0 
198.01273612736344 17.0 66.0 160.0 0.0 93.0 9839.0 
200.01273612736344 17.0 67.0 160.0 0.0 94.0 9942.0 
202.01273612736344 17.0 67.0 162.0 0.0 95.0 10044.0 
204.01273612736344 17.0 68.0 164.0 0.0 96.0 10147.0 
206.01273612736344 17.0 67.0 165.0 0.0 98.0 10353.0 
208.01273612736344 17.0 67.0 165.0 0.0 99.0 10455.0 
210.01273612736344 17.0 66.0 165.0 0.0 100.0 10557.0 
212.01273612736344 17.0 63.0 165.0 0.0 102.0 10762.0 
214.01273612736344 17.16504854368932 64.0 166.0 0.0 104.0 10966.0 
216.01273612736344 17.16190476190476 60.0 167.0 0.0 106.0 11278.0 
218.01273612736344 17.16190476190476 62.0 169.0 0.0 106.0 11278.0 
220.01273612736344 17.323809523809523 64.0 171.0 0.0 107.0 11381.0 
222.01273612736344 17.323809523809523 64.0 171.0 0.0 107.0 11381.0 
224.01273612736344 17.323809523809523 64.0 171.0 0.0 107.0 11381.0 
226.01273612736344 17.323809523809523 64.0 171.0 0.0 107.0 11381.0 
228.01273612736344 17.485714285714284 64.0 172.0 0.0 108.0 11483.0 
230.01273612736344 17.64761904761905 65.0 174.0 0.0 109.0 11585.0 
232.01273612736344 17.97142857142857 66.0 175.0 0.0 111.0 11790.0 
234.01273612736344 18.133333333333333 63.0 175.0 0.0 112.0 11893.0 
236.01273612736344 18.12264150943396 64.0 176.0 0.0 113.0 11996.0 
238.01273612736344 18.11214953271028 63.0 179.0 0.0 114.0 12098.0 
240.01273612736344 18.10185185185185 65.0 179.0 0.0 115.0 12201.0 
242.00796374186962 18.25925925925926 65.0 181.0 0.0 116.0 12304.0 
244.01273612736344 18.559633027522935 65.0 183.0 0.0 119.0 12611.0 
246.01273612736344 18.545454545454547 64.0 184.0 0.0 120.0 12714.0 
248.01273612736344 18.545454545454547 65.0 185.0 0.0 120.0 12714.0 
250.01273612736344 18.7 65.0 186.0 0.0 121.0 12816.0 
252.00317571290688 18.973214285714285 64.0 187.0 0.0 125.0 13227.0 
254.01273612736344 18.95575221238938 62.0 188.0 0.0 126.0 13330.0 
256.01273612736344 18.95575221238938 63.0 189.0 0.0 126.0 13330.0 
258.01273612736344 18.95575221238938 63.0 189.0 0.0 126.0 13330.0 
260.01273612736344 18.95575221238938 63.0 189.0 0.0 126.0 13330.0 
262.01273612736344 19.106194690265486 64.0 190.0 0.0 127.0 13433.0 
264.01273612736344 19.4070796460177 63.0 190.0 0.0 129.0 13639.0 
266.01273612736344 19.51304347826087 61.0 192.0 0.0 132.0 14071.0 
268.01273612736344 19.808695652173913 61.0 193.0 0.0 134.0 14275.0 
270.01273612736344 19.93103448275862 58.0 194.0 0.0 136.0 14480.0 
272.01273612736344 20.07758620689655 58.0 194.0 0.0 137.0 14582.0 
274.01273612736344 20.196581196581196 55.0 194.0 0.0 139.0 14786.0 
276.01273612736344 20.196581196581196 57.0 196.0 0.0 139.0 14786.0 
278.01273612736344 20.428571428571427 55.0 197.0 0.0 143.0 15195.0 
280.01273612736344 20.571428571428573 53.0 197.0 0.0 144.0 15298.0 
282.01273612736344 20.571428571428573 54.0 200.0 0.0 144.0 15298.0 
284.01273612736344 20.571428571428573 56.0 200.0 0.0 144.0 15298.0 
286.01273612736344 20.714285714285715 56.0 200.0 0.0 145.0 15401.0 
288.01273612736344 20.857142857142858 56.0 201.0 0.0 146.0 15503.0 
290.01273612736344 21.0 55.0 201.0 0.0 147.0 15606.0 
292.01273612736344 21.142857142857142 54.0 201.0 0.0 148.0 15708.0 
294.01273612736344 21.142857142857142 55.0 204.0 0.0 148.0 15708.0 
296.01273612736344 21.142857142857142 58.0 206.0 0.0 148.0 15708.0 
298.01273612736344 21.714285714285715 58.0 207.0 0.0 152.0 16118.0 
300.01273612736344 21.857142857142854 57.0 209.0 0.0 153.0 16220.0 
302.01273612736344 22.0 56.0 210.0 0.0 154.0 16323.0 
304.01273612736344 22.142857142857142 56.0 211.0 0.0 155.0 16425.0 
306.01273612736344 22.285714285714285 56.0 213.0 0.0 156.0 16527.0 
308.01273612736344 22.428571428571427 58.0 215.0 0.0 157.0 16630.0 
310.01273612736344 22.571428571428573 57.0 215.0 0.0 158.0 16733.0 
312.01273612736344 22.571428571428573 58.0 217.0 0.0 158.0 16733.0 
314.01273612736344 22.571428571428573 62.0 220.0 0.0 158.0 16733.0 
316.01273612736344 22.714285714285715 62.0 220.0 0.0 159.0 16836.0 
318.01273612736344 22.714285714285715 62.0 221.0 0.0 159.0 16836.0 
320.01273612736344 22.95 61.0 221.0 0.0 162.0 17352.0 
322.01273612736344 23.233333333333334 57.0 221.0 0.0 164.0 17558.0 
324.01273612736344 23.233333333333334 60.0 224.0 0.0 164.0 17558.0 
326.01273612736344 23.233333333333334 60.0 224.0 0.0 164.0 17558.0 
328.01273612736344 23.233333333333334 62.0 226.0 0.0 164.0 17558.0 
330.01273612736344 23.375 63.0 228.0 0.0 165.0 17661.0 
332.01273612736344 23.658333333333335 64.0 230.0 0.0 167.0 17865.0 
334.01273612736344 23.8 63.0 231.0 0.0 168.0 17967.0 
336.01273612736344 23.8 63.0 231.0 0.0 168.0 17967.0 
338.01273612736344 23.8 64.0 232.0 0.0 168.0 17967.0 
340.01273612736344 23.8 64.0 234.0 0.0 168.0 17967.0 
342.01126247158913 24.225 67.0 239.0 0.0 171.0 18276.0 
344.01273612736344 24.446280991735538 69.0 242.0 0.0 174.0 18632.0 
346.01273612736344 24.727272727272727 67.0 243.0 0.0 176.0 18836.0 
348.01273612736344 24.86776859504132 67.0 245.0 0.0 177.0 18938.0 
350.01273612736344 25.00826446280992 71.0 248.0 0.0 178.0 19041.0 
352.01273612736344 25.14876033057851 70.0 248.0 0.0 179.0 19143.0 
354.01273612736344 25.14876033057851 71.0 250.0 0.0 179.0 19143.0 
356.01273612736344 25.289256198347108 71.0 251.0 0.0 180.0 19246.0 
358.01273612736344 25.429752066115704 72.0 253.0 0.0 181.0 19348.0 
360.01273612736344 25.570247933884296 75.0 256.0 0.0 182.0 19472.0 
362.01273612736344 25.570247933884296 74.0 257.0 0.0 182.0 19472.0 
364.01273612736344 25.71074380165289 76.0 258.0 0.0 183.0 19575.0 
366.01273612736344 25.71074380165289 75.0 259.0 0.0 183.0 19575.0 
368.01273612736344 25.99173553719008 76.0 260.0 0.0 185.0 19779.0 
370.01273612736344 26.13223140495868 74.0 261.0 0.0 186.0 19881.0 
372.01273612736344 26.27272727272727 75.0 261.0 0.0 187.0 19983.0 
374.0113273145128 26.27272727272727 75.0 262.0 0.0 187.0 19983.0 
376.01273612736344 26.27272727272727 76.0 263.0 0.0 187.0 19983.0 
378.01273612736344 26.553719008264462 76.0 263.0 0.0 189.0 20187.0 
380.01273612736344 26.694214876033058 74.0 263.0 0.0 190.0 20290.0 
382.01273612736344 26.694214876033058 73.0 265.0 0.0 190.0 20290.0 
384.01273612736344 26.97520661157025 74.0 265.0 0.0 192.0 20556.0 
386.01273612736344 27.256198347107436 72.0 266.0 0.0 194.0 20762.0 
388.01273612736344 27.172131147540988 72.0 266.0 0.0 195.0 21133.0 
390.01273612736344 27.311475409836067 71.0 266.0 0.0 196.0 21236.0 
392.01273612736344 27.311475409836067 71.0 267.0 0.0 196.0 21236.0 
394.01273612736344 27.311475409836067 71.0 268.0 0.0 196.0 21236.0 
396.01273612736344 27.59016393442623 72.0 270.0 0.0 198.0 21440.0 
398.01273612736344 28.008196721311474 71.0 270.0 0.0 201.0 21748.0 
400.01273612736344 28.147540983606554 69.0 271.0 0.0 202.0 21850.0 
402.00821978238304 28.426229508196727 70.0 272.0 0.0 204.0 22055.0 
404.01273612736344 28.565573770491806 69.0 273.0 0.0 205.0 22157.0 
406.01273612736344 28.70491803278689 68.0 274.0 0.0 206.0 22259.0 
408.01273612736344 28.844262295081972 68.0 275.0 0.0 207.0 22362.0 
410.01273612736344 29.262295081967217 66.0 276.0 0.0 210.0 22669.0 
412.01273612736344 29.262295081967217 66.0 277.0 0.0 210.0 22669.0 
414.01273612736344 29.401639344262296 67.0 278.0 0.0 211.0 22771.0 
416.01273612736344 29.967213114754095 65.0 278.0 0.0 215.0 23182.0 
418.01273612736344 29.967213114754095 63.0 278.0 0.0 215.0 23182.0 
420.01273612736344 30.106557377049178 64.0 281.0 0.0 216.0 23284.0 
422.01273612736344 30.106557377049178 66.0 282.0 0.0 216.0 23284.0 
424.01273612736344 30.106557377049178 67.0 283.0 0.0 216.0 23284.0 
426.01273612736344 30.52459016393443 66.0 283.0 0.0 219.0 23591.0 
428.01273612736344 30.52459016393443 64.0 283.0 0.0 219.0 23591.0 
430.01273612736344 30.803278688524593 64.0 286.0 0.0 221.0 23795.0 
432.01273612736344 30.942622950819676 64.0 286.0 0.0 222.0 23897.0 
434.01273612736344 31.221311475409838 64.0 288.0 0.0 224.0 24101.0 
436.01273612736344 31.243902439024385 62.0 289.0 0.0 226.0 24560.0 
438.01273612736344 31.382113821138216 63.0 290.0 0.0 227.0 24667.0 
440.01273612736344 31.520325203252035 63.0 290.0 0.0 228.0 24770.0 
442.01273612736344 31.520325203252035 64.0 292.0 0.0 228.0 24770.0 
444.01273612736344 32.34959349593496 61.0 293.0 0.0 234.0 25386.0 
446.01273612736344 32.6260162601626 60.0 295.0 0.0 236.0 25591.0 
448.01273612736344 32.764227642276424 58.0 295.0 0.0 237.0 25694.0 
450.01273612736344 33.04065040650407 56.0 295.0 0.0 239.0 26045.0 
452.01273612736344 33.59349593495935 55.0 296.0 0.0 243.0 26455.0 
454.01273612736344 33.59349593495935 54.0 297.0 0.0 243.0 26455.0 
456.01273612736344 33.86991869918699 55.0 298.0 0.0 245.0 26660.0 
458.01273612736344 33.86991869918699 56.0 303.0 0.0 245.0 26660.0 
460.01273612736344 34.28455284552845 58.0 306.0 0.0 248.0 26967.0 
462.01273612736344 34.69918699186992 56.0 307.0 0.0 251.0 27273.0 
464.01273612736344 34.69918699186992 60.0 312.0 0.0 251.0 27273.0 
466.01273612736344 34.97560975609757 60.0 312.0 0.0 253.0 27479.0 
468.01273612736344 34.97560975609757 61.0 314.0 0.0 253.0 27479.0 
470.01273612736344 35.2520325203252 61.0 316.0 0.0 255.0 27684.0 
472.01273612736344 35.2520325203252 62.0 317.0 0.0 255.0 27684.0 
474.01273612736344 35.390243902439025 61.0 317.0 0.0 256.0 27787.0 
476.01273612736344 35.52845528455285 60.0 317.0 0.0 257.0 27889.0 
478.01273612736344 35.66666666666667 63.0 320.0 0.0 258.0 27991.0 
480.01273612736344 35.66666666666667 63.0 321.0 0.0 258.0 27991.0 
482.01273612736344 35.66666666666667 65.0 324.0 0.0 258.0 27991.0 
484.01273612736344 35.66666666666667 68.0 326.0 0.0 258.0 27991.0 
486.01273612736344 35.94308943089431 66.0 327.0 0.0 260.0 28197.0 
488.01273612736344 36.08130081300813 70.0 331.0 0.0 261.0 28299.0 
490.01273612736344 36.08130081300813 72.0 333.0 0.0 261.0 28299.0 
492.01273612736344 36.08130081300813 72.0 333.0 0.0 261.0 28299.0 
494.01273612736344 36.21951219512195 72.0 334.0 0.0 262.0 28401.0 
496.01273612736344 36.21951219512195 74.0 338.0 0.0 262.0 28401.0 
498.01273612736344 36.63414634146342 74.0 338.0 0.0 265.0 28709.0 
500.01273612736344 36.63414634146342 74.0 339.0 0.0 265.0 28709.0 
502.01273612736344 36.77235772357724 74.0 339.0 0.0 266.0 28811.0 
504.01273612736344 36.91056910569106 74.0 341.0 0.0 267.0 28914.0 
506.01273612736344 37.048780487804876 74.0 341.0 0.0 268.0 29016.0 
508.01273612736344 37.32520325203252 73.0 341.0 0.0 270.0 29278.0 
510.01273612736344 37.32520325203252 71.0 341.0 0.0 270.0 29278.0 
512.0127361273635 37.609756097560975 71.0 343.0 0.0 272.0 29483.0 
514.0127361273635 37.609756097560975 71.0 343.0 0.0 272.0 29483.0 
516.0127361273635 37.88617886178862 71.0 344.0 0.0 274.0 29688.0 
518.0127361273635 37.88617886178862 71.0 346.0 0.0 274.0 29688.0 
520.0127361273635 37.88617886178862 72.0 346.0 0.0 274.0 29688.0 
522.0127361273635 38.16260162601626 73.0 348.0 0.0 276.0 29892.0 
524.0127361273635 38.4390243902439 72.0 349.0 0.0 278.0 30097.0 
526.0127361273635 38.4390243902439 71.0 349.0 0.0 278.0 30097.0 
528.0127361273635 38.4390243902439 71.0 350.0 0.0 278.0 30097.0 
530.0127361273635 38.4390243902439 73.0 351.0 0.0 278.0 30097.0 
532.0127361273635 38.71544715447155 74.0 353.0 0.0 280.0 30302.0 
534.0127361273635 38.85365853658537 73.0 354.0 0.0 281.0 30405.0 
536.0127361273635 39.13008130081301 73.0 355.0 0.0 283.0 30610.0 
538.0127361273635 39.13008130081301 72.0 355.0 0.0 283.0 30610.0 
540.0127361273635 39.40650406504065 73.0 357.0 0.0 285.0 30816.0 
542.0127361273635 39.40650406504065 73.0 358.0 0.0 285.0 30816.0 
544.0127361273635 39.544715447154466 74.0 359.0 0.0 286.0 30918.0 
546.0127361273635 39.68292682926829 73.0 359.0 0.0 287.0 31021.0 
548.0127361273635 39.82113821138211 72.0 360.0 0.0 288.0 31124.0 
550.0020674104078 39.95934959349593 72.0 362.0 0.0 289.0 31227.0 
552.0127361273635 39.95934959349593 74.0 364.0 0.0 289.0 31227.0 
554.0127361273635 40.09756097560975 76.0 365.0 0.0 290.0 31330.0 
556.0127361273635 40.04838709677419 75.0 368.0 0.0 292.0 31931.0 
558.0127361273635 40.185483870967744 77.0 369.0 0.0 293.0 32033.0 
560.0127361273635 40.596774193548384 75.0 369.0 0.0 296.0 32339.0 
562.0127361273635 41.28225806451613 72.0 371.0 0.0 301.0 32852.0 
564.0127361273635 41.28225806451613 71.0 374.0 0.0 301.0 32852.0 
566.0127361273635 41.83064516129033 72.0 375.0 0.0 305.0 33262.0 
568.0127361273635 41.96774193548387 69.0 376.0 0.0 306.0 33365.0 
570.0127361273635 42.24193548387096 69.0 377.0 0.0 308.0 33570.0 
572.0127361273635 42.51612903225807 68.0 377.0 0.0 310.0 33775.0 
574.0127361273635 42.653225806451616 68.0 379.0 0.0 311.0 33877.0 
576.0039752821883 42.653225806451616 69.0 381.0 0.0 311.0 33877.0 
578.0127361273635 42.653225806451616 70.0 381.0 0.0 311.0 33877.0 
580.0127361273635 43.064516129032256 70.0 381.0 0.0 314.0 34184.0 
582.0037242506862 43.20161290322581 69.0 383.0 0.0 315.0 34287.0 
584.0127361273635 43.475806451612904 68.0 384.0 0.0 317.0 34491.0 
586.0127361273635 43.88709677419355 65.0 384.0 0.0 320.0 34799.0 
588.0127361273635 43.88709677419355 64.0 384.0 0.0 320.0 34799.0 
590.0127361273635 44.435483870967744 63.0 385.0 0.0 324.0 35208.0 
592.0127361273635 44.98387096774193 61.0 387.0 0.0 328.0 35666.0 
594.0127361273635 44.98387096774193 60.0 388.0 0.0 328.0 35666.0 
596.0127361273635 44.98387096774193 61.0 389.0 0.0 328.0 35666.0 
598.0127361273635 45.39516129032258 60.0 390.0 0.0 331.0 35973.0 
600.0077285238328 45.66935483870967 57.0 391.0 0.0 333.0 36179.0 
602.0127361273635 45.806451612903224 60.0 393.0 0.0 334.0 36282.0 
604.0127361273635 45.806451612903224 61.0 395.0 0.0 334.0 36282.0 
606.0127361273635 45.943548387096776 61.0 396.0 0.0 335.0 36384.0 
608.0127361273635 46.08064516129033 62.0 398.0 0.0 336.0 36487.0 
610.0127361273635 46.08064516129033 63.0 399.0 0.0 336.0 36487.0 
612.0127361273635 46.08064516129033 63.0 399.0 0.0 336.0 36487.0 
614.0127361273635 46.21774193548387 63.0 399.0 0.0 337.0 36589.0 
616.0127361273635 46.35483870967742 61.0 400.0 0.0 338.0 36692.0 
618.0127361273635 46.49193548387097 63.0 401.0 0.0 339.0 36795.0 
620.0127361273635 46.62903225806452 61.0 401.0 0.0 340.0 36897.0 
622.0127361273635 46.76612903225807 61.0 402.0 0.0 341.0 37000.0 
624.0127361273635 47.04032258064517 60.0 403.0 0.0 343.0 37204.0 
626.0127361273635 47.177419354838705 59.0 403.0 0.0 344.0 37306.0 
628.0127361273635 47.177419354838705 61.0 405.0 0.0 344.0 37306.0 
630.0127361273635 47.177419354838705 61.0 405.0 0.0 344.0 37306.0 
632.0127361273635 47.45161290322581 60.0 405.0 0.0 346.0 37511.0 
634.0127361273635 47.58870967741935 59.0 406.0 0.0 347.0 37613.0 
636.0127361273635 47.86290322580645 59.0 409.0 0.0 349.0 37818.0 
638.0060340254768 47.86290322580645 60.0 409.0 0.0 349.0 37818.0 
640.0127361273635 48.0 61.0 412.0 0.0 350.0 37921.0 
642.0127361273635 48.13709677419355 62.0 412.0 0.0 351.0 38023.0 
644.0127361273635 48.27419354838709 61.0 413.0 0.0 352.0 38125.0 
646.0127361273635 48.41129032258065 61.0 413.0 0.0 353.0 38227.0 
648.0127361273635 48.41129032258065 60.0 413.0 0.0 353.0 38227.0 
650.0127361273635 48.41129032258065 62.0 416.0 0.0 353.0 38227.0 
652.0127361273635 48.685483870967744 64.0 418.0 0.0 355.0 38433.0 
654.0127361273635 48.95967741935484 62.0 418.0 0.0 357.0 38638.0 
656.0127361273635 49.096774193548384 61.0 421.0 0.0 358.0 38741.0 
658.0127361273635 49.37096774193548 62.0 421.0 0.0 360.0 38946.0 
660.0127361273635 49.64516129032258 60.0 422.0 0.0 362.0 39152.0 
662.0127361273635 49.64516129032258 60.0 422.0 0.0 362.0 39152.0 
664.0127361273635 49.91935483870967 60.0 424.0 0.0 364.0 39357.0 
666.0127361273635 50.056451612903224 61.0 425.0 0.0 365.0 39459.0 
668.0127361273635 50.33064516129033 58.0 425.0 0.0 367.0 39665.0 
670.0127361273635 50.46774193548387 58.0 426.0 0.0 368.0 39768.0 
672.0127361273635 50.60483870967742 58.0 428.0 0.0 369.0 39871.0 
674.0127361273635 50.74193548387096 59.0 430.0 0.0 370.0 39974.0 
676.0024204291337 50.87903225806452 61.0 432.0 0.0 371.0 40077.0 
678.0127361273635 51.01612903225807 62.0 435.0 0.0 372.0 40179.0 
680.0127361273635 51.153225806451616 62.0 435.0 0.0 373.0 40281.0 
682.0127361273635 51.153225806451616 63.0 438.0 0.0 373.0 40281.0 
684.0127361273635 51.427419354838705 65.0 438.0 0.0 375.0 40485.0 
686.0127361273635 51.427419354838705 64.0 439.0 0.0 375.0 40485.0 
688.0127361273635 51.564516129032256 64.0 442.0 0.0 376.0 40588.0 
690.0127361273635 51.564516129032256 66.0 442.0 0.0 376.0 40588.0 
692.0127361273635 51.701612903225815 67.0 443.0 0.0 377.0 40690.0 
694.0127361273635 51.975806451612904 66.0 444.0 0.0 379.0 40895.0 
696.0127361273635 52.11290322580644 65.0 445.0 0.0 380.0 40997.0 
698.0127361273635 52.25 65.0 446.0 0.0 381.0 41099.0 
700.0127361273635 52.25 66.0 447.0 0.0 381.0 41099.0 
702.0053374303491 52.38709677419356 67.0 451.0 0.0 382.0 41202.0 
704.0127361273635 52.935483870967744 65.0 451.0 0.0 386.0 41658.0 
706.0127361273635 53.35483870967742 66.0 454.0 0.0 389.0 42029.0 
708.0127361273635 53.35483870967742 66.0 455.0 0.0 389.0 42029.0 
710.0127361273635 53.76612903225807 65.0 455.0 0.0 392.0 42601.0 
712.0127361273635 53.903225806451616 63.0 456.0 0.0 393.0 42704.0 
714.0127361273635 53.903225806451616 64.0 458.0 0.0 393.0 42704.0 
716.0127361273635 53.903225806451616 65.0 459.0 0.0 393.0 42704.0 
718.0127361273635 53.903225806451616 66.0 460.0 0.0 393.0 42704.0 
720.0127361273635 54.177419354838705 66.0 461.0 0.0 395.0 42909.0 
722.0127361273635 54.177419354838705 67.0 464.0 0.0 395.0 42909.0 
724.0127361273635 54.314516129032256 69.0 465.0 0.0 396.0 43011.0 
726.0127361273635 54.314516129032256 70.0 467.0 0.0 396.0 43011.0 
728.0127361273635 54.45161290322581 70.0 467.0 0.0 397.0 43114.0 
730.0127361273635 54.58870967741935 72.0 469.0 0.0 398.0 43217.0 
732.0127361273635 54.58870967741935 71.0 470.0 0.0 398.0 43217.0 
734.0127361273635 54.58870967741935 73.0 472.0 0.0 398.0 43217.0 
736.0127361273635 54.58870967741935 75.0 475.0 0.0 398.0 43217.0 
738.0127361273635 54.86290322580645 79.0 478.0 0.0 400.0 43423.0 
740.0116592363873 55.13709677419356 78.0 482.0 0.0 402.0 43629.0 
742.0127361273635 55.41129032258065 82.0 484.0 0.0 404.0 43833.0 
744.0127361273635 55.548387096774185 80.0 485.0 0.0 405.0 43936.0 
746.0127361273635 55.685483870967744 80.0 485.0 0.0 406.0 44038.0 
