#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T09:52+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0024701468102 75.04901960784314 37.0 190.0 0.0 153.0 18346.0 
754.0024701468102 75.5392156862745 38.0 191.0 0.0 154.0 18554.0 
756.0024701468102 75.5392156862745 38.0 192.0 0.0 154.0 18554.0 
758.0024701468102 76.02941176470588 39.0 193.0 0.0 155.0 18729.0 
760.0024701468102 76.26213592233009 36.0 194.0 0.0 157.0 18934.0 
762.0024701468102 76.26213592233009 37.0 194.0 0.0 157.0 18934.0 
764.0024701468102 76.26213592233009 37.0 194.0 0.0 157.0 18934.0 
766.0024701468102 76.26213592233009 37.0 194.0 0.0 157.0 18934.0 
768.0024701468102 76.74757281553397 37.0 194.0 0.0 158.0 19037.0 
770.0024701468102 76.74757281553397 36.0 194.0 0.0 158.0 19037.0 
772.0024701468102 76.74757281553397 37.0 195.0 0.0 158.0 19037.0 
774.0024701468102 76.74757281553397 38.0 196.0 0.0 158.0 19037.0 
776.0024701468102 76.97115384615385 39.0 197.0 0.0 160.0 19269.0 
778.0024701468102 76.97115384615385 37.0 197.0 0.0 160.0 19269.0 
780.0024701468102 76.97115384615385 37.0 197.0 0.0 160.0 19269.0 
782.0024701468102 76.97115384615385 37.0 197.0 0.0 160.0 19269.0 
784.0024701468102 77.45192307692307 39.0 199.0 0.0 161.0 19461.0 
786.0024701468102 77.45192307692307 38.0 199.0 0.0 161.0 19461.0 
788.0024701468102 77.9326923076923 37.0 199.0 0.0 162.0 19564.0 
790.0024701468102 77.9326923076923 38.0 200.0 0.0 162.0 19564.0 
792.0024701468102 77.9326923076923 38.0 200.0 0.0 162.0 19564.0 
794.0024701468102 77.9326923076923 38.0 202.0 0.0 162.0 19564.0 
796.0024701468102 77.9326923076923 41.0 203.0 0.0 162.0 19564.0 
798.0024701468102 77.66666666666666 40.0 203.0 0.0 163.0 19666.0 
800.0024701468102 78.14285714285714 40.0 204.0 0.0 164.0 19974.0 
802.0024701468102 77.61682242990653 40.0 206.0 0.0 166.0 20295.0 
804.0024701468102 78.08411214953271 39.0 206.0 0.0 167.0 20398.0 
806.0024701468102 78.08411214953271 40.0 208.0 0.0 167.0 20398.0 
808.0024701468102 78.08411214953271 41.0 208.0 0.0 167.0 20398.0 
810.0024701468102 79.01869158878506 42.0 209.0 0.0 169.0 20602.0 
812.0007931689952 79.01869158878506 40.0 211.0 0.0 169.0 20602.0 
814.0024701468102 79.01869158878506 42.0 211.0 0.0 169.0 20602.0 
816.0024701468102 79.01869158878506 42.0 211.0 0.0 169.0 20602.0 
818.0024701468102 78.75 42.0 211.0 0.0 170.0 20704.0 
820.0024701468102 78.75 41.0 211.0 0.0 170.0 20704.0 
822.0024701468102 79.21296296296298 40.0 211.0 0.0 171.0 20807.0 
824.0024701468102 79.21296296296298 40.0 211.0 0.0 171.0 20807.0 
826.0024701468102 79.67592592592592 40.0 211.0 0.0 172.0 20910.0 
828.0024701468102 79.67592592592592 39.0 211.0 0.0 172.0 20910.0 
830.0024701468102 80.60185185185185 38.0 212.0 0.0 174.0 21114.0 
832.0024701468102 80.60185185185185 38.0 212.0 0.0 174.0 21114.0 
834.0024701468102 81.06481481481482 37.0 212.0 0.0 175.0 21291.0 
836.0024701468102 81.06481481481482 37.0 212.0 0.0 175.0 21291.0 
838.0024701468102 81.99074074074073 35.0 212.0 0.0 177.0 21495.0 
840.0024701468102 81.99074074074073 36.0 213.0 0.0 177.0 21495.0 
842.0024701468102 82.45370370370371 36.0 213.0 0.0 178.0 21598.0 
844.0024701468102 82.45370370370371 35.0 213.0 0.0 178.0 21598.0 
846.0024701468102 82.61467889908258 35.0 214.0 0.0 180.0 21803.0 
848.0024701468102 82.61467889908258 34.0 214.0 0.0 180.0 21803.0 
850.0024701468102 82.61467889908258 35.0 215.0 0.0 180.0 21803.0 
852.0024701468102 82.61467889908258 35.0 215.0 0.0 180.0 21803.0 
854.0024701468102 83.53211009174314 34.0 215.0 0.0 182.0 22008.0 
856.0024701468102 83.99082568807339 34.0 216.0 0.0 183.0 22111.0 
858.0024701468102 84.44954128440367 33.0 216.0 0.0 184.0 22213.0 
860.0024701468102 84.90825688073396 33.0 217.0 0.0 185.0 22316.0 
862.0024701468102 84.90825688073396 32.0 217.0 0.0 185.0 22316.0 
864.0024701468102 85.36697247706422 31.0 217.0 0.0 186.0 22419.0 
866.0024701468102 85.36697247706422 31.0 217.0 0.0 186.0 22419.0 
868.0024701468102 85.36697247706422 31.0 217.0 0.0 186.0 22419.0 
870.0024701468102 85.36697247706422 31.0 217.0 0.0 186.0 22419.0 
872.0024701468102 85.36697247706422 31.0 218.0 0.0 186.0 22419.0 
874.0024701468102 85.82568807339447 31.0 218.0 0.0 187.0 22521.0 
876.0024701468102 85.82568807339447 31.0 218.0 0.0 187.0 22521.0 
878.0024701468102 86.28440366972475 31.0 219.0 0.0 188.0 22624.0 
880.0024701468102 86.28440366972475 32.0 220.0 0.0 188.0 22624.0 
882.0024701468102 86.28440366972475 32.0 220.0 0.0 188.0 22624.0 
884.0024701468102 86.28440366972475 32.0 220.0 0.0 188.0 22624.0 
886.0024701468102 87.20183486238531 33.0 221.0 0.0 190.0 22830.0 
888.0024701468102 87.20183486238531 31.0 221.0 0.0 190.0 22830.0 
890.0024701468102 87.20183486238531 31.0 221.0 0.0 190.0 22830.0 
892.0024701468102 86.86363636363635 32.0 224.0 0.0 191.0 22932.0 
894.0024701468102 86.86363636363635 33.0 225.0 0.0 191.0 22932.0 
896.0024701468102 86.86363636363635 34.0 226.0 0.0 191.0 22932.0 
898.0024701468102 88.22727272727272 32.0 226.0 0.0 194.0 23240.0 
900.0024701468102 88.22727272727272 32.0 226.0 0.0 194.0 23240.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T09:57+0000 #
#####################################################################
