#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T08:50+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.009389358947395 1.411764705882353 16.0 33.0 17.0 0.0 233.0 
50.009389358947395 1.5555555555555556 18.0 37.0 18.0 0.0 253.0 
52.009389358947395 1.5263157894736843 20.0 38.0 19.0 0.0 266.0 
54.009389358947395 1.6 20.0 41.0 20.0 0.0 280.0 
56.009389358947395 1.6818181818181819 21.0 41.0 23.0 0.0 327.0 
58.009389358947395 1.7083333333333333 17.0 42.0 25.0 0.0 368.0 
60.009389358947395 1.6923076923076923 19.0 45.0 27.0 0.0 394.0 
62.009389358947395 1.6666666666666667 18.0 47.0 28.0 0.0 411.0 
64.0093893589474 1.6551724137931034 21.0 49.0 30.0 0.0 441.0 
66.0093893589474 1.6774193548387097 20.0 50.0 32.0 0.0 481.0 
68.0093893589474 1.6774193548387097 19.0 53.0 32.0 0.0 481.0 
70.0093893589474 1.75 23.0 56.0 33.0 0.0 503.0 
72.0093893589474 1.8529411764705883 23.0 58.0 36.0 0.0 565.0 
74.0093893589474 1.837837837837838 22.0 60.0 39.0 0.0 615.0 
76.0093893589474 1.837837837837838 22.0 61.0 39.0 0.0 615.0 
78.0093893589474 1.972972972972973 22.0 64.0 42.0 0.0 657.0 
80.0093893589474 2.0 22.0 66.0 44.0 0.0 706.0 
82.0093893589474 1.951219512195122 22.0 66.0 46.0 0.0 732.0 
84.0093893589474 2.0 21.0 68.0 48.0 0.0 787.0 
86.0093893589474 2.0232558139534884 21.0 71.0 49.0 0.0 800.0 
88.0093893589474 2.0444444444444443 23.0 74.0 51.0 0.0 833.0 
90.0093893589474 2.0444444444444443 24.0 75.0 51.0 0.0 833.0 
92.0093893589474 2.152173913043478 24.0 76.0 53.0 0.0 885.0 
94.0093893589474 2.152173913043478 24.0 77.0 53.0 0.0 885.0 
96.0093893589474 2.1458333333333335 25.0 78.0 55.0 0.0 915.0 
98.0093893589474 2.2 22.0 79.0 57.0 0.0 975.0 
100.0093893589474 2.196078431372549 22.0 81.0 59.0 0.0 1001.0 
102.0093893589474 2.2452830188679247 21.0 81.0 62.0 0.0 1073.0 
104.0093893589474 2.2222222222222223 18.0 81.0 63.0 0.0 1088.0 
106.0093893589474 2.2222222222222223 19.0 83.0 63.0 0.0 1088.0 
108.0093893589474 2.375 19.0 83.0 66.0 0.0 1178.0 
110.0093893589474 2.4107142857142856 17.0 83.0 67.0 0.0 1197.0 
112.0093893589474 2.4107142857142856 17.0 85.0 67.0 0.0 1197.0 
114.0093893589474 2.4745762711864407 19.0 87.0 70.0 0.0 1300.0 
116.0093893589474 2.4745762711864407 18.0 88.0 70.0 0.0 1300.0 
118.0093893589474 2.4745762711864407 18.0 89.0 70.0 0.0 1300.0 
120.0093893589474 2.4833333333333334 20.0 90.0 71.0 0.0 1324.0 
122.0093893589474 2.4833333333333334 20.0 91.0 71.0 0.0 1324.0 
124.0093893589474 2.4833333333333334 21.0 94.0 71.0 0.0 1324.0 
126.0093893589474 2.492063492063492 24.0 96.0 75.0 0.0 1457.0 
128.0093893589474 2.46875 22.0 99.0 76.0 0.0 1470.0 
130.0093893589474 2.46875 23.0 99.0 76.0 0.0 1470.0 
132.0093893589474 2.4242424242424243 26.0 102.0 78.0 0.0 1503.0 
134.0093893589474 2.4626865671641793 22.0 102.0 81.0 0.0 1578.0 
136.0093893589474 2.4558823529411766 22.0 105.0 82.0 0.0 1591.0 
138.0093893589474 2.5441176470588234 23.0 105.0 83.0 0.0 1630.0 
140.0093893589474 2.5441176470588234 23.0 107.0 83.0 0.0 1630.0 
142.0093893589474 2.5441176470588234 25.0 108.0 83.0 0.0 1630.0 
144.0093893589474 2.5652173913043477 25.0 111.0 86.0 0.0 1681.0 
146.0093893589474 2.591549295774648 25.0 111.0 87.0 1.0 1805.0 
148.0093893589474 2.611111111111111 23.0 111.0 89.0 1.0 1846.0 
150.0093893589474 2.608108108108108 21.0 112.0 91.0 1.0 1878.0 
152.0093893589474 2.605263157894737 19.0 113.0 93.0 1.0 1940.0 
154.0093893589474 2.605263157894737 19.0 113.0 93.0 1.0 1940.0 
156.0093893589474 2.688311688311688 19.0 114.0 94.0 2.0 2054.0 
158.0093893589474 2.7564102564102564 18.0 115.0 96.0 2.0 2110.0 
160.0093893589474 2.810126582278481 17.0 115.0 99.0 2.0 2167.0 
162.0093893589474 2.810126582278481 15.0 117.0 99.0 2.0 2167.0 
164.0093893589474 2.8395061728395063 15.0 118.0 102.0 2.0 2294.0 
166.0093893589474 2.8395061728395063 16.0 120.0 102.0 2.0 2294.0 
168.0093893589474 2.8641975308641974 16.0 121.0 103.0 2.0 2321.0 
170.0093893589474 2.9012345679012346 17.0 122.0 104.0 2.0 2340.0 
172.0093893589474 2.9012345679012346 17.0 124.0 104.0 2.0 2340.0 
174.0093893589474 2.925925925925926 20.0 126.0 105.0 2.0 2359.0 
176.0093893589474 2.950617283950617 19.0 127.0 106.0 2.0 2410.0 
178.0093893589474 2.9876543209876543 18.0 127.0 107.0 2.0 2443.0 
180.0093893589474 2.9397590361445785 17.0 129.0 109.0 2.0 2558.0 
182.0093893589474 3.0120481927710845 19.0 130.0 109.0 3.0 2654.0 
184.0093893589474 3.0240963855421685 18.0 131.0 110.0 3.0 2667.0 
186.0093893589474 3.0476190476190474 17.0 131.0 113.0 3.0 2731.0 
188.0093893589474 3.023529411764706 17.0 134.0 114.0 3.0 2745.0 
190.0093893589474 3.0581395348837206 16.0 134.0 116.0 3.0 2789.0 
192.0093893589474 3.0581395348837206 16.0 136.0 116.0 3.0 2789.0 
194.0093893589474 3.0930232558139537 17.0 137.0 118.0 3.0 2815.0 
196.0093893589474 3.0919540229885056 16.0 138.0 119.0 3.0 2834.0 
198.0093893589474 3.0919540229885056 19.0 141.0 119.0 3.0 2834.0 
200.0093893589474 3.0786516853932584 19.0 142.0 121.0 3.0 2934.0 
202.0093893589474 3.111111111111111 20.0 144.0 121.0 4.0 3036.0 
204.0093893589474 3.186813186813187 18.0 147.0 123.0 5.0 3150.0 
206.0093893589474 3.186813186813187 20.0 148.0 123.0 5.0 3150.0 
208.0093893589474 3.1630434782608696 22.0 153.0 124.0 5.0 3170.0 
210.0093893589474 3.1630434782608696 25.0 154.0 124.0 5.0 3170.0 
212.0093893589474 3.182795698924731 26.0 155.0 126.0 5.0 3218.0 
214.0093893589474 3.182795698924731 24.0 156.0 126.0 5.0 3218.0 
216.0093893589474 3.182795698924731 26.0 157.0 126.0 5.0 3218.0 
218.0093893589474 3.182795698924731 28.0 161.0 126.0 5.0 3218.0 
220.0093893589474 3.180851063829787 30.0 161.0 128.0 5.0 3253.0 
222.0093893589474 3.234042553191489 31.0 166.0 129.0 5.0 3283.0 
224.0093893589474 3.2315789473684213 32.0 167.0 130.0 5.0 3302.0 
226.0093893589474 3.2315789473684213 33.0 168.0 130.0 5.0 3302.0 
228.0093893589474 3.31578947368421 32.0 168.0 132.0 5.0 3356.0 
230.0093893589474 3.3263157894736843 31.0 169.0 133.0 5.0 3369.0 
232.0093893589474 3.3263157894736843 33.0 171.0 133.0 5.0 3369.0 
234.0093893589474 3.3263157894736843 35.0 173.0 133.0 5.0 3369.0 
236.0093893589474 3.3473684210526313 36.0 174.0 134.0 5.0 3384.0 
238.0093893589474 3.333333333333333 34.0 174.0 135.0 5.0 3398.0 
240.0093893589474 3.4489795918367343 29.0 174.0 139.0 6.0 3527.0 
242.0093893589474 3.4489795918367343 30.0 177.0 139.0 6.0 3527.0 
244.0093893589474 3.4591836734693877 32.0 177.0 140.0 6.0 3541.0 
246.0093893589474 3.4693877551020407 32.0 179.0 141.0 6.0 3556.0 
248.0093893589474 3.464646464646465 34.0 181.0 142.0 6.0 3583.0 
250.0093893589474 3.5400000000000005 31.0 181.0 145.0 6.0 3656.0 
252.0093893589474 3.5400000000000005 32.0 184.0 145.0 6.0 3656.0 
254.0093893589474 3.5148514851485144 33.0 184.0 146.0 6.0 3684.0 
256.0093893589474 3.564356435643565 32.0 184.0 147.0 6.0 3726.0 
258.0093893589474 3.564356435643565 32.0 186.0 147.0 6.0 3726.0 
260.0093893589474 3.6435643564356437 32.0 186.0 147.0 7.0 3827.0 
262.0093893589474 3.792079207920792 32.0 189.0 148.0 9.0 3930.0 
264.0093893589474 3.792079207920792 32.0 189.0 148.0 9.0 3930.0 
266.0093893589474 3.774509803921569 32.0 190.0 149.0 9.0 3950.0 
268.0093893589474 3.88235294117647 32.0 191.0 150.0 10.0 4075.0 
270.0093893589474 3.9705882352941178 31.0 192.0 151.0 11.0 4197.0 
272.0093893589474 3.980392156862745 30.0 192.0 152.0 11.0 4221.0 
274.0093893589474 3.980392156862745 29.0 192.0 152.0 11.0 4221.0 
276.0093893589474 4.009803921568627 30.0 193.0 153.0 11.0 4245.0 
278.0093893589474 4.009803921568627 30.0 194.0 153.0 11.0 4245.0 
280.0093893589474 4.009803921568627 30.0 194.0 153.0 11.0 4245.0 
282.0093893589474 4.029411764705882 33.0 197.0 154.0 11.0 4269.0 
284.0093893589474 4.019417475728155 32.0 197.0 155.0 11.0 4341.0 
286.0093893589474 4.019417475728155 32.0 198.0 155.0 11.0 4341.0 
288.0093893589474 4.019417475728155 33.0 200.0 155.0 11.0 4341.0 
290.0093893589474 4.048543689320388 32.0 200.0 157.0 11.0 4369.0 
292.0093893589474 4.067961165048544 33.0 202.0 158.0 11.0 4398.0 
294.0093893589474 4.097087378640777 33.0 202.0 159.0 11.0 4417.0 
296.0093893589474 4.213592233009709 34.0 206.0 159.0 13.0 4527.0 
298.0093893589474 4.432692307692308 35.0 209.0 159.0 17.0 4921.0 
300.0093893589474 4.514285714285715 34.0 211.0 159.0 19.0 5115.0 
302.0093893589474 4.666666666666666 32.0 212.0 160.0 21.0 5183.0 
304.0093893589474 4.6952380952380945 30.0 212.0 161.0 21.0 5204.0 
306.0093893589474 4.7142857142857135 31.0 214.0 162.0 21.0 5223.0 
308.0093893589474 4.742857142857142 33.0 217.0 163.0 21.0 5250.0 
310.0093893589474 4.907407407407407 30.0 219.0 166.0 25.0 5752.0 
312.0093893589474 5.027777777777778 25.0 219.0 167.0 27.0 5878.0 
314.0093893589474 5.027777777777778 27.0 221.0 167.0 27.0 5878.0 
316.0093893589474 5.046296296296296 26.0 221.0 168.0 27.0 5898.0 
318.0093893589474 5.046296296296296 27.0 222.0 168.0 27.0 5898.0 
320.0093893589474 5.074074074074074 26.0 223.0 170.0 27.0 5947.0 
322.0093893589474 5.083333333333334 28.0 225.0 171.0 27.0 5961.0 
324.0093893589474 5.091743119266055 29.0 227.0 171.0 28.0 6063.0 
326.0093893589474 5.110091743119266 27.0 227.0 172.0 28.0 6089.0 
328.0093893589474 5.072727272727273 27.0 228.0 173.0 28.0 6107.0 
330.0093893589474 5.090909090909091 27.0 228.0 174.0 28.0 6124.0 
332.0093893589474 5.127272727272727 26.0 229.0 175.0 28.0 6194.0 
334.0093893589474 5.243243243243244 26.0 230.0 175.0 31.0 6488.0 
336.0093893589474 5.423423423423424 23.0 231.0 176.0 34.0 6632.0 
338.0093893589474 5.446428571428571 22.0 234.0 179.0 34.0 6694.0 
340.0093893589474 5.446428571428571 21.0 234.0 179.0 34.0 6694.0 
342.0093893589474 5.446428571428571 23.0 236.0 179.0 34.0 6694.0 
344.0093893589474 5.446428571428571 24.0 237.0 179.0 34.0 6694.0 
346.0093893589474 5.5357142857142865 25.0 239.0 182.0 34.0 6785.0 
348.0093893589474 5.598214285714286 21.0 239.0 184.0 34.0 6861.0 
350.0093893589474 5.598214285714286 25.0 243.0 184.0 34.0 6861.0 
352.0093893589474 5.633928571428571 25.0 244.0 185.0 34.0 6880.0 
354.0093893589474 5.705357142857143 26.0 245.0 186.0 35.0 6995.0 
356.0093893589474 5.767857142857143 22.0 246.0 187.0 36.0 7067.0 
358.0093893589474 5.767857142857143 24.0 247.0 187.0 36.0 7067.0 
360.0093893589474 5.8125 25.0 248.0 188.0 36.0 7128.0 
362.0093893589474 5.866071428571428 23.0 248.0 188.0 37.0 7151.0 
364.00431029243566 5.9375 21.0 250.0 190.0 38.0 7282.0 
366.0093893589474 6.0357142857142865 19.0 250.0 192.0 39.0 7338.0 
368.0093893589474 6.035398230088496 20.0 252.0 192.0 40.0 7440.0 
370.0093893589474 6.1415929203539825 23.0 255.0 192.0 42.0 7590.0 
372.0093893589474 6.1415929203539825 21.0 255.0 192.0 42.0 7590.0 
374.0093893589474 6.176991150442477 20.0 256.0 195.0 42.0 7680.0 
376.0093893589474 6.176991150442477 19.0 256.0 195.0 42.0 7680.0 
378.0093893589474 6.1946902654867255 20.0 257.0 196.0 42.0 7694.0 
380.0093893589474 6.1946902654867255 19.0 257.0 196.0 42.0 7694.0 
382.0093893589474 6.1946902654867255 19.0 257.0 196.0 42.0 7694.0 
384.0093893589474 6.256637168141593 19.0 258.0 198.0 42.0 7787.0 
386.0093893589474 6.256637168141593 20.0 260.0 198.0 42.0 7787.0 
388.0093893589474 6.256637168141593 21.0 262.0 198.0 42.0 7787.0 
390.0093893589474 6.256637168141593 24.0 264.0 198.0 42.0 7787.0 
392.0093893589474 6.283185840707965 23.0 264.0 199.0 42.0 7808.0 
394.0093893589474 6.283185840707965 24.0 266.0 199.0 42.0 7808.0 
396.0093893589474 6.283185840707965 25.0 266.0 199.0 42.0 7808.0 
398.0093893589474 6.460176991150443 24.0 267.0 201.0 44.0 8012.0 
400.0093893589474 6.460176991150443 22.0 269.0 201.0 44.0 8012.0 
402.0093893589474 6.47787610619469 24.0 269.0 202.0 44.0 8026.0 
404.0093893589474 6.52212389380531 23.0 271.0 204.0 44.0 8149.0 
406.0093893589474 6.473684210526316 24.0 273.0 205.0 44.0 8162.0 
408.0093893589474 6.526315789473684 24.0 274.0 205.0 45.0 8162.0 
410.0093893589474 6.570175438596491 24.0 276.0 206.0 45.0 8187.0 
412.0093893589474 6.570175438596491 26.0 277.0 206.0 45.0 8187.0 
414.0093893589474 6.5964912280701755 26.0 277.0 208.0 45.0 8228.0 
416.0093893589474 6.5964912280701755 25.0 278.0 208.0 45.0 8228.0 
418.0093893589474 6.631578947368421 23.0 278.0 210.0 45.0 8259.0 
420.0093893589474 6.640350877192982 26.0 281.0 211.0 45.0 8273.0 
422.0093893589474 6.68421052631579 25.0 281.0 213.0 45.0 8317.0 
424.0093893589474 6.692982456140351 23.0 281.0 214.0 45.0 8331.0 
426.0093893589474 6.678260869565217 22.0 283.0 216.0 45.0 8376.0 
428.0093893589474 6.678260869565217 23.0 284.0 216.0 45.0 8376.0 
430.0093893589474 6.678260869565217 24.0 285.0 216.0 45.0 8376.0 
432.0093893589474 6.721739130434782 24.0 286.0 218.0 45.0 8511.0 
434.0093893589474 6.782608695652174 24.0 289.0 219.0 46.0 8678.0 
436.0093893589474 6.827586206896552 23.0 290.0 221.0 47.0 8808.0 
438.0093893589474 6.880341880341881 22.0 291.0 222.0 49.0 8929.0 
440.0093893589474 6.914529914529915 21.0 292.0 224.0 49.0 8963.0 
442.0093893589474 6.914529914529915 20.0 294.0 224.0 49.0 8963.0 
444.0093893589474 6.948717948717949 21.0 295.0 225.0 49.0 8987.0 
446.0093893589474 7.076923076923077 22.0 296.0 228.0 49.0 9148.0 
448.0093893589474 7.076923076923077 20.0 297.0 228.0 49.0 9148.0 
450.0093893589474 7.076923076923077 21.0 298.0 228.0 49.0 9148.0 
452.0093893589474 7.085470085470085 20.0 298.0 229.0 49.0 9162.0 
454.0093893589474 7.17948717948718 20.0 301.0 232.0 50.0 9324.0 
456.0093893589474 7.188034188034188 20.0 303.0 233.0 50.0 9338.0 
458.0093893589474 7.213675213675214 19.0 304.0 235.0 50.0 9375.0 
460.0093893589474 7.230769230769231 20.0 305.0 236.0 50.0 9401.0 
462.0093893589474 7.322033898305084 18.0 305.0 238.0 51.0 9618.0 
464.0093893589474 7.3474576271186445 15.0 307.0 240.0 51.0 9651.0 
466.0093893589474 7.415254237288136 17.0 309.0 242.0 52.0 9789.0 
468.0093893589474 7.411764705882352 15.0 309.0 243.0 53.0 9831.0 
470.0093893589474 7.512605042016806 13.0 310.0 246.0 54.0 10032.0 
472.0093893589474 7.512605042016806 11.0 313.0 246.0 54.0 10032.0 
474.0093893589474 7.521008403361345 16.0 316.0 247.0 54.0 10052.0 
476.0093893589474 7.537815126050421 15.0 317.0 248.0 54.0 10158.0 
478.0093893589474 7.61344537815126 16.0 320.0 250.0 55.0 10205.0 
480.0093893589474 7.630252100840336 15.0 320.0 251.0 55.0 10232.0 
482.0093893589474 7.616666666666666 13.0 321.0 253.0 55.0 10263.0 
484.0093893589474 7.616666666666666 14.0 323.0 253.0 55.0 10263.0 
486.0093893589474 7.666666666666667 16.0 324.0 256.0 55.0 10323.0 
488.0093893589474 7.691666666666667 15.0 326.0 257.0 55.0 10342.0 
490.0093893589474 7.691666666666667 16.0 329.0 257.0 55.0 10342.0 
492.0093893589474 7.7333333333333325 15.0 330.0 260.0 55.0 10389.0 
494.0093893589474 7.7333333333333325 16.0 331.0 260.0 55.0 10389.0 
496.0093893589474 7.7666666666666675 18.0 333.0 262.0 55.0 10424.0 
498.0093893589474 7.775 20.0 338.0 263.0 55.0 10438.0 
500.0093893589474 7.775 21.0 339.0 263.0 55.0 10438.0 
502.0093893589474 7.833333333333333 21.0 342.0 267.0 55.0 10510.0 
504.0093893589474 7.841666666666666 20.0 344.0 268.0 55.0 10540.0 
506.0093893589474 7.8916666666666675 22.0 347.0 271.0 55.0 10590.0 
508.0093893589474 7.916666666666667 21.0 347.0 272.0 55.0 10611.0 
510.0093893589474 7.975 19.0 347.0 274.0 55.0 10669.0 
512.0093893589474 7.991666666666666 17.0 349.0 276.0 55.0 10696.0 
514.0093893589474 8.008333333333333 18.0 351.0 277.0 55.0 10737.0 
516.0093893589474 8.041666666666668 17.0 352.0 279.0 55.0 10772.0 
518.0093893589474 8.058333333333332 17.0 353.0 280.0 55.0 10794.0 
520.0093893589474 8.116666666666667 16.0 353.0 283.0 55.0 10849.0 
522.0093893589474 8.116666666666667 19.0 357.0 283.0 55.0 10849.0 
524.0093893589474 8.191666666666668 20.0 359.0 285.0 55.0 10898.0 
526.0093893589474 8.208333333333332 21.0 362.0 286.0 55.0 10921.0 
528.0093893589474 8.216666666666667 21.0 365.0 287.0 55.0 10935.0 
530.0093893589474 8.216666666666667 24.0 366.0 287.0 55.0 10935.0 
532.0093893589474 8.25 24.0 367.0 289.0 55.0 10982.0 
534.0093893589474 8.266666666666667 22.0 368.0 290.0 55.0 10999.0 
536.0093893589474 8.291666666666668 22.0 368.0 292.0 55.0 11052.0 
538.0093893589474 8.325 21.0 368.0 293.0 55.0 11072.0 
540.0093893589474 8.35 21.0 369.0 294.0 55.0 11090.0 
542.0093893589474 8.391666666666667 21.0 370.0 297.0 55.0 11135.0 
544.0093893589474 8.391666666666667 19.0 371.0 297.0 55.0 11135.0 
546.0093893589474 8.458333333333332 17.0 372.0 299.0 55.0 11215.0 
548.0093893589474 8.475 19.0 375.0 301.0 55.0 11245.0 
550.0093893589474 8.491666666666667 19.0 377.0 302.0 55.0 11269.0 
552.0093893589474 8.491666666666667 22.0 379.0 302.0 55.0 11269.0 
554.0093893589474 8.5 21.0 379.0 303.0 55.0 11282.0 
556.0093893589474 8.516666666666667 22.0 381.0 304.0 55.0 11310.0 
558.0093893589474 8.525 22.0 384.0 305.0 55.0 11345.0 
560.0093893589474 8.541666666666668 24.0 385.0 306.0 55.0 11360.0 
562.0093893589474 8.55 25.0 387.0 307.0 55.0 11374.0 
564.0093893589474 8.6 26.0 388.0 310.0 55.0 11417.0 
566.0093893589474 8.56198347107438 23.0 389.0 311.0 55.0 11461.0 
568.0093893589474 8.570247933884298 23.0 392.0 312.0 55.0 11478.0 
570.0093893589474 8.532786885245903 25.0 394.0 314.0 55.0 11536.0 
572.0093893589474 8.540983606557377 25.0 394.0 315.0 55.0 11550.0 
574.0093893589474 8.581967213114755 25.0 396.0 317.0 55.0 11623.0 
576.0093893589474 8.622950819672132 25.0 397.0 320.0 55.0 11674.0 
578.0093893589474 8.622950819672132 22.0 398.0 320.0 55.0 11674.0 
580.0093893589474 8.647540983606556 25.0 400.0 321.0 55.0 11696.0 
582.0093893589474 8.672131147540984 23.0 401.0 323.0 55.0 11765.0 
584.0093893589474 8.696721311475411 24.0 403.0 325.0 55.0 11794.0 
586.0093893589474 8.754098360655737 24.0 404.0 327.0 55.0 11884.0 
588.0093893589474 8.754098360655737 23.0 406.0 327.0 55.0 11884.0 
590.0093893589474 8.811475409836067 23.0 407.0 330.0 55.0 11949.0 
592.0093893589474 8.852459016393443 21.0 407.0 331.0 55.0 11951.0 
594.0093893589474 8.934426229508198 21.0 408.0 333.0 56.0 12093.0 
596.0093893589474 8.98360655737705 21.0 410.0 335.0 56.0 12179.0 
598.0064641939907 9.0 19.0 413.0 337.0 56.0 12206.0 
600.0093893589474 9.024590163934427 21.0 414.0 338.0 56.0 12228.0 
602.0093893589474 9.040983606557377 21.0 417.0 339.0 56.0 12255.0 
604.0093893589474 9.040983606557377 23.0 418.0 339.0 56.0 12255.0 
606.0093893589474 9.040983606557377 24.0 419.0 339.0 56.0 12255.0 
608.0093893589474 9.09016393442623 25.0 420.0 339.0 57.0 12357.0 
610.0093893589474 9.155737704918034 26.0 422.0 342.0 57.0 12416.0 
612.0093893589474 9.172131147540984 24.0 424.0 343.0 57.0 12429.0 
614.0093893589474 9.221311475409836 26.0 428.0 343.0 58.0 12531.0 
616.0093893589474 9.245901639344263 26.0 428.0 344.0 58.0 12550.0 
618.0093893589474 9.295081967213115 24.0 428.0 347.0 58.0 12599.0 
620.0093893589474 9.295081967213115 26.0 431.0 347.0 58.0 12599.0 
622.0093893589474 9.336065573770492 26.0 433.0 349.0 58.0 12661.0 
624.0093893589474 9.292682926829267 26.0 433.0 350.0 58.0 12690.0 
626.0093893589474 9.308943089430894 25.0 433.0 351.0 58.0 12713.0 
628.0093893589474 9.274193548387096 25.0 436.0 353.0 58.0 12746.0 
630.0093893589474 9.306451612903226 25.0 438.0 354.0 58.0 12773.0 
632.0093893589474 9.306451612903226 26.0 438.0 354.0 58.0 12773.0 
634.0093893589474 9.354838709677418 27.0 439.0 356.0 58.0 12817.0 
636.0093893589474 9.362903225806452 24.0 439.0 357.0 58.0 12833.0 
638.0093893589474 9.419354838709676 24.0 439.0 359.0 58.0 12885.0 
640.0093893589474 9.459677419354838 21.0 440.0 360.0 58.0 12956.0 
642.0093893589474 9.475806451612904 21.0 442.0 362.0 58.0 13002.0 
644.0093893589474 9.53225806451613 22.0 444.0 363.0 59.0 13117.0 
646.0093893589474 9.67741935483871 19.0 444.0 363.0 62.0 13304.0 
648.0093893589474 9.693548387096774 20.0 446.0 364.0 62.0 13323.0 
650.0093893589474 9.741935483870968 21.0 450.0 364.0 63.0 13424.0 
652.0093893589474 9.78225806451613 22.0 452.0 366.0 63.0 13477.0 
654.0093893589474 9.78225806451613 24.0 453.0 366.0 63.0 13477.0 
656.0093893589474 9.790322580645162 26.0 455.0 367.0 63.0 13491.0 
658.0093893589474 9.943548387096774 26.0 458.0 370.0 64.0 13692.0 
660.0093893589474 10.040322580645162 24.0 459.0 370.0 66.0 13713.0 
662.0093893589474 10.040322580645162 24.0 460.0 370.0 66.0 13713.0 
664.0093893589474 10.056451612903226 25.0 462.0 371.0 66.0 13733.0 
666.0093893589474 10.104838709677418 25.0 463.0 374.0 66.0 13791.0 
668.0093893589474 10.104838709677418 24.0 465.0 374.0 66.0 13791.0 
670.0093893589474 10.104838709677418 25.0 465.0 374.0 66.0 13791.0 
672.0093893589474 10.129032258064516 25.0 466.0 375.0 66.0 13809.0 
674.0093893589474 10.145161290322582 26.0 467.0 376.0 66.0 13824.0 
676.0093893589474 10.161290322580644 25.0 468.0 377.0 66.0 13858.0 
678.0093893589474 10.185483870967742 25.0 470.0 378.0 66.0 13887.0 
680.0093893589474 10.258064516129032 26.0 470.0 379.0 67.0 14005.0 
682.0093893589474 10.298387096774194 22.0 470.0 381.0 67.0 14052.0 
684.0093893589474 10.298387096774194 23.0 471.0 381.0 67.0 14052.0 
686.0093893589474 10.298387096774194 24.0 472.0 381.0 67.0 14052.0 
688.0093893589474 10.298387096774194 24.0 472.0 381.0 67.0 14052.0 
690.0019960088468 10.322580645161292 25.0 476.0 382.0 67.0 14070.0 
692.0093893589474 10.322580645161292 29.0 479.0 382.0 67.0 14070.0 
694.0093893589474 10.403225806451612 29.0 479.0 384.0 67.0 14138.0 
696.0093893589474 10.548387096774194 27.0 479.0 386.0 68.0 14275.0 
698.0093893589474 10.661290322580644 23.0 479.0 387.0 70.0 14325.0 
700.0039048401538 10.661290322580644 22.0 480.0 387.0 70.0 14325.0 
702.0093893589474 10.661290322580644 23.0 480.0 387.0 70.0 14325.0 
704.0093893589474 10.661290322580644 25.0 483.0 387.0 70.0 14325.0 
706.0093893589474 10.75 28.0 485.0 390.0 70.0 14454.0 
708.0093893589474 10.822580645161292 23.0 485.0 393.0 70.0 14545.0 
710.0093893589474 10.822580645161292 23.0 486.0 393.0 70.0 14545.0 
712.0093893589474 10.895161290322582 23.0 487.0 394.0 71.0 14667.0 
714.0093893589474 10.895161290322582 24.0 489.0 394.0 71.0 14667.0 
716.0093893589474 10.959677419354838 25.0 491.0 395.0 72.0 14793.0 
718.0093893589474 11.008064516129032 26.0 494.0 395.0 73.0 14807.0 
720.0093893589474 11.008064516129032 28.0 496.0 395.0 73.0 14807.0 
722.0093893589474 11.056451612903226 28.0 497.0 395.0 74.0 14909.0 
