#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T01:07+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
348.0140527691144 2.328 89.0 390.0 14.0 288.0 30114.0 
350.0140527691144 2.36 88.0 392.0 14.0 292.0 30522.0 
352.00408387123963 2.4 85.0 394.0 14.0 297.0 31032.0 
354.0140527691144 2.456 81.0 398.0 14.0 304.0 31751.0 
356.0058129079295 2.472 84.0 402.0 14.0 306.0 31956.0 
358.0140527691144 2.512 80.0 406.0 14.0 311.0 32468.0 
360.0036275091001 2.552 80.0 411.0 14.0 316.0 32991.0 
362.0140527691144 2.6 82.0 415.0 14.0 322.0 33606.0 
364.0140527691144 2.616 80.0 419.0 14.0 324.0 33811.0 
366.0140527691144 2.632 82.0 422.0 14.0 326.0 34030.0 
368.00078519739145 2.656 84.0 426.0 14.0 329.0 34337.0 
370.0140527691144 2.696 83.0 431.0 14.0 334.0 34850.0 
372.0121787599568 2.728 85.0 435.0 14.0 338.0 35260.0 
374.0037044622566 2.744 87.0 440.0 14.0 340.0 35465.0 
376.0048541009089 2.76 91.0 445.0 14.0 342.0 35670.0 
378.0140527691144 2.784 94.0 451.0 14.0 345.0 35976.0 
380.0140527691144 2.808 95.0 456.0 15.0 348.0 36295.0 
382.0140527691144 2.808 93.0 456.0 15.0 348.0 36295.0 
384.0140527691144 2.824 92.0 457.0 15.0 350.0 36500.0 
386.00611948496106 2.824 94.0 460.0 15.0 350.0 36500.0 
388.0140527691144 2.832 95.0 460.0 15.0 351.0 36602.0 
390.0070192198395 2.84 94.0 461.0 15.0 352.0 36705.0 
392.0022555212408 2.84 97.0 464.0 15.0 352.0 36705.0 
394.0086402371084 2.864 99.0 470.0 15.0 355.0 37013.0 
396.0140527691144 2.872 100.0 470.0 15.0 356.0 37116.0 
398.0140527691144 2.88 100.0 472.0 15.0 357.0 37218.0 
400.0140527691144 2.896 99.0 473.0 15.0 359.0 37423.0 
402.0140527691144 2.896 102.0 476.0 15.0 359.0 37423.0 
404.0140527691144 2.896 104.0 479.0 15.0 359.0 37423.0 
406.0140527691144 2.904 108.0 482.0 15.0 360.0 37525.0 
408.0140527691144 2.904 110.0 485.0 15.0 360.0 37525.0 
410.0140527691144 2.912 111.0 487.0 15.0 361.0 37628.0 
412.0140527691144 2.912 112.0 488.0 15.0 361.0 37628.0 
414.0140527691144 2.912 113.0 489.0 15.0 361.0 37628.0 
416.0140527691144 2.912 115.0 492.0 15.0 361.0 37628.0 
418.0140527691144 2.912 116.0 492.0 15.0 361.0 37628.0 
420.0140527691144 2.912 117.0 493.0 15.0 361.0 37628.0 
422.0140527691144 2.912 118.0 495.0 15.0 361.0 37628.0 
424.0092011644817 2.92 119.0 495.0 15.0 362.0 37731.0 
426.0140527691144 2.92 118.0 495.0 15.0 362.0 37731.0 
428.0140527691144 2.928 117.0 495.0 15.0 363.0 37833.0 
430.0140527691144 2.936 117.0 495.0 15.0 364.0 37935.0 
432.0140527691144 2.936 116.0 495.0 15.0 364.0 37935.0 
434.0140527691144 2.936 116.0 495.0 15.0 364.0 37935.0 
436.0140527691144 2.936 116.0 495.0 15.0 364.0 37935.0 
438.0140527691144 2.952 115.0 496.0 15.0 366.0 38140.0 
440.0140527691144 2.96 115.0 498.0 15.0 367.0 38243.0 
442.0140527691144 2.976 116.0 498.0 15.0 369.0 38448.0 
444.0140527691144 2.976 114.0 498.0 15.0 369.0 38448.0 
446.0080308314414 2.976 115.0 499.0 15.0 369.0 38448.0 
448.0140527691144 2.992 115.0 501.0 15.0 371.0 38758.0 
450.0140527691144 3.0 115.0 503.0 15.0 372.0 38860.0 
452.0140527691144 3.024 114.0 504.0 15.0 375.0 39167.0 
454.0140527691144 3.032 115.0 505.0 15.0 376.0 39270.0 
456.0140527691144 3.064 113.0 505.0 15.0 380.0 39680.0 
458.0140527691144 3.104 109.0 505.0 15.0 385.0 40193.0 
460.0140527691144 3.12 105.0 506.0 15.0 387.0 40397.0 
462.0140527691144 3.152 101.0 506.0 15.0 391.0 40807.0 
464.0140527691144 3.192 97.0 507.0 15.0 396.0 41320.0 
466.0140527691144 3.224 98.0 511.0 15.0 400.0 41731.0 
468.0140527691144 3.248 97.0 514.0 15.0 403.0 42039.0 
470.003857598547 3.288 97.0 518.0 15.0 408.0 42551.0 
472.0140527691144 3.312 94.0 520.0 15.0 411.0 42858.0 
474.0140527691144 3.352 95.0 524.0 15.0 416.0 43370.0 
476.0140527691144 3.384 95.0 529.0 15.0 420.0 43781.0 
478.0140527691144 3.432 96.0 532.0 15.0 426.0 44394.0 
480.01258577848137 3.464 93.0 536.0 15.0 430.0 44803.0 
482.0140527691144 3.496 92.0 539.0 15.0 434.0 45212.0 
484.0140527691144 3.52 88.0 542.0 15.0 437.0 45737.0 
486.0010129990803 3.528 94.0 547.0 15.0 438.0 45840.0 
488.0140527691144 3.544 95.0 549.0 15.0 440.0 46044.0 
490.0140527691144 3.552 97.0 554.0 15.0 441.0 46147.0 
492.0140527691144 3.56 99.0 556.0 15.0 442.0 46249.0 
494.0140527691144 3.584 100.0 558.0 15.0 445.0 46555.0 
496.0037735714092 3.6239999999999997 96.0 559.0 15.0 450.0 47065.0 
498.0140527691144 3.632 97.0 563.0 15.0 451.0 47168.0 
500.0140527691144 3.6399999999999997 100.0 568.0 15.0 452.0 47271.0 
502.0140527691144 3.6559999999999997 101.0 572.0 15.0 454.0 47476.0 
504.0140527691144 3.6879999999999997 99.0 572.0 15.0 458.0 47908.0 
506.0140527691144 3.7039999999999997 100.0 573.0 15.0 460.0 48113.0 
508.0140527691144 3.7359999999999998 98.0 574.0 15.0 464.0 48523.0 
510.0140527691144 3.76 97.0 578.0 15.0 467.0 48829.0 
512.0034690006347 3.768 97.0 583.0 15.0 468.0 48931.0 
514.0140527691144 3.7840000000000003 102.0 586.0 15.0 470.0 49137.0 
516.0037853073577 3.792 103.0 590.0 15.0 471.0 49240.0 
518.0140527691144 3.808 105.0 591.0 15.0 473.0 49445.0 
520.0140527691144 3.816 104.0 593.0 15.0 474.0 49548.0 
522.0140527691144 3.824 105.0 594.0 15.0 475.0 49650.0 
524.0140527691144 3.824 104.0 594.0 15.0 475.0 49650.0 
526.0066874727615 3.832 106.0 598.0 15.0 476.0 49753.0 
528.0140527691144 3.832 109.0 603.0 15.0 476.0 49753.0 
530.0140527691144 3.832 112.0 603.0 15.0 476.0 49753.0 
532.0140527691144 3.832 113.0 604.0 15.0 476.0 49753.0 
534.0140527691144 3.832 113.0 604.0 15.0 476.0 49753.0 
536.0140527691144 3.832 114.0 605.0 15.0 476.0 49753.0 
538.0140527691144 3.832 116.0 607.0 15.0 476.0 49753.0 
540.0140527691144 3.832 119.0 612.0 15.0 476.0 49753.0 
542.0140527691144 3.848 120.0 612.0 15.0 478.0 49959.0 
544.0140527691144 3.856 119.0 614.0 15.0 479.0 50062.0 
546.0038703062753 3.856 120.0 614.0 15.0 479.0 50062.0 
548.0140527691144 3.864 121.0 615.0 15.0 480.0 50165.0 
550.0081236413265 3.88 119.0 615.0 15.0 482.0 50370.0 
552.0140527691144 3.888 117.0 615.0 15.0 483.0 50472.0 
554.0140527691144 3.904 117.0 616.0 15.0 485.0 50677.0 
556.0013209093283 3.904 116.0 617.0 15.0 485.0 50677.0 
558.0140527691144 3.904 117.0 617.0 15.0 485.0 50677.0 
560.0140527691144 3.912 117.0 617.0 15.0 486.0 50784.0 
562.0140527691144 3.92 115.0 617.0 15.0 487.0 50886.0 
564.0140527691144 3.92 116.0 618.0 15.0 487.0 50886.0 
566.0140527691144 3.928 116.0 619.0 15.0 488.0 50988.0 
568.0140527691144 3.952 116.0 621.0 15.0 491.0 51194.0 
570.0140527691144 3.968 115.0 622.0 15.0 493.0 51400.0 
572.0140527691144 4.008 114.0 623.0 15.0 498.0 51915.0 
574.0140527691144 4.024 111.0 625.0 15.0 500.0 52339.0 
576.0140527691144 4.056 109.0 626.0 15.0 504.0 52749.0 
578.0044700165776 4.08 107.0 627.0 15.0 507.0 53058.0 
580.0140527691144 4.128 103.0 630.0 15.0 513.0 53674.0 
582.0140527691144 4.152 104.0 634.0 15.0 516.0 53980.0 
584.0140527691144 4.184 102.0 635.0 15.0 520.0 54408.0 
586.0140527691144 4.192 102.0 638.0 15.0 521.0 54510.0 
588.00727777604 4.24 99.0 639.0 15.0 527.0 55249.0 
590.0140527691144 4.264 97.0 640.0 15.0 530.0 55557.0 
592.0027493100358 4.32 96.0 644.0 15.0 537.0 56244.0 
594.0140527691144 4.344 92.0 645.0 15.0 540.0 56552.0 
596.0115489960797 4.36 91.0 646.0 15.0 542.0 56756.0 
598.0140527691144 4.368 91.0 649.0 15.0 543.0 56858.0 
600.0140527691144 4.4 93.0 651.0 15.0 547.0 57268.0 
602.0140527691144 4.424 90.0 654.0 15.0 550.0 57574.0 
604.0140527691144 4.448 91.0 661.0 15.0 553.0 57882.0 
606.0140527691144 4.464 93.0 664.0 15.0 555.0 58088.0 
608.0140527691144 4.4719999999999995 95.0 668.0 15.0 556.0 58190.0 
610.0140527691144 4.48 97.0 671.0 15.0 557.0 58292.0 
612.0140527691144 4.496 104.0 676.0 15.0 559.0 58497.0 
614.0140527691144 4.52 102.0 679.0 15.0 562.0 58804.0 
616.0140527691144 4.568 101.0 682.0 15.0 568.0 59419.0 
618.0140527691144 4.584 98.0 683.0 15.0 570.0 59623.0 
620.0061281247682 4.608 97.0 686.0 15.0 573.0 59931.0 
622.0105067492892 4.6240000000000006 101.0 692.0 15.0 575.0 60135.0 
624.0140527691144 4.632 104.0 695.0 15.0 576.0 60237.0 
626.0140527691144 4.632 105.0 696.0 15.0 576.0 60237.0 
628.0140527691144 4.656000000000001 105.0 697.0 15.0 579.0 60544.0 
630.000896205805 4.68 102.0 698.0 15.0 582.0 60851.0 
632.0140527691144 4.704 99.0 701.0 15.0 585.0 61160.0 
634.0140527691144 4.712 101.0 702.0 15.0 586.0 61262.0 
636.0111500632715 4.712 101.0 702.0 15.0 586.0 61262.0 
638.0140527691144 4.720000000000001 103.0 704.0 15.0 587.0 61364.0 
640.0057547628614 4.728 103.0 706.0 15.0 588.0 61466.0 
642.0115272666352 4.752000000000001 103.0 708.0 15.0 591.0 61773.0 
644.0140527691144 4.768 102.0 710.0 15.0 593.0 61979.0 
646.0140527691144 4.776 104.0 712.0 15.0 594.0 62082.0 
648.0140527691144 4.784000000000001 105.0 715.0 15.0 595.0 62185.0 
650.0037694453956 4.792 105.0 717.0 15.0 596.0 62287.0 
652.0140527691144 4.8 107.0 719.0 15.0 597.0 62402.0 
654.0140527691144 4.8 109.0 721.0 15.0 597.0 62402.0 
656.0132751473111 4.808 111.0 724.0 15.0 598.0 62505.0 
658.0060592073013 4.808 112.0 726.0 15.0 598.0 62505.0 
660.0140527691144 4.816 112.0 726.0 15.0 599.0 62608.0 
662.0140527691144 4.816 112.0 727.0 15.0 599.0 62608.0 
664.0140527691144 4.816 113.0 727.0 15.0 599.0 62608.0 
666.0140527691144 4.824 116.0 730.0 15.0 600.0 62710.0 
668.0140527691144 4.824 116.0 731.0 15.0 600.0 62710.0 
670.0140527691144 4.84 117.0 733.0 15.0 602.0 62914.0 
672.0140527691144 4.84 117.0 734.0 15.0 602.0 62914.0 
674.0140527691144 4.856 116.0 735.0 15.0 604.0 63119.0 
676.0140527691144 4.872 115.0 735.0 15.0 606.0 63323.0 
678.0140527691144 4.872 113.0 736.0 16.0 606.0 63335.0 
680.0140527691144 4.888 112.0 736.0 16.0 608.0 63540.0 
682.0140527691144 4.904 113.0 739.0 16.0 610.0 63744.0 
684.0140527691144 4.92 112.0 741.0 16.0 612.0 63949.0 
686.00143951975 4.936 112.0 742.0 16.0 614.0 64155.0 
688.0140527691144 4.968 112.0 745.0 16.0 618.0 64565.0 
690.0140527691144 4.968 112.0 747.0 16.0 618.0 64565.0 
692.0140527691144 4.984 112.0 748.0 16.0 620.0 64771.0 
694.0140527691144 5.0 113.0 751.0 16.0 622.0 64975.0 
696.0140527691144 5.016 112.0 751.0 16.0 624.0 65181.0 
698.004385804999 5.024 112.0 752.0 16.0 625.0 65284.0 
700.0140527691144 5.048 112.0 754.0 16.0 628.0 65591.0 
702.0140527691144 5.072 109.0 754.0 16.0 631.0 66016.0 
704.0140527691144 5.088 108.0 759.0 17.0 633.0 66233.0 
706.0140527691144 5.12 108.0 763.0 17.0 637.0 66541.0 
708.0140527691144 5.152 106.0 764.0 17.0 641.0 66952.0 
710.0140527691144 5.184 104.0 764.0 17.0 645.0 67366.0 
712.0140527691144 5.208 100.0 765.0 17.0 648.0 67674.0 
714.0140527691144 5.264 100.0 770.0 17.0 655.0 68392.0 
716.0109151892531 5.288 100.0 772.0 17.0 658.0 68708.0 
718.0140527691144 5.311999999999999 96.0 774.0 18.0 661.0 69027.0 
720.0140527691144 5.32 96.0 779.0 18.0 662.0 69130.0 
722.0140527691144 5.343999999999999 100.0 783.0 18.0 665.0 69437.0 
724.0140527691144 5.384 103.0 788.0 18.0 670.0 69947.0 
726.0002904254706 5.4079999999999995 101.0 791.0 18.0 673.0 70254.0 
728.0140527691144 5.424 99.0 792.0 18.0 675.0 70460.0 
730.0140527691144 5.432 101.0 796.0 18.0 676.0 70563.0 
732.0140527691144 5.4399999999999995 102.0 797.0 18.0 677.0 70665.0 
734.0140527691144 5.464 103.0 801.0 18.0 680.0 71509.0 
736.0140527691144 5.488 102.0 803.0 18.0 683.0 71817.0 
738.0140527691144 5.488 103.0 804.0 18.0 683.0 71817.0 
740.0140527691144 5.504 105.0 808.0 18.0 685.0 72021.0 
742.0140527691144 5.52 105.0 810.0 18.0 687.0 72226.0 
744.0140527691144 5.5280000000000005 105.0 810.0 18.0 688.0 72329.0 
746.0140527691144 5.552 104.0 813.0 18.0 691.0 72637.0 
748.0140527691144 5.568 105.0 816.0 18.0 693.0 72842.0 
750.0140527691144 5.5920000000000005 103.0 816.0 18.0 696.0 73149.0 
752.0140527691144 5.6 104.0 819.0 18.0 697.0 73252.0 
754.0140527691144 5.608 104.0 820.0 18.0 698.0 73355.0 
756.0140527691144 5.632 105.0 824.0 18.0 701.0 73662.0 
758.0140527691144 5.648 106.0 826.0 18.0 703.0 73867.0 
760.0076096864577 5.664 106.0 828.0 18.0 705.0 74071.0 
762.007194314641 5.672 105.0 829.0 18.0 706.0 74174.0 
764.0120106366143 5.672 108.0 834.0 18.0 706.0 74174.0 
766.0140527691144 5.68 110.0 835.0 18.0 707.0 74277.0 
768.0005796723967 5.696 110.0 836.0 18.0 709.0 74481.0 
