#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:17+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00363399494947 2.4 25.0 51.0 28.0 0.0 497.0 
58.00363399494947 2.3846153846153846 24.0 53.0 29.0 0.0 522.0 
60.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
62.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
64.00363399494947 2.2413793103448274 25.0 56.0 32.0 0.0 570.0 
66.00363399494947 2.2666666666666666 26.0 58.0 33.0 0.0 591.0 
68.00363399494947 2.2666666666666666 26.0 60.0 33.0 0.0 591.0 
70.00363399494947 2.433333333333333 26.0 60.0 34.0 0.0 618.0 
72.00363399494947 2.483870967741935 26.0 61.0 35.0 0.0 640.0 
74.00363399494947 2.515151515151515 28.0 65.0 37.0 0.0 686.0 
76.00363399494947 2.5142857142857142 28.0 68.0 40.0 0.0 747.0 
78.00363399494947 2.5714285714285716 27.0 70.0 41.0 0.0 772.0 
80.00363399494947 2.5714285714285716 29.0 70.0 41.0 0.0 772.0 
82.00363399494947 2.5714285714285716 30.0 72.0 41.0 0.0 772.0 
84.00363399494947 2.621621621621622 30.0 72.0 43.0 0.0 830.0 
86.00363399494947 2.675675675675676 29.0 73.0 44.0 0.0 849.0 
88.00363399494947 2.7105263157894735 29.0 75.0 47.0 0.0 893.0 
90.00363399494947 2.75 29.0 77.0 49.0 0.0 963.0 
92.00363399494947 2.707317073170732 31.0 81.0 50.0 0.0 980.0 
94.00363399494947 2.666666666666667 31.0 81.0 51.0 0.0 1000.0 
96.00363399494947 2.7142857142857144 31.0 83.0 52.0 0.0 1021.0 
98.00363399494947 2.8095238095238093 32.0 85.0 53.0 0.0 1041.0 
100.00363399494947 2.7674418604651163 32.0 87.0 54.0 0.0 1054.0 
102.00363399494947 2.8409090909090913 34.0 88.0 56.0 0.0 1093.0 
104.00363399494947 2.822222222222222 35.0 91.0 57.0 0.0 1133.0 
106.00363399494947 2.844444444444444 34.0 92.0 58.0 0.0 1147.0 
108.00363399494947 2.9555555555555557 36.0 94.0 60.0 0.0 1181.0 
110.00363399494947 3.0 34.0 96.0 62.0 0.0 1226.0 
112.00363399494947 2.957446808510638 35.0 98.0 63.0 0.0 1240.0 
114.00363399494947 2.9183673469387754 34.0 99.0 65.0 0.0 1287.0 
116.00363399494947 2.9 33.0 99.0 66.0 0.0 1306.0 
118.00363399494947 2.9019607843137254 34.0 100.0 68.0 0.0 1371.0 
120.00363399494947 2.9622641509433967 31.0 102.0 70.0 0.0 1451.0 
122.00363399494947 3.0 31.0 102.0 71.0 0.0 1473.0 
124.00363399494947 3.803571428571429 31.0 103.0 72.0 3.0 1656.0 
126.00363399494947 3.9016393442622945 28.0 106.0 77.0 4.0 1841.0 
128.00363399494947 3.9016393442622945 26.0 108.0 77.0 4.0 1841.0 
130.00363399494947 3.9016393442622945 30.0 111.0 77.0 4.0 1841.0 
132.00363399494947 3.9180327868852465 32.0 114.0 78.0 4.0 1868.0 
134.00363399494947 3.9180327868852465 32.0 114.0 78.0 4.0 1868.0 
136.00363399494947 4.129032258064516 34.0 116.0 78.0 5.0 1970.0 
138.00363399494947 4.546875 32.0 116.0 78.0 7.0 2118.0 
140.00363399494947 4.757575757575758 30.0 116.0 81.0 8.0 2280.0 
142.00363399494947 4.757575757575758 30.0 120.0 81.0 8.0 2280.0 
144.00363399494947 4.757575757575758 32.0 122.0 81.0 8.0 2280.0 
146.00363399494947 4.9264705882352935 34.0 124.0 82.0 9.0 2400.0 
148.00363399494947 4.900000000000001 32.0 124.0 85.0 9.0 2490.0 
150.00363399494947 5.211267605633803 32.0 127.0 87.0 10.0 2628.0 
152.00363399494947 6.054794520547946 29.0 127.0 87.0 14.0 2871.0 
154.00363399494947 6.054794520547946 27.0 128.0 87.0 14.0 2871.0 
156.00363399494947 6.202702702702702 28.0 129.0 87.0 15.0 2973.0 
158.00363399494947 6.636363636363635 26.0 129.0 88.0 18.0 3177.0 
160.00363399494947 7.205128205128206 22.0 130.0 88.0 21.0 3224.0 
162.00363399494947 7.205128205128206 23.0 132.0 88.0 21.0 3224.0 
164.00363399494947 7.205128205128206 24.0 133.0 88.0 21.0 3224.0 
166.00363399494947 7.164556962025317 24.0 134.0 89.0 21.0 3243.0 
168.00363399494947 7.379746835443037 25.0 136.0 89.0 22.0 3246.0 
170.00363399494947 7.455696202531647 25.0 136.0 90.0 22.0 3287.0 
172.00363399494947 7.455696202531647 24.0 136.0 90.0 22.0 3287.0 
174.00363399494947 7.455696202531647 24.0 136.0 90.0 22.0 3287.0 
176.00363399494947 7.50632911392405 26.0 138.0 91.0 22.0 3317.0 
178.00363399494947 7.625 25.0 139.0 91.0 23.0 3419.0 
180.00363399494947 7.617283950617285 24.0 139.0 93.0 23.0 3475.0 
182.00363399494947 7.617283950617285 24.0 140.0 93.0 23.0 3475.0 
184.00363399494947 7.629629629629628 23.0 140.0 94.0 23.0 3491.0 
186.00363399494947 7.573170731707316 23.0 140.0 95.0 23.0 3528.0 
188.00363399494947 7.573170731707316 22.0 140.0 95.0 23.0 3528.0 
190.00363399494947 7.518072289156628 25.0 144.0 96.0 23.0 3569.0 
192.00363399494947 7.630952380952382 24.0 144.0 96.0 24.0 3671.0 
194.00363399494947 7.76470588235294 24.0 145.0 96.0 25.0 3772.0 
196.00363399494947 7.823529411764705 24.0 147.0 99.0 25.0 3874.0 
198.00363399494947 7.823529411764705 23.0 147.0 99.0 25.0 3874.0 
200.00363399494947 7.823529411764705 23.0 147.0 99.0 25.0 3874.0 
202.00363399494947 7.94186046511628 24.0 148.0 100.0 26.0 3988.0 
204.00363399494947 8.139534883720932 24.0 151.0 100.0 27.0 3988.0 
206.00363399494947 8.151162790697674 25.0 152.0 101.0 27.0 4005.0 
208.00363399494947 8.091954022988507 23.0 152.0 102.0 27.0 4037.0 
210.00363399494947 8.022727272727272 24.0 153.0 103.0 27.0 4057.0 
212.00363399494947 8.022727272727272 24.0 156.0 103.0 27.0 4057.0 
214.00363399494947 8.022727272727272 28.0 158.0 103.0 27.0 4057.0 
216.00363399494947 8.09090909090909 30.0 161.0 104.0 27.0 4140.0 
218.00363399494947 8.102272727272728 31.0 163.0 105.0 27.0 4156.0 
220.00363399494947 8.15909090909091 30.0 164.0 106.0 27.0 4182.0 
222.00363399494947 8.363636363636365 30.0 164.0 107.0 28.0 4302.0 
224.00363399494947 8.363636363636365 30.0 166.0 107.0 28.0 4302.0 
226.00363399494947 8.370786516853933 29.0 166.0 110.0 28.0 4410.0 
228.00363399494947 8.617977528089888 28.0 167.0 110.0 29.0 4511.0 
230.00363399494947 8.617977528089888 31.0 170.0 110.0 29.0 4511.0 
232.00363399494947 9.372340425531913 30.0 171.0 112.0 35.0 4910.0 
234.00363399494947 9.574468085106384 25.0 174.0 113.0 36.0 4930.0 
236.00363399494947 9.536842105263156 24.0 174.0 116.0 36.0 5050.0 
238.00363399494947 9.391752577319588 22.0 176.0 119.0 36.0 5106.0 
240.00363399494947 9.391752577319588 22.0 177.0 119.0 36.0 5106.0 
242.00363399494947 9.391752577319588 24.0 179.0 119.0 36.0 5106.0 
244.00363399494947 9.683673469387756 23.0 180.0 120.0 38.0 5290.0 
246.00363399494947 10.050000000000002 19.0 180.0 122.0 41.0 5491.0 
248.00363399494947 10.080000000000002 18.0 181.0 123.0 41.0 5507.0 
250.00363399494947 9.950980392156861 18.0 182.0 125.0 41.0 5591.0 
252.00363399494947 9.950980392156861 17.0 183.0 125.0 41.0 5591.0 
254.00363399494947 10.04854368932039 15.0 183.0 126.0 42.0 5629.0 
256.0036339949495 10.125 16.0 185.0 126.0 43.0 5730.0 
258.0036339949495 10.19047619047619 17.0 188.0 126.0 44.0 5771.0 
260.0036339949495 10.19047619047619 18.0 188.0 126.0 44.0 5771.0 
262.0036339949495 10.219047619047622 19.0 189.0 127.0 44.0 5884.0 
264.0036339949495 10.219047619047622 18.0 189.0 127.0 44.0 5884.0 
266.0036339949495 10.266666666666667 17.0 189.0 128.0 44.0 5908.0 
268.0036339949495 10.266666666666667 21.0 193.0 128.0 44.0 5908.0 
270.0036339949495 10.179245283018865 20.0 194.0 129.0 44.0 5925.0 
272.0036339949495 10.179245283018865 24.0 198.0 129.0 44.0 5925.0 
274.0036339949495 10.20754716981132 26.0 200.0 131.0 44.0 5957.0 
276.0036339949495 10.21698113207547 24.0 201.0 132.0 44.0 5971.0 
278.0036339949495 10.177570093457945 23.0 201.0 134.0 44.0 6027.0 
280.0036339949495 10.205607476635512 22.0 202.0 135.0 44.0 6059.0 
282.0036339949495 10.27777777777778 24.0 204.0 136.0 45.0 6174.0 
284.0036339949495 10.5 23.0 206.0 139.0 46.0 6308.0 
286.0036339949495 10.422018348623855 22.0 207.0 140.0 46.0 6327.0 
288.0001913403572 10.467889908256883 21.0 208.0 142.0 46.0 6394.0 
290.0036339949495 10.477064220183488 21.0 209.0 143.0 46.0 6408.0 
292.0036339949495 10.513761467889909 20.0 210.0 144.0 46.0 6444.0 
294.0036339949495 10.541284403669726 19.0 211.0 145.0 46.0 6463.0 
296.0036339949495 10.55045871559633 20.0 211.0 146.0 46.0 6479.0 
298.0036339949495 10.623853211009173 18.0 211.0 148.0 46.0 6537.0 
300.0036339949495 10.77981651376147 18.0 212.0 148.0 47.0 6552.0 
302.0036339949495 10.816513761467892 19.0 214.0 151.0 47.0 6615.0 
304.0036339949495 10.85321100917431 15.0 214.0 152.0 47.0 6637.0 
306.0036339949495 10.85321100917431 17.0 216.0 152.0 47.0 6637.0 
308.0036339949495 10.85321100917431 18.0 217.0 152.0 47.0 6637.0 
310.0036339949495 10.871559633027525 22.0 221.0 153.0 47.0 6658.0 
312.0036339949495 10.899082568807339 22.0 223.0 154.0 47.0 6676.0 
314.0036339949495 10.91743119266055 23.0 224.0 155.0 47.0 6740.0 
316.0036339949495 10.91743119266055 24.0 227.0 155.0 47.0 6740.0 
318.0036339949495 10.91743119266055 29.0 231.0 155.0 47.0 6740.0 
320.0036339949495 10.963302752293579 30.0 233.0 157.0 47.0 6806.0 
322.0036339949495 11.009174311926607 30.0 236.0 159.0 47.0 6848.0 
324.0036339949495 11.009174311926607 31.0 237.0 159.0 47.0 6848.0 
326.0036339949495 11.009174311926607 31.0 237.0 159.0 47.0 6848.0 
328.0036339949495 11.018348623853209 31.0 238.0 160.0 47.0 6866.0 
330.0036339949495 11.22018348623853 32.0 239.0 161.0 48.0 7013.0 
332.0036339949495 11.403669724770642 29.0 241.0 163.0 49.0 7050.0 
334.0036339949495 11.440366972477063 28.0 241.0 165.0 49.0 7097.0 
336.0036339949495 11.614678899082568 26.0 241.0 166.0 50.0 7152.0 
338.0036339949495 11.788990825688073 24.0 241.0 168.0 51.0 7339.0 
340.0036339949495 11.972477064220183 22.0 243.0 169.0 52.0 7396.0 
342.0036339949495 12.192660550458715 20.0 244.0 172.0 53.0 7571.0 
344.0036339949495 12.201834862385322 19.0 245.0 173.0 53.0 7604.0 
346.0036339949495 12.201834862385322 19.0 245.0 173.0 53.0 7604.0 
348.0036339949495 12.145454545454546 20.0 247.0 174.0 53.0 7634.0 
350.0036339949495 12.17272727272727 19.0 247.0 175.0 53.0 7663.0 
352.0036339949495 12.190909090909093 19.0 248.0 176.0 53.0 7696.0 
354.0036339949495 12.209090909090909 20.0 249.0 177.0 53.0 7709.0 
356.0036339949495 12.22727272727273 19.0 249.0 178.0 53.0 7750.0 
358.0036339949495 12.236363636363636 18.0 249.0 179.0 53.0 7764.0 
360.0036339949495 12.236363636363636 17.0 249.0 179.0 53.0 7764.0 
362.0036339949495 12.290909090909091 16.0 250.0 180.0 53.0 7820.0 
364.0036339949495 12.32727272727273 17.0 250.0 181.0 53.0 7855.0 
366.0036339949495 12.381818181818183 16.0 253.0 183.0 53.0 7930.0 
368.0036339949495 12.563636363636364 17.0 253.0 184.0 54.0 8059.0 
370.0036339949495 12.718181818181819 14.0 253.0 184.0 55.0 8089.0 
372.0036339949495 12.718181818181819 16.0 257.0 184.0 55.0 8089.0 
374.0036339949495 12.792792792792792 17.0 257.0 185.0 56.0 8210.0 
376.0036339949495 12.945945945945947 19.0 260.0 185.0 57.0 8210.0 
378.0036339949495 12.945945945945947 18.0 260.0 185.0 57.0 8210.0 
380.0036339949495 12.88392857142857 18.0 260.0 187.0 57.0 8288.0 
382.0036339949495 12.88392857142857 18.0 263.0 187.0 57.0 8288.0 
384.0036339949495 12.79646017699115 20.0 265.0 188.0 57.0 8324.0 
386.0036339949495 12.840707964601773 20.0 267.0 190.0 57.0 8363.0 
388.0036339949495 12.840707964601773 21.0 268.0 190.0 57.0 8363.0 
390.0036339949495 12.867256637168143 22.0 271.0 192.0 57.0 8391.0 
392.0036339949495 12.867256637168143 23.0 272.0 192.0 57.0 8391.0 
394.0036339949495 12.964601769911505 22.0 273.0 195.0 57.0 8560.0 
396.0036339949495 12.97345132743363 21.0 273.0 196.0 57.0 8584.0 
398.0036339949495 12.991150442477878 21.0 274.0 197.0 57.0 8600.0 
400.0036339949495 13.035398230088495 19.0 274.0 200.0 57.0 8710.0 
402.0036339949495 12.860869565217389 16.0 276.0 202.0 57.0 8778.0 
404.0036339949495 13.165217391304349 16.0 277.0 203.0 59.0 8846.0 
406.0036339949495 13.165217391304349 16.0 278.0 203.0 59.0 8846.0 
408.0036339949495 13.191304347826089 16.0 279.0 205.0 59.0 8881.0 
410.0036339949495 13.22608695652174 15.0 279.0 206.0 59.0 8900.0 
412.0036339949495 13.295652173913043 15.0 281.0 209.0 59.0 8972.0 
414.0036339949495 13.224137931034484 12.0 282.0 211.0 59.0 9113.0 
416.0036339949495 13.370689655172415 13.0 283.0 211.0 60.0 9115.0 
418.0036339949495 13.370689655172415 14.0 285.0 211.0 60.0 9115.0 
420.0036339949495 13.405172413793101 12.0 286.0 213.0 60.0 9154.0 
422.0036339949495 13.405172413793101 13.0 286.0 213.0 60.0 9154.0 
424.0036339949495 13.405172413793101 13.0 286.0 213.0 60.0 9154.0 
426.0036339949495 13.474137931034484 13.0 287.0 216.0 60.0 9262.0 
428.0036339949495 13.525862068965516 13.0 291.0 217.0 60.0 9289.0 
430.0036339949495 13.41880341880342 15.0 293.0 218.0 60.0 9303.0 
432.0036339949495 13.41880341880342 16.0 294.0 218.0 60.0 9303.0 
434.0036339949495 13.427350427350426 15.0 295.0 219.0 60.0 9319.0 
436.0036339949495 13.504273504273506 17.0 298.0 221.0 60.0 9370.0 
438.0036339949495 13.504273504273506 18.0 299.0 221.0 60.0 9370.0 
440.00102880164985 13.504273504273506 20.0 303.0 221.0 60.0 9370.0 
442.0036339949495 13.440677966101692 19.0 303.0 225.0 60.0 9426.0 
444.0036339949495 13.457627118644067 17.0 303.0 227.0 60.0 9455.0 
446.0036339949495 13.474576271186441 16.0 303.0 228.0 60.0 9481.0 
448.0036339949495 13.5 14.0 303.0 230.0 60.0 9509.0 
450.0036339949495 13.686440677966102 15.0 306.0 232.0 61.0 9640.0 
452.0036339949495 13.686440677966102 13.0 306.0 232.0 61.0 9640.0 
454.0036339949495 13.694915254237289 14.0 309.0 233.0 61.0 9653.0 
456.0036339949495 13.745762711864407 16.0 310.0 234.0 61.0 9681.0 
458.0036339949495 13.788135593220337 14.0 314.0 237.0 61.0 9763.0 
460.0036339949495 13.788135593220337 18.0 317.0 237.0 61.0 9763.0 
462.0036339949495 13.788135593220337 22.0 320.0 237.0 61.0 9763.0 
464.0036339949495 13.805084745762711 22.0 321.0 239.0 61.0 9805.0 
466.0036339949495 13.822033898305087 21.0 322.0 241.0 61.0 9846.0 
468.0036339949495 13.838983050847459 19.0 322.0 243.0 61.0 9874.0 
470.0036339949495 13.838983050847459 18.0 322.0 243.0 61.0 9874.0 
472.0036339949495 13.838983050847459 20.0 324.0 243.0 61.0 9874.0 
474.0036339949495 13.881355932203391 19.0 326.0 247.0 61.0 10010.0 
476.0036339949495 13.923728813559324 17.0 327.0 249.0 61.0 10047.0 
478.0036339949495 13.923728813559324 17.0 327.0 249.0 61.0 10047.0 
480.0036339949495 13.940677966101692 17.0 328.0 250.0 61.0 10065.0 
482.0036339949495 13.957627118644067 17.0 330.0 251.0 61.0 10084.0 
484.0036339949495 13.991525423728813 19.0 331.0 252.0 61.0 10103.0 
486.0036339949495 14.033898305084747 18.0 332.0 253.0 61.0 10148.0 
488.0036339949495 14.033898305084747 19.0 333.0 253.0 61.0 10148.0 
490.0036339949495 14.033898305084747 21.0 335.0 253.0 61.0 10148.0 
492.0036339949495 14.110169491525422 21.0 336.0 256.0 61.0 10234.0 
494.0036339949495 14.110169491525422 19.0 336.0 256.0 61.0 10234.0 
496.0036339949495 14.110169491525422 21.0 338.0 256.0 61.0 10234.0 
498.0036339949495 14.110169491525422 22.0 339.0 256.0 61.0 10234.0 
500.0036339949495 14.135593220338981 21.0 339.0 257.0 61.0 10275.0 
502.0036339949495 14.033613445378153 20.0 339.0 258.0 61.0 10300.0 
504.0036339949495 14.109243697478991 22.0 341.0 260.0 61.0 10345.0 
506.0036339949495 14.126050420168065 20.0 343.0 261.0 61.0 10364.0 
508.0036339949495 14.319327731092436 20.0 344.0 262.0 62.0 10478.0 
510.0036339949495 14.35294117647059 21.0 345.0 263.0 62.0 10499.0 
512.0036339949495 14.394957983193276 19.0 346.0 265.0 62.0 10568.0 
514.0036339949495 14.394957983193276 22.0 349.0 265.0 62.0 10568.0 
516.0036339949495 14.403361344537817 25.0 352.0 266.0 62.0 10587.0 
518.0036339949495 14.45378151260504 23.0 352.0 267.0 62.0 10646.0 
520.0036339949495 14.47058823529412 22.0 352.0 268.0 62.0 10678.0 
522.0036339949495 14.504201680672267 24.0 355.0 269.0 62.0 10717.0 
524.0036339949495 14.521008403361343 23.0 355.0 270.0 62.0 10735.0 
526.0036339949495 14.458333333333332 23.0 356.0 273.0 62.0 10783.0 
528.0036339949495 14.508333333333336 19.0 357.0 276.0 62.0 10838.0 
530.0036339949495 14.533333333333335 18.0 359.0 278.0 62.0 10867.0 
532.0036339949495 14.549999999999999 19.0 359.0 279.0 62.0 10896.0 
534.0036339949495 14.575000000000001 19.0 361.0 281.0 62.0 10937.0 
536.0036339949495 14.583333333333332 17.0 361.0 282.0 62.0 10950.0 
538.0036339949495 14.591666666666665 17.0 363.0 283.0 62.0 10965.0 
540.0036339949495 14.616666666666664 21.0 368.0 284.0 62.0 11056.0 
542.0036339949495 14.649999999999999 23.0 370.0 287.0 62.0 11115.0 
544.0036339949495 14.649999999999999 21.0 370.0 287.0 62.0 11115.0 
546.0036339949495 14.691666666666668 23.0 374.0 288.0 62.0 11171.0 
548.0036339949495 14.691666666666668 27.0 377.0 288.0 62.0 11171.0 
550.0036339949495 14.733333333333334 27.0 378.0 291.0 62.0 11220.0 
552.0036339949495 14.741666666666664 25.0 378.0 292.0 62.0 11234.0 
554.0036339949495 14.758333333333336 24.0 379.0 293.0 62.0 11248.0 
556.0036339949495 14.799999999999999 22.0 380.0 296.0 62.0 11365.0 
558.0036339949495 14.816666666666668 23.0 382.0 297.0 62.0 11382.0 
560.0036339949495 14.850000000000001 23.0 382.0 299.0 62.0 11415.0 
562.0036339949495 15.008333333333336 21.0 383.0 300.0 63.0 11531.0 
564.0036339949495 15.183333333333332 18.0 384.0 302.0 64.0 11587.0 
566.0036339949495 15.233333333333334 17.0 384.0 303.0 64.0 11612.0 
568.0036339949495 15.258333333333336 17.0 385.0 305.0 64.0 11656.0 
570.0036339949495 15.274999999999999 17.0 387.0 306.0 64.0 11686.0 
572.0036339949495 15.341666666666665 16.0 388.0 309.0 64.0 11768.0 
574.0036339949495 15.508333333333336 13.0 388.0 310.0 65.0 11890.0 
576.0036339949495 15.658333333333335 11.0 388.0 311.0 66.0 12004.0 
578.0036339949495 15.658333333333335 11.0 388.0 311.0 66.0 12004.0 
580.0036339949495 15.658333333333335 11.0 388.0 311.0 66.0 12004.0 
582.0036339949495 15.708333333333332 11.0 389.0 313.0 66.0 12046.0 
584.0036339949495 15.883333333333336 10.0 390.0 315.0 67.0 12177.0 
586.0036339949495 15.77685950413223 11.0 394.0 316.0 67.0 12206.0 
588.0036339949495 15.77685950413223 12.0 395.0 316.0 67.0 12206.0 
590.0036339949495 15.81818181818182 12.0 397.0 318.0 67.0 12243.0 
592.0036339949495 15.834710743801654 12.0 398.0 319.0 67.0 12285.0 
594.0036339949495 15.834710743801654 12.0 400.0 319.0 67.0 12285.0 
596.0036339949495 15.84297520661157 14.0 401.0 320.0 67.0 12298.0 
598.0036339949495 15.84297520661157 15.0 402.0 320.0 67.0 12298.0 
600.0036339949495 15.851239669421487 16.0 404.0 321.0 67.0 12312.0 
602.0036339949495 16.040983606557376 14.0 404.0 324.0 69.0 12469.0 
604.0036339949495 16.081967213114755 11.0 405.0 326.0 69.0 12501.0 
606.0036339949495 16.254098360655735 9.0 406.0 327.0 70.0 12521.0 
608.0036339949495 16.254098360655735 11.0 409.0 327.0 70.0 12521.0 
610.0036339949495 16.262295081967213 12.0 409.0 328.0 70.0 12534.0 
612.0036339949495 16.28688524590164 11.0 410.0 330.0 70.0 12569.0 
614.0036339949495 16.178861788617883 10.0 410.0 331.0 70.0 12662.0 
616.0036339949495 16.211382113821134 9.0 410.0 332.0 70.0 12689.0 
618.0036339949495 16.211382113821134 9.0 411.0 332.0 70.0 12689.0 
620.0036339949495 16.235772357723576 11.0 414.0 333.0 70.0 12715.0 
622.0036339949495 16.24390243902439 12.0 418.0 334.0 70.0 12729.0 
624.0036339949495 16.24390243902439 14.0 418.0 334.0 70.0 12729.0 
626.0036339949495 16.24390243902439 15.0 419.0 334.0 70.0 12729.0 
628.0036339949495 16.32520325203252 14.0 421.0 337.0 70.0 12797.0 
630.0036339949495 16.333333333333336 15.0 425.0 338.0 70.0 12810.0 
632.0036339949495 16.341463414634145 19.0 427.0 339.0 70.0 12823.0 
634.0036339949495 16.34959349593496 18.0 428.0 340.0 70.0 12836.0 
636.0036339949495 16.144 16.0 428.0 345.0 70.0 12919.0 
638.0036339949495 16.152 14.0 429.0 346.0 70.0 12937.0 
640.0036339949495 16.16 13.0 430.0 347.0 70.0 12950.0 
642.0036339949495 16.176 17.0 434.0 348.0 70.0 12963.0 
644.0036339949495 16.215999999999998 17.0 436.0 351.0 70.0 13039.0 
646.0036339949495 16.232 14.0 436.0 353.0 70.0 13073.0 
648.0036339949495 16.248 12.0 437.0 354.0 70.0 13088.0 
650.0036339949495 16.256 15.0 439.0 355.0 70.0 13110.0 
652.0036339949495 16.28 14.0 439.0 356.0 70.0 13129.0 
654.0036339949495 16.296000000000003 15.0 441.0 358.0 70.0 13158.0 
656.0036339949495 16.312 13.0 442.0 359.0 70.0 13171.0 
658.0036339949495 16.351999999999997 13.0 443.0 361.0 70.0 13242.0 
660.0036339949495 16.368000000000002 12.0 443.0 362.0 70.0 13261.0 
662.0036339949495 16.423999999999996 11.0 444.0 366.0 70.0 13338.0 
664.0036339949495 16.423999999999996 10.0 446.0 366.0 70.0 13338.0 
666.0036339949495 16.432 11.0 447.0 367.0 70.0 13351.0 
668.0036339949495 16.447999999999997 9.0 447.0 369.0 70.0 13395.0 
670.0036339949495 16.456 7.0 447.0 370.0 70.0 13411.0 
672.0036339949495 16.456 8.0 448.0 370.0 70.0 13411.0 
674.0036339949495 16.471999999999998 7.0 449.0 371.0 70.0 13429.0 
676.0036339949495 16.48 9.0 451.0 372.0 70.0 13443.0 
678.0036339949495 16.52 10.0 454.0 374.0 70.0 13497.0 
680.0036339949495 16.544 10.0 455.0 376.0 70.0 13526.0 
682.0036339949495 16.56 10.0 458.0 377.0 70.0 13545.0 
684.0036339949495 16.56 13.0 462.0 377.0 70.0 13545.0 
686.0036339949495 16.568 14.0 463.0 378.0 70.0 13559.0 
688.0036339949495 16.568 16.0 464.0 378.0 70.0 13559.0 
690.0036339949495 16.584 17.0 466.0 380.0 70.0 13586.0 
692.0036339949495 16.624000000000002 15.0 466.0 382.0 70.0 13612.0 
694.0036339949495 16.631999999999998 14.0 467.0 383.0 70.0 13632.0 
696.0036339949495 16.631999999999998 17.0 471.0 383.0 70.0 13632.0 
698.0036339949495 16.672 17.0 471.0 386.0 70.0 13673.0 
700.0036339949495 16.672 17.0 473.0 386.0 70.0 13673.0 
702.0036339949495 16.703999999999997 18.0 475.0 388.0 70.0 13717.0 
704.0036339949495 16.703999999999997 20.0 479.0 388.0 70.0 13717.0 
706.0036339949495 16.744 20.0 480.0 390.0 70.0 13753.0 
708.0036339949495 16.752 19.0 480.0 391.0 70.0 13773.0 
710.0036339949495 16.759999999999998 19.0 481.0 392.0 70.0 13805.0 
712.0036339949495 16.759999999999998 20.0 483.0 392.0 70.0 13805.0 
714.0036339949495 16.808000000000003 19.0 483.0 395.0 70.0 13856.0 
716.0036339949495 16.84 19.0 485.0 397.0 70.0 13895.0 
718.0036339949495 16.856 18.0 486.0 399.0 70.0 13930.0 
720.0036339949495 16.856 21.0 490.0 399.0 70.0 13930.0 
722.0036339949495 16.880000000000003 23.0 492.0 401.0 70.0 13965.0 
724.0036339949495 16.887999999999998 22.0 495.0 402.0 70.0 13979.0 
726.0036339949495 16.904000000000003 23.0 495.0 403.0 70.0 14009.0 
728.0036339949495 16.904000000000003 25.0 498.0 403.0 70.0 14009.0 
