#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:55+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00900082235387 2.2475247524752477 39.0 181.0 57.0 85.0 6844.0 
158.00900082235387 2.2450980392156863 41.0 183.0 57.0 87.0 6972.0 
160.00900082235387 2.242718446601942 40.0 185.0 57.0 89.0 7066.0 
162.00900082235387 2.278846153846154 42.0 190.0 59.0 89.0 7176.0 
164.00900082235387 2.278846153846154 42.0 190.0 59.0 89.0 7176.0 
166.00900082235387 2.317307692307692 44.0 193.0 60.0 89.0 7195.0 
168.00900082235387 2.333333333333333 43.0 194.0 60.0 90.0 7296.0 
170.00900082235387 2.3551401869158877 41.0 194.0 61.0 95.0 7651.0 
172.00900082235387 2.3703703703703702 38.0 196.0 62.0 97.0 7859.0 
174.00900082235387 2.435185185185185 38.0 197.0 63.0 100.0 8032.0 
176.00900082235387 2.436363636363636 32.0 197.0 63.0 105.0 8231.0 
178.00900082235387 2.4594594594594597 30.0 201.0 65.0 107.0 8315.0 
180.00900082235387 2.5625 28.0 201.0 67.0 110.0 8520.0 
182.00900082235387 2.5803571428571432 25.0 202.0 67.0 112.0 8563.0 
184.00900082235387 2.5892857142857144 24.0 204.0 67.0 113.0 8581.0 
186.00900082235387 2.5892857142857144 27.0 208.0 67.0 113.0 8581.0 
188.00900082235387 2.584070796460177 28.0 210.0 68.0 113.0 8616.0 
190.00900082235387 2.5929203539823007 32.0 215.0 68.0 114.0 8717.0 
192.00900082235387 2.6228070175438596 31.0 218.0 69.0 117.0 8857.0 
194.00900082235387 2.6228070175438596 33.0 221.0 69.0 117.0 8857.0 
196.00900082235387 2.6228070175438596 36.0 222.0 69.0 117.0 8857.0 
198.00900082235387 2.6228070175438596 36.0 222.0 69.0 117.0 8857.0 
200.00900082235387 2.6228070175438596 40.0 226.0 69.0 117.0 8857.0 
202.00900082235387 2.666666666666667 40.0 227.0 71.0 119.0 8917.0 
204.00900082235387 2.719298245614035 36.0 229.0 72.0 122.0 9010.0 
206.00900082235387 2.6982758620689657 34.0 231.0 72.0 125.0 9173.0 
208.00900082235387 2.6864406779661016 32.0 232.0 73.0 128.0 9278.0 
210.00900082235387 2.703389830508475 33.0 236.0 74.0 128.0 9298.0 
212.00900082235387 2.7457627118644066 33.0 237.0 75.0 128.0 9347.0 
214.00900082235387 2.7796610169491527 35.0 238.0 77.0 128.0 9395.0 
216.00900082235387 2.7796610169491527 37.0 242.0 77.0 128.0 9395.0 
218.00900082235387 2.788135593220339 37.0 242.0 78.0 128.0 9410.0 
220.00900082235387 2.788135593220339 37.0 243.0 78.0 128.0 9410.0 
222.00900082235387 2.805084745762712 39.0 248.0 79.0 129.0 9561.0 
224.00900082235387 2.815126050420168 38.0 250.0 79.0 133.0 9595.0 
226.00778791964314 2.848739495798319 39.0 255.0 80.0 133.0 9616.0 
228.00900082235387 2.8907563025210083 43.0 259.0 80.0 138.0 9731.0 
230.00900082235387 2.9243697478991595 40.0 259.0 81.0 140.0 9817.0 
232.00900082235387 2.9747899159663866 37.0 261.0 83.0 141.0 9905.0 
234.00900082235387 2.9831932773109244 40.0 264.0 83.0 142.0 10006.0 
236.00900082235387 2.975 40.0 266.0 83.0 144.0 10186.0 
238.00900082235387 2.9833333333333334 41.0 269.0 83.0 145.0 10287.0 
240.00900082235387 3.033333333333333 41.0 272.0 86.0 145.0 10360.0 
242.00900082235387 3.033333333333333 44.0 276.0 86.0 145.0 10360.0 
244.00900082235387 3.05 44.0 277.0 87.0 146.0 10397.0 
246.00900082235387 3.1 45.0 281.0 87.0 148.0 10423.0 
248.00900082235387 3.1333333333333333 47.0 282.0 88.0 150.0 10520.0 
250.00900082235387 3.175 44.0 284.0 89.0 151.0 10551.0 
252.00900082235387 3.183333333333333 43.0 285.0 89.0 152.0 10569.0 
254.00900082235387 3.1818181818181817 44.0 287.0 89.0 155.0 10776.0 
256.00900082235387 3.1639344262295084 46.0 293.0 89.0 156.0 10804.0 
258.00900082235387 3.2049180327868854 48.0 294.0 90.0 159.0 10976.0 
260.00900082235387 3.2131147540983607 45.0 295.0 90.0 160.0 11001.0 
262.0010321326219 3.2131147540983607 48.0 299.0 90.0 160.0 11001.0 
264.00900082235387 3.237704918032787 48.0 300.0 91.0 160.0 11020.0 
266.00900082235387 3.2950819672131146 48.0 302.0 94.0 160.0 11088.0 
268.00900082235387 3.3114754098360657 49.0 304.0 95.0 160.0 11101.0 
270.00900082235387 3.3114754098360657 49.0 304.0 95.0 160.0 11101.0 
272.00900082235387 3.3278688524590168 49.0 305.0 96.0 160.0 11126.0 
274.00900082235387 3.3688524590163933 49.0 307.0 98.0 160.0 11159.0 
276.00900082235387 3.3770491803278686 48.0 307.0 99.0 160.0 11173.0 
278.00900082235387 3.3770491803278686 49.0 309.0 99.0 160.0 11173.0 
280.00900082235387 3.4672131147540983 50.0 311.0 101.0 165.0 11502.0 
282.00900082235387 3.4836065573770494 45.0 312.0 102.0 166.0 11570.0 
284.00900082235387 3.524590163934426 44.0 313.0 103.0 166.0 11603.0 
286.00900082235387 3.5655737704918034 43.0 314.0 105.0 167.0 11703.0 
288.00900082235387 3.5901639344262297 42.0 316.0 105.0 170.0 11792.0 
290.00900082235387 3.6721311475409832 40.0 317.0 107.0 172.0 11955.0 
292.00900082235387 3.715447154471545 38.0 322.0 109.0 177.0 12306.0 
294.00900082235387 3.747967479674797 33.0 323.0 109.0 181.0 12509.0 
296.00900082235387 3.747967479674797 35.0 325.0 109.0 181.0 12509.0 
298.00900082235387 3.7560975609756095 36.0 327.0 109.0 182.0 12559.0 
300.00900082235387 3.7886178861788617 37.0 329.0 110.0 183.0 12639.0 
302.00900082235387 3.8048780487804876 39.0 333.0 111.0 184.0 12760.0 
304.00900082235387 3.8699186991869916 38.0 336.0 112.0 188.0 12840.0 
306.00900082235387 3.934959349593496 38.0 341.0 114.0 188.0 12888.0 
308.00900082235387 3.934959349593496 40.0 344.0 114.0 188.0 12888.0 
310.00900082235387 3.9430894308943087 42.0 347.0 115.0 188.0 12905.0 
312.00900082235387 3.959349593495935 47.0 351.0 115.0 190.0 12926.0 
314.00900082235387 3.959349593495935 47.0 353.0 115.0 190.0 12926.0 
316.00900082235387 3.9674796747967482 49.0 354.0 115.0 191.0 12931.0 
318.00900082235387 4.016260162601626 47.0 356.0 117.0 192.0 12977.0 
320.00900082235387 4.032520325203253 46.0 357.0 118.0 192.0 12999.0 
322.00900082235387 4.0650406504065035 47.0 358.0 119.0 195.0 13154.0 
324.00900082235387 4.105691056910569 42.0 359.0 120.0 198.0 13379.0 
326.00900082235387 4.130081300813009 41.0 362.0 120.0 201.0 13682.0 
328.00900082235387 4.2 41.0 364.0 124.0 205.0 13971.0 
330.00900082235387 4.288 30.0 366.0 125.0 211.0 14306.0 
332.00900082235387 4.32 31.0 370.0 126.0 213.0 14457.0 
334.00900082235387 4.343999999999999 30.0 370.0 127.0 214.0 14520.0 
336.00900082235387 4.343999999999999 32.0 373.0 127.0 214.0 14520.0 
338.00900082235387 4.4079999999999995 32.0 374.0 128.0 217.0 14673.0 
340.00900082235387 4.448 29.0 374.0 128.0 222.0 14881.0 
342.00900082235387 4.4719999999999995 26.0 377.0 129.0 223.0 14902.0 
344.00900082235387 4.4719999999999995 26.0 378.0 129.0 223.0 14902.0 
346.00900082235387 4.48 32.0 385.0 130.0 223.0 14915.0 
348.00900082235387 4.544 33.0 388.0 132.0 224.0 15067.0 
350.00900082235387 4.5680000000000005 30.0 388.0 133.0 225.0 15097.0 
352.00900082235387 4.584 31.0 390.0 134.0 225.0 15117.0 
354.00900082235387 4.584 32.0 392.0 134.0 225.0 15117.0 
356.00900082235387 4.584 34.0 393.0 134.0 225.0 15117.0 
358.00900082235387 4.64 35.0 395.0 136.0 227.0 15210.0 
360.00575625047793 4.672 31.0 398.0 137.0 229.0 15336.0 
362.00900082235387 4.672 32.0 398.0 137.0 229.0 15336.0 
364.00900082235387 4.68 32.0 400.0 138.0 229.0 15353.0 
366.00900082235387 4.696000000000001 33.0 401.0 139.0 229.0 15373.0 
368.00900082235387 4.744 37.0 405.0 141.0 230.0 15427.0 
370.00900082235387 4.752000000000001 35.0 408.0 141.0 231.0 15451.0 
372.00900082235387 4.816000000000001 39.0 413.0 143.0 232.0 15616.0 
374.00900082235387 4.816000000000001 41.0 416.0 143.0 232.0 15616.0 
376.00900082235387 4.832 44.0 421.0 143.0 234.0 15740.0 
378.00900082235387 4.84 45.0 423.0 143.0 235.0 15742.0 
380.00900082235387 4.84 47.0 425.0 143.0 235.0 15742.0 
382.00900082235387 4.856 47.0 425.0 143.0 237.0 15797.0 
384.00900082235387 4.888 47.0 429.0 144.0 238.0 15830.0 
386.00900082235387 4.904 48.0 430.0 145.0 238.0 15852.0 
388.00900082235387 4.936 47.0 431.0 146.0 238.0 15893.0 
390.00900082235387 4.983999999999999 49.0 435.0 148.0 239.0 15957.0 
392.00900082235387 5.0 51.0 438.0 149.0 240.0 15995.0 
394.00900082235387 5.008000000000001 50.0 439.0 149.0 241.0 16097.0 
396.00900082235387 5.016000000000001 49.0 439.0 149.0 242.0 16118.0 
398.00900082235387 5.112 48.0 441.0 151.0 246.0 16441.0 
400.00900082235387 5.112 45.0 442.0 151.0 246.0 16441.0 
402.00900082235387 5.16 45.0 443.0 152.0 246.0 16473.0 
404.00900082235387 5.183999999999999 47.0 446.0 153.0 247.0 16594.0 
406.00900082235387 5.272 46.0 448.0 155.0 251.0 16716.0 
408.00900082235387 5.272 45.0 451.0 155.0 251.0 16716.0 
410.00900082235387 5.272 46.0 452.0 155.0 251.0 16716.0 
412.00900082235387 5.272 47.0 453.0 155.0 251.0 16716.0 
414.00900082235387 5.303999999999999 44.0 453.0 155.0 255.0 16850.0 
416.0057554047018 5.328 43.0 454.0 156.0 255.0 16869.0 
418.00900082235387 5.328 45.0 456.0 156.0 255.0 16869.0 
420.00900082235387 5.352 48.0 460.0 157.0 255.0 16890.0 
422.0014275110807 5.3759999999999994 50.0 463.0 159.0 255.0 16932.0 
424.00900082235387 5.416 47.0 464.0 160.0 258.0 17061.0 
426.00900082235387 5.424 46.0 465.0 161.0 258.0 17095.0 
428.00900082235387 5.4319999999999995 45.0 465.0 162.0 258.0 17113.0 
430.00900082235387 5.4719999999999995 47.0 468.0 163.0 260.0 17377.0 
432.0083600549922 5.512 43.0 468.0 164.0 262.0 17488.0 
434.00900082235387 5.512 43.0 469.0 164.0 262.0 17488.0 
436.00900082235387 5.512 44.0 471.0 164.0 262.0 17488.0 
438.00900082235387 5.536 44.0 471.0 164.0 265.0 17656.0 
440.00900082235387 5.5600000000000005 44.0 474.0 166.0 265.0 17694.0 
442.00900082235387 5.5600000000000005 43.0 474.0 166.0 265.0 17694.0 
444.00900082235387 5.5680000000000005 44.0 477.0 166.0 266.0 17795.0 
446.00900082235387 5.576 47.0 483.0 166.0 267.0 17887.0 
448.00900082235387 5.6 52.0 488.0 167.0 267.0 17918.0 
450.00900082235387 5.696000000000001 51.0 491.0 170.0 270.0 18143.0 
452.00900082235387 5.720000000000001 52.0 493.0 170.0 272.0 18274.0 
454.00900082235387 5.792 53.0 496.0 171.0 273.0 18365.0 
456.00900082235387 5.808 55.0 499.0 172.0 274.0 18402.0 
458.00900082235387 5.824000000000001 54.0 500.0 173.0 274.0 18431.0 
460.00900082235387 5.864 52.0 501.0 173.0 277.0 18654.0 
462.00900082235387 5.919999999999999 50.0 503.0 173.0 284.0 19018.0 
464.00900082235387 5.944 47.0 504.0 174.0 285.0 19129.0 
466.00900082235387 5.959999999999999 46.0 506.0 174.0 287.0 19171.0 
468.00900082235387 6.0 43.0 508.0 176.0 288.0 19339.0 
470.00900082235387 6.008 46.0 511.0 176.0 289.0 19441.0 
472.00900082235387 6.040000000000001 48.0 515.0 177.0 291.0 19667.0 
474.00900082235387 6.064 46.0 516.0 178.0 293.0 19701.0 
476.00900082235387 6.104000000000001 45.0 521.0 179.0 296.0 20028.0 
478.00900082235387 6.175999999999999 45.0 522.0 179.0 303.0 20319.0 
480.00900082235387 6.215999999999999 40.0 525.0 180.0 306.0 20473.0 
482.00900082235387 6.239999999999999 39.0 526.0 181.0 308.0 20623.0 
484.00320937659535 6.239999999999999 38.0 527.0 181.0 308.0 20623.0 
486.00900082235387 6.264 36.0 528.0 183.0 309.0 20782.0 
488.00900082235387 6.272000000000001 36.0 529.0 183.0 310.0 20822.0 
490.00900082235387 6.296 36.0 529.0 184.0 311.0 20885.0 
492.00900082235387 6.328 34.0 531.0 185.0 312.0 21006.0 
494.00900082235387 6.36 35.0 534.0 186.0 313.0 21026.0 
496.00900082235387 6.36 36.0 535.0 186.0 313.0 21026.0 
498.00900082235387 6.36 38.0 538.0 186.0 313.0 21026.0 
500.00900082235387 6.3759999999999994 39.0 540.0 187.0 313.0 21044.0 
502.00900082235387 6.3759999999999994 41.0 541.0 187.0 313.0 21044.0 
504.00900082235387 6.416 42.0 543.0 188.0 313.0 21044.0 
506.00900082235387 6.456 41.0 545.0 189.0 314.0 21089.0 
508.00900082235387 6.488 43.0 549.0 189.0 318.0 21317.0 
510.00900082235387 6.4959999999999996 43.0 551.0 189.0 319.0 21354.0 
512.0090008223539 6.5280000000000005 42.0 551.0 191.0 319.0 21382.0 
514.0090008223539 6.5280000000000005 43.0 553.0 191.0 319.0 21382.0 
516.0090008223539 6.536 47.0 557.0 192.0 319.0 21398.0 
518.0090008223539 6.584 47.0 558.0 194.0 319.0 21466.0 
520.0090008223539 6.616 43.0 560.0 195.0 321.0 21551.0 
522.0090008223539 6.632000000000001 45.0 562.0 196.0 321.0 21564.0 
524.0090008223539 6.664 47.0 564.0 197.0 324.0 21654.0 
526.0090008223539 6.672 45.0 567.0 197.0 325.0 21654.0 
528.0090008223539 6.672 48.0 570.0 197.0 325.0 21654.0 
530.0090008223539 6.704 49.0 572.0 199.0 325.0 21700.0 
532.0090008223539 6.728 49.0 574.0 200.0 325.0 21717.0 
534.0090008223539 6.728 53.0 578.0 200.0 325.0 21717.0 
536.0090008223539 6.768 53.0 579.0 202.0 325.0 21763.0 
538.0090008223539 6.824000000000001 51.0 581.0 203.0 330.0 21975.0 
540.0090008223539 6.848000000000001 48.0 582.0 204.0 332.0 22079.0 
542.0090008223539 6.872 45.0 583.0 204.0 335.0 22183.0 
544.0090008223539 6.872 47.0 586.0 204.0 335.0 22183.0 
546.0090008223539 6.912000000000001 51.0 591.0 206.0 336.0 22424.0 
548.0090008223539 6.944000000000001 50.0 593.0 207.0 339.0 22750.0 
550.0090008223539 6.976000000000001 45.0 593.0 207.0 343.0 23000.0 
552.0090008223539 6.983999999999999 43.0 594.0 207.0 344.0 23043.0 
554.0090008223539 7.008000000000001 44.0 596.0 208.0 346.0 23167.0 
556.0090008223539 7.023999999999999 41.0 597.0 208.0 348.0 23268.0 
558.0090008223539 7.064 41.0 599.0 210.0 351.0 23443.0 
560.0090008223539 7.087999999999999 39.0 600.0 211.0 352.0 23508.0 
562.0090008223539 7.144000000000001 35.0 603.0 213.0 355.0 23807.0 
564.0090008223539 7.183999999999999 36.0 606.0 214.0 356.0 23828.0 
566.0090008223539 7.192 39.0 610.0 215.0 356.0 23914.0 
568.0090008223539 7.232 38.0 610.0 217.0 356.0 23978.0 
570.0090008223539 7.247999999999999 39.0 613.0 218.0 356.0 24000.0 
572.0090008223539 7.272 41.0 616.0 219.0 357.0 24041.0 
574.0090008223539 7.272 43.0 620.0 219.0 357.0 24041.0 
576.0090008223539 7.288 46.0 622.0 221.0 357.0 24076.0 
578.0090008223539 7.311999999999999 44.0 623.0 221.0 360.0 24229.0 
580.0090008223539 7.392 39.0 625.0 223.0 363.0 24418.0 
582.0090008223539 7.4 41.0 627.0 223.0 364.0 24520.0 
584.0090008223539 7.456 39.0 628.0 225.0 368.0 24787.0 
586.0090008223539 7.5040000000000004 35.0 630.0 227.0 369.0 24913.0 
588.0090008223539 7.512 33.0 631.0 228.0 369.0 24971.0 
590.0090008223539 7.52 35.0 632.0 228.0 370.0 25028.0 
592.0090008223539 7.5280000000000005 34.0 633.0 229.0 370.0 25048.0 
594.0090008223539 7.5680000000000005 34.0 637.0 230.0 372.0 25242.0 
596.0090008223539 7.6 34.0 637.0 231.0 373.0 25376.0 
598.0090008223539 7.64 34.0 639.0 233.0 373.0 25419.0 
600.0090008223539 7.648 35.0 641.0 233.0 374.0 25450.0 
602.0090008223539 7.672 36.0 644.0 235.0 374.0 25490.0 
604.0090008223539 7.672 37.0 647.0 235.0 374.0 25490.0 
606.0090008223539 7.672 39.0 648.0 235.0 374.0 25490.0 
608.0090008223539 7.728 39.0 651.0 238.0 375.0 25595.0 
610.0090008223539 7.752000000000001 39.0 654.0 239.0 376.0 25629.0 
612.0090008223539 7.768 39.0 657.0 240.0 377.0 25646.0 
614.0090008223539 7.776 40.0 657.0 241.0 377.0 25659.0 
616.0090008223539 7.816000000000001 39.0 658.0 243.0 377.0 25713.0 
618.0090008223539 7.824000000000001 40.0 661.0 243.0 378.0 25814.0 
620.0090008223539 7.856 40.0 664.0 245.0 380.0 25843.0 
622.0090008223539 7.856 41.0 668.0 245.0 380.0 25843.0 
624.0090008223539 7.888000000000001 43.0 669.0 246.0 381.0 26049.0 
626.0090008223539 7.92 42.0 670.0 247.0 382.0 26081.0 
628.0090008223539 7.928 42.0 671.0 247.0 383.0 26147.0 
630.0090008223539 7.928 42.0 673.0 247.0 383.0 26147.0 
632.0090008223539 8.0 43.0 675.0 250.0 384.0 26319.0 
634.0090008223539 8.072 40.0 677.0 252.0 390.0 26540.0 
636.0090008223539 8.096 34.0 678.0 253.0 392.0 26624.0 
638.0090008223539 8.120000000000001 32.0 680.0 253.0 395.0 26766.0 
640.0090008223539 8.120000000000001 36.0 684.0 253.0 395.0 26766.0 
642.0072890830578 8.120000000000001 37.0 687.0 253.0 395.0 26766.0 
644.0090008223539 8.192 41.0 689.0 255.0 395.0 26812.0 
646.0090008223539 8.216 39.0 693.0 256.0 396.0 26928.0 
648.0090008223539 8.24 41.0 694.0 256.0 399.0 27030.0 
650.0090008223539 8.28 38.0 695.0 258.0 401.0 27182.0 
652.0055543183838 8.32 39.0 698.0 261.0 401.0 27231.0 
654.0090008223539 8.344 35.0 700.0 262.0 402.0 27346.0 
656.0090008223539 8.376000000000001 37.0 705.0 263.0 405.0 27443.0 
658.0090008223539 8.376000000000001 37.0 705.0 263.0 405.0 27443.0 
660.0090008223539 8.408 36.0 705.0 264.0 407.0 27610.0 
662.0090008223539 8.456 35.0 707.0 266.0 407.0 27647.0 
664.0090008223539 8.456 35.0 711.0 266.0 407.0 27647.0 
666.0090008223539 8.512 36.0 712.0 267.0 410.0 27835.0 
668.0090008223539 8.536 36.0 717.0 268.0 412.0 27876.0 
670.0090008223539 8.568000000000001 37.0 718.0 269.0 412.0 27885.0 
672.0090008223539 8.576 39.0 721.0 269.0 413.0 27926.0 
674.0090008223539 8.584 41.0 723.0 269.0 414.0 28027.0 
676.0090008223539 8.632 39.0 724.0 270.0 417.0 28171.0 
678.0090008223539 8.68 37.0 725.0 270.0 422.0 28346.0 
680.0090008223539 8.696 32.0 729.0 270.0 424.0 28368.0 
682.0090008223539 8.72 35.0 733.0 272.0 425.0 28412.0 
684.0090008223539 8.744 37.0 734.0 274.0 425.0 28438.0 
686.0090008223539 8.751999999999999 38.0 737.0 274.0 426.0 28539.0 
688.0090008223539 8.832 37.0 740.0 276.0 426.0 28614.0 
690.0090008223539 8.84 39.0 743.0 276.0 427.0 28615.0 
692.0090008223539 8.856 39.0 745.0 277.0 428.0 28731.0 
694.0090008223539 8.864 40.0 746.0 277.0 429.0 28751.0 
696.0090008223539 8.872 39.0 747.0 277.0 430.0 28852.0 
698.0090008223539 8.912 38.0 749.0 279.0 432.0 28997.0 
700.0090008223539 8.936 40.0 751.0 280.0 434.0 29074.0 
702.0090008223539 8.952 38.0 753.0 281.0 434.0 29090.0 
704.0090008223539 8.968 38.0 753.0 282.0 434.0 29117.0 
706.0090008223539 8.976 39.0 755.0 282.0 435.0 29143.0 
708.0090008223539 9.016 39.0 757.0 284.0 435.0 29183.0 
710.0090008223539 9.032 38.0 760.0 284.0 437.0 29230.0 
712.0090008223539 9.064 41.0 764.0 284.0 440.0 29462.0 
714.0090008223539 9.104 41.0 766.0 284.0 445.0 29656.0 
716.0090008223539 9.152 36.0 769.0 285.0 448.0 29753.0 
718.0090008223539 9.16 37.0 771.0 285.0 449.0 29753.0 
720.0090008223539 9.192 40.0 775.0 286.0 450.0 29853.0 
722.0063982492419 9.192 41.0 779.0 286.0 450.0 29853.0 
724.0090008223539 9.2 42.0 780.0 287.0 450.0 29877.0 
726.0090008223539 9.264000000000001 43.0 782.0 290.0 450.0 29947.0 
728.0090008223539 9.328 44.0 785.0 293.0 450.0 29988.0 
730.0090008223539 9.328 44.0 789.0 293.0 450.0 29988.0 
732.0090008223539 9.36 49.0 794.0 294.0 450.0 30021.0 
734.0090008223539 9.384 50.0 796.0 296.0 451.0 30150.0 
736.0090008223539 9.4 50.0 798.0 297.0 452.0 30268.0 
738.0090008223539 9.424 49.0 801.0 298.0 452.0 30287.0 
740.0090008223539 9.440000000000001 50.0 802.0 299.0 453.0 30402.0 
742.0090008223539 9.488 50.0 804.0 301.0 457.0 30517.0 
744.0090008223539 9.504000000000001 48.0 807.0 302.0 457.0 30531.0 
746.0090008223539 9.512 48.0 808.0 303.0 457.0 30544.0 
748.0090008223539 9.512 48.0 808.0 303.0 457.0 30544.0 
750.0090008223539 9.559999999999999 49.0 810.0 305.0 458.0 30737.0 
