#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T08:51+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.01201729413607 2.1219512195121952 23.0 67.0 44.0 0.0 790.0 
72.01201729413607 2.1219512195121952 25.0 69.0 44.0 0.0 790.0 
74.01201729413607 2.1363636363636362 24.0 71.0 48.0 0.0 859.0 
76.01201729413607 2.130434782608696 25.0 74.0 50.0 0.0 899.0 
78.01201729413607 2.130434782608696 27.0 78.0 50.0 0.0 899.0 
80.01201729413607 2.1739130434782608 29.0 79.0 51.0 0.0 915.0 
82.01201729413607 2.142857142857143 26.0 79.0 54.0 0.0 989.0 
84.01201729413607 2.2800000000000002 25.0 82.0 58.0 0.0 1083.0 
86.01201729413607 2.2549019607843137 26.0 85.0 59.0 0.0 1096.0 
88.01201729413607 2.2549019607843137 26.0 85.0 59.0 0.0 1096.0 
90.01201729413607 2.264150943396227 27.0 87.0 62.0 0.0 1151.0 
92.01201729413607 2.2678571428571432 23.0 87.0 65.0 0.0 1224.0 
94.01201729413607 2.2678571428571432 24.0 89.0 65.0 0.0 1224.0 
96.01201729413607 2.2413793103448274 22.0 90.0 67.0 0.0 1259.0 
98.01201729413607 2.3 24.0 91.0 70.0 0.0 1366.0 
100.01201729413607 2.278688524590164 21.0 91.0 71.0 0.0 1383.0 
102.01201729413607 2.3278688524590168 21.0 93.0 72.0 0.0 1400.0 
104.01201729413607 2.380952380952381 19.0 94.0 75.0 0.0 1474.0 
106.01201729413607 2.359375 20.0 95.0 76.0 0.0 1495.0 
108.01201729413607 2.3538461538461535 21.0 98.0 78.0 0.0 1527.0 
110.01201729413607 2.4153846153846152 21.0 99.0 79.0 0.0 1551.0 
112.01201729413607 2.4090909090909087 19.0 99.0 80.0 0.0 1565.0 
114.01201729413607 2.4029850746268657 19.0 99.0 82.0 0.0 1627.0 
116.01201729413607 2.38235294117647 20.0 103.0 83.0 0.0 1659.0 
118.01201729413607 2.449275362318841 18.0 104.0 85.0 0.0 1714.0 
120.01201729413607 2.449275362318841 19.0 105.0 85.0 0.0 1714.0 
122.01201729413607 2.463768115942029 22.0 108.0 86.0 0.0 1728.0 
124.01201729413607 2.4927536231884053 22.0 108.0 87.0 0.0 1745.0 
126.01201729413607 2.4927536231884053 24.0 111.0 87.0 0.0 1745.0 
128.01201729413606 2.5428571428571427 23.0 112.0 89.0 0.0 1802.0 
130.01201729413606 2.5428571428571427 24.0 113.0 89.0 0.0 1802.0 
132.01201729413606 2.541666666666667 22.0 114.0 91.0 0.0 1839.0 
134.01201729413606 2.541666666666667 25.0 116.0 91.0 0.0 1839.0 
136.01201729413606 2.534246575342466 25.0 117.0 92.0 0.0 1858.0 
138.01201729413606 2.5810810810810816 22.0 119.0 95.0 0.0 1918.0 
140.01201729413606 2.573333333333333 24.0 120.0 96.0 0.0 1937.0 
142.01201729413606 2.935897435897436 23.0 121.0 98.0 1.0 2116.0 
144.01201729413606 2.935897435897436 23.0 123.0 98.0 1.0 2116.0 
146.01201729413606 2.987179487179487 23.0 123.0 99.0 1.0 2136.0 
148.01201729413606 2.9873417721518982 24.0 126.0 100.0 1.0 2158.0 
150.01201729413606 3.0 25.0 127.0 101.0 1.0 2171.0 
152.01201729413606 3.0253164556962027 24.0 127.0 102.0 1.0 2189.0 
154.01201729413606 3.1 23.0 127.0 105.0 1.0 2266.0 
156.01201729413606 3.125 23.0 129.0 106.0 1.0 2290.0 
158.01201729413606 3.15 25.0 134.0 107.0 1.0 2310.0 
160.01201729413606 3.17283950617284 26.0 135.0 109.0 1.0 2364.0 
162.01201729413606 3.17283950617284 26.0 136.0 109.0 1.0 2364.0 
164.01201729413606 3.8690476190476186 28.0 139.0 112.0 3.0 2667.0 
166.01201729413606 4.505882352941176 25.0 140.0 112.0 5.0 2761.0 
168.01201729413606 4.790697674418605 23.0 141.0 112.0 6.0 2862.0 
170.01201729413606 4.802325581395349 23.0 142.0 113.0 6.0 2876.0 
172.01201729413606 4.883720930232559 23.0 143.0 116.0 6.0 2945.0 
174.01201729413606 5.011627906976744 21.0 143.0 120.0 6.0 3035.0 
176.01201729413606 5.011627906976744 20.0 146.0 120.0 6.0 3035.0 
178.01201729413606 5.011627906976744 21.0 147.0 120.0 6.0 3035.0 
180.01201729413606 5.069767441860466 21.0 148.0 121.0 6.0 3064.0 
182.01201729413606 5.0227272727272725 19.0 148.0 125.0 6.0 3136.0 
184.01201729413606 5.045454545454545 17.0 149.0 126.0 6.0 3155.0 
186.01201729413606 5.045454545454545 19.0 151.0 126.0 6.0 3155.0 
188.01201729413606 5.0568181818181825 21.0 153.0 127.0 6.0 3172.0 
190.01201729413606 5.0568181818181825 22.0 155.0 127.0 6.0 3172.0 
192.01201729413606 5.03370786516854 21.0 155.0 129.0 6.0 3199.0 
194.01201729413606 5.01111111111111 21.0 157.0 130.0 6.0 3218.0 
196.01201729413606 5.122222222222223 21.0 160.0 132.0 6.0 3275.0 
198.01201729413606 5.439560439560441 21.0 160.0 133.0 7.0 3430.0 
200.01201729413606 5.402173913043479 19.0 160.0 135.0 7.0 3456.0 
202.01201729413606 5.423913043478261 18.0 161.0 136.0 7.0 3472.0 
204.01201729413606 5.387096774193547 17.0 161.0 138.0 7.0 3506.0 
206.01201729413606 5.744680851063828 16.0 163.0 140.0 8.0 3686.0 
208.01201729413606 6.0105263157894715 16.0 164.0 141.0 9.0 3806.0 
210.01201729413606 6.3157894736842115 15.0 165.0 141.0 10.0 3821.0 
212.01201729413606 6.291666666666665 14.0 167.0 143.0 10.0 3894.0 
214.01201729413606 6.322916666666665 14.0 168.0 145.0 10.0 3930.0 
216.01201729413606 6.354166666666665 13.0 168.0 146.0 10.0 3953.0 
218.01201729413606 6.364583333333335 12.0 168.0 147.0 10.0 3966.0 
220.01201729413606 6.364583333333335 12.0 169.0 147.0 10.0 3966.0 
222.01201729413606 6.340206185567009 12.0 170.0 149.0 10.0 4002.0 
224.01201729413606 6.340206185567009 11.0 170.0 149.0 10.0 4002.0 
226.01201729413606 6.360824742268043 10.0 170.0 150.0 10.0 4016.0 
228.01201729413606 6.432989690721649 10.0 172.0 151.0 10.0 4086.0 
230.01201729413606 6.505154639175256 10.0 173.0 154.0 10.0 4146.0 
232.01201729413606 6.505154639175256 10.0 175.0 154.0 10.0 4146.0 
234.01201729413606 6.479591836734693 13.0 178.0 156.0 10.0 4167.0 
236.01201729413606 6.434343434343436 12.0 179.0 158.0 10.0 4196.0 
238.01201729413606 6.429999999999998 14.0 182.0 160.0 10.0 4258.0 
240.01201729413606 6.429999999999998 12.0 182.0 160.0 10.0 4258.0 
242.00509191971474 6.429999999999998 12.0 183.0 160.0 10.0 4258.0 
244.01201729413606 6.449999999999998 15.0 186.0 161.0 10.0 4272.0 
246.01201729413606 6.470000000000001 16.0 187.0 162.0 10.0 4290.0 
248.01201729413606 6.495049504950495 14.0 190.0 166.0 10.0 4397.0 
250.01201729413606 6.715686274509803 13.0 190.0 166.0 11.0 4499.0 
252.01201729413606 7.049019607843139 10.0 190.0 168.0 12.0 4541.0 
254.01201729413606 7.078431372549019 12.0 192.0 169.0 12.0 4560.0 
256.01201729413606 7.038834951456312 10.0 195.0 171.0 12.0 4601.0 
258.01201729413606 6.980769230769231 14.0 198.0 172.0 12.0 4616.0 
260.01201729413606 6.990384615384617 15.0 200.0 173.0 12.0 4630.0 
262.01201729413606 7.028846153846153 16.0 202.0 175.0 12.0 4657.0 
264.01201729413606 7.028846153846153 16.0 203.0 175.0 12.0 4657.0 
266.01201729413606 6.924528301886791 17.0 204.0 177.0 12.0 4689.0 
268.01201729413606 6.878504672897198 15.0 205.0 178.0 12.0 4713.0 
270.01201729413606 6.878504672897198 15.0 205.0 178.0 12.0 4713.0 
272.01201729413606 6.915887850467289 14.0 205.0 180.0 12.0 4743.0 
274.01201729413606 6.934579439252336 11.0 205.0 182.0 12.0 4785.0 
276.01201729413606 6.97196261682243 15.0 209.0 183.0 12.0 4808.0 
278.01201729413606 7.056074766355142 13.0 210.0 186.0 12.0 4867.0 
280.01201729413606 7.074766355140188 11.0 210.0 188.0 12.0 4893.0 
282.01201729413606 7.084112149532711 10.0 211.0 189.0 12.0 4912.0 
284.01201729413606 7.102803738317755 10.0 213.0 190.0 12.0 4931.0 
286.01201729413606 7.074074074074073 11.0 214.0 192.0 12.0 4983.0 
288.01201729413606 7.074074074074073 11.0 215.0 192.0 12.0 4983.0 
290.01201729413606 7.101851851851851 9.0 215.0 194.0 12.0 5009.0 
292.01201729413606 7.101851851851851 10.0 216.0 194.0 12.0 5009.0 
294.007520620308 7.055045871559632 12.0 219.0 195.0 12.0 5048.0 
296.01201729413606 7.055045871559632 12.0 220.0 195.0 12.0 5048.0 
298.01201729413606 7.10091743119266 16.0 224.0 197.0 12.0 5082.0 
300.01201729413606 7.063636363636364 16.0 226.0 198.0 12.0 5100.0 
302.01201729413606 7.072727272727274 17.0 228.0 199.0 12.0 5114.0 
304.01201729413606 7.081818181818184 16.0 228.0 200.0 12.0 5142.0 
306.01201729413606 7.118181818181819 18.0 230.0 202.0 12.0 5170.0 
308.01201729413606 7.118181818181819 18.0 232.0 202.0 12.0 5170.0 
310.01201729413606 7.118181818181819 19.0 233.0 202.0 12.0 5170.0 
312.01201729413606 7.163636363636364 18.0 234.0 204.0 12.0 5201.0 
314.01201729413606 7.163636363636364 19.0 235.0 204.0 12.0 5201.0 
316.01201729413606 7.209090909090908 18.0 237.0 206.0 12.0 5253.0 
318.01201729413606 7.254545454545454 19.0 239.0 208.0 12.0 5286.0 
320.01201729413606 7.300000000000001 18.0 239.0 210.0 12.0 5329.0 
322.01201729413606 7.270270270270268 17.0 240.0 212.0 12.0 5363.0 
324.01201729413606 7.214285714285714 15.0 241.0 213.0 12.0 5376.0 
326.01201729413606 7.214285714285714 18.0 244.0 213.0 12.0 5376.0 
328.01201729413606 7.267857142857142 17.0 245.0 215.0 12.0 5426.0 
330.01201729413606 7.285714285714286 18.0 246.0 216.0 12.0 5439.0 
332.01201729413606 7.294642857142858 19.0 247.0 217.0 12.0 5453.0 
334.01201729413606 7.265486725663715 21.0 250.0 220.0 12.0 5508.0 
336.01201729413606 7.300884955752213 17.0 250.0 222.0 12.0 5573.0 
338.01201729413606 7.263157894736842 16.0 251.0 225.0 12.0 5625.0 
340.01201729413606 7.263157894736842 14.0 252.0 225.0 12.0 5625.0 
342.01201729413606 7.271929824561403 18.0 256.0 226.0 12.0 5638.0 
344.01201729413606 7.307017543859649 17.0 256.0 227.0 12.0 5681.0 
346.01201729413606 7.307017543859649 17.0 256.0 227.0 12.0 5681.0 
348.01201729413606 7.307017543859649 18.0 257.0 227.0 12.0 5681.0 
350.01201729413606 7.31578947368421 19.0 258.0 228.0 12.0 5694.0 
352.01201729413606 7.412280701754387 16.0 258.0 231.0 12.0 5787.0 
354.01201729413606 7.4561403508771935 14.0 258.0 234.0 12.0 5833.0 
356.01201729413606 7.464912280701755 11.0 258.0 235.0 12.0 5846.0 
358.01201729413606 7.464912280701755 11.0 258.0 235.0 12.0 5846.0 
360.01201729413606 7.482456140350878 13.0 260.0 236.0 12.0 5865.0 
362.01201729413606 7.5 10.0 261.0 238.0 12.0 5898.0 
364.01201729413606 7.5 12.0 263.0 238.0 12.0 5898.0 
366.01201729413606 7.535087719298245 13.0 264.0 239.0 12.0 5937.0 
368.01201729413606 7.535087719298245 16.0 267.0 239.0 12.0 5937.0 
370.01201729413606 7.535087719298245 17.0 270.0 239.0 12.0 5937.0 
372.01201729413606 7.552631578947367 20.0 272.0 240.0 12.0 6002.0 
374.01201729413606 7.552631578947367 20.0 272.0 240.0 12.0 6002.0 
376.01201729413606 7.561403508771928 19.0 272.0 241.0 12.0 6017.0 
378.01201729413606 7.605263157894735 20.0 273.0 243.0 12.0 6047.0 
380.01201729413606 7.605263157894735 19.0 274.0 243.0 12.0 6047.0 
382.01201729413606 7.614035087719296 20.0 275.0 244.0 12.0 6101.0 
384.01201729413606 7.631578947368419 20.0 277.0 245.0 12.0 6115.0 
386.01201729413606 7.885964912280705 21.0 278.0 245.0 13.0 6216.0 
388.01201729413606 7.885964912280705 22.0 280.0 245.0 13.0 6216.0 
390.01201729413606 7.904347826086956 23.0 282.0 249.0 13.0 6337.0 
392.01201729413606 7.904347826086956 21.0 283.0 249.0 13.0 6337.0 
394.01201729413606 7.904347826086956 22.0 285.0 249.0 13.0 6337.0 
396.01201729413606 7.939130434782606 23.0 287.0 250.0 13.0 6365.0 
398.01201729413606 8.217391304347824 24.0 287.0 251.0 14.0 6486.0 
400.01201729413606 8.217391304347824 22.0 288.0 251.0 14.0 6486.0 
402.01201729413606 8.27826086956522 23.0 291.0 253.0 14.0 6555.0 
404.01201729413606 8.27826086956522 26.0 293.0 253.0 14.0 6555.0 
406.01201729413606 8.215517241379311 27.0 294.0 254.0 14.0 6571.0 
408.01201729413606 8.275862068965518 23.0 295.0 258.0 14.0 6641.0 
410.01201729413606 8.275862068965518 23.0 295.0 258.0 14.0 6641.0 
412.01201729413606 8.293103448275865 25.0 297.0 259.0 14.0 6669.0 
414.01201729413606 8.239316239316238 25.0 298.0 261.0 14.0 6716.0 
416.01201729413606 8.282051282051281 25.0 302.0 262.0 14.0 6736.0 
418.01201729413606 8.2991452991453 26.0 303.0 263.0 14.0 6750.0 
420.01201729413606 8.307692307692308 27.0 305.0 264.0 14.0 6764.0 
422.01201729413606 8.316239316239315 26.0 305.0 265.0 14.0 6777.0 
424.01201729413606 8.296610169491524 26.0 305.0 267.0 14.0 6820.0 
426.01201729413606 8.296610169491524 27.0 308.0 267.0 14.0 6820.0 
428.01201729413606 9.050847457627121 28.0 313.0 267.0 17.0 7042.0 
430.01201729413606 9.050847457627121 30.0 314.0 267.0 17.0 7042.0 
432.01201729413606 9.06779661016949 30.0 315.0 268.0 17.0 7062.0 
434.01201729413606 9.084745762711867 31.0 317.0 269.0 17.0 7147.0 
436.01201729413606 9.144067796610166 33.0 320.0 271.0 17.0 7216.0 
438.01201729413606 9.177966101694913 31.0 321.0 273.0 17.0 7260.0 
440.01201729413606 9.211864406779664 32.0 323.0 275.0 17.0 7303.0 
442.01201729413606 9.211864406779664 35.0 328.0 275.0 17.0 7303.0 
444.0089595553761 9.254237288135592 36.0 329.0 277.0 17.0 7363.0 
446.01201729413606 9.271186440677965 34.0 330.0 278.0 17.0 7381.0 
448.01201729413606 9.3135593220339 34.0 330.0 279.0 17.0 7412.0 
450.01201729413606 9.3135593220339 34.0 331.0 279.0 17.0 7412.0 
452.01201729413606 9.3728813559322 35.0 331.0 282.0 17.0 7520.0 
454.01201729413606 9.3728813559322 34.0 333.0 282.0 17.0 7520.0 
456.01201729413606 9.302521008403362 34.0 334.0 283.0 17.0 7533.0 
458.01201729413606 9.327731092436974 34.0 335.0 284.0 17.0 7556.0 
460.01201729413606 9.327731092436974 34.0 335.0 284.0 17.0 7556.0 
462.01201729413606 9.55833333333333 32.0 336.0 286.0 18.0 7710.0 
464.01201729413606 9.583333333333336 32.0 336.0 287.0 18.0 7738.0 
466.01201729413606 9.583333333333336 31.0 336.0 287.0 18.0 7738.0 
468.01201729413606 9.591666666666665 31.0 337.0 288.0 18.0 7753.0 
470.01201729413606 9.625 30.0 338.0 290.0 18.0 7805.0 
472.01201729413606 9.883333333333338 30.0 338.0 291.0 19.0 7943.0 
474.01201729413606 10.074380165289256 30.0 340.0 292.0 20.0 8062.0 
476.01201729413606 10.09090909090909 28.0 341.0 293.0 20.0 8081.0 
478.01201729413606 10.09090909090909 28.0 341.0 293.0 20.0 8081.0 
480.01201729413606 10.09090909090909 28.0 341.0 293.0 20.0 8081.0 
482.01201729413606 10.10655737704918 28.0 343.0 296.0 20.0 8189.0 
484.01201729413606 10.10655737704918 28.0 346.0 296.0 20.0 8189.0 
486.01201729413606 10.368852459016395 28.0 348.0 297.0 21.0 8321.0 
488.01201729413606 10.393442622950818 30.0 348.0 298.0 21.0 8341.0 
490.01201729413606 10.672131147540982 29.0 349.0 299.0 22.0 8463.0 
492.01201729413606 11.172131147540982 26.0 350.0 302.0 24.0 8632.0 
494.01201729413606 11.172131147540982 25.0 352.0 302.0 24.0 8632.0 
496.01201729413606 11.365853658536583 24.0 352.0 304.0 25.0 8831.0 
498.01201729413606 11.837398373983737 24.0 356.0 304.0 27.0 8971.0 
500.01201729413606 11.878048780487807 25.0 358.0 307.0 27.0 9019.0 
502.01201729413606 11.91056910569106 24.0 359.0 308.0 27.0 9094.0 
504.01201729413606 11.91056910569106 25.0 360.0 308.0 27.0 9094.0 
506.01201729413606 11.91056910569106 26.0 362.0 308.0 27.0 9094.0 
508.01201729413606 11.91056910569106 30.0 365.0 308.0 27.0 9094.0 
510.01201729413606 11.943089430894311 29.0 365.0 310.0 27.0 9209.0 
512.0120172941361 11.951219512195125 27.0 365.0 311.0 27.0 9223.0 
514.0120172941361 11.991869918699182 28.0 368.0 313.0 27.0 9263.0 
516.0120172941361 11.991869918699182 28.0 368.0 313.0 27.0 9263.0 
518.0120172941361 12.024390243902435 28.0 369.0 316.0 27.0 9313.0 
520.0120172941361 12.048780487804875 28.0 371.0 317.0 27.0 9333.0 
522.0120172941361 12.284552845528458 26.0 371.0 317.0 28.0 9434.0 
524.0120172941361 12.284552845528458 28.0 374.0 317.0 28.0 9434.0 
526.0120172941361 12.52032520325203 29.0 375.0 317.0 29.0 9535.0 
528.0120172941361 12.560975609756095 27.0 376.0 319.0 29.0 9583.0 
530.0120172941361 12.88617886178862 31.0 379.0 321.0 30.0 9782.0 
532.0120172941361 12.918699186991873 27.0 379.0 322.0 30.0 9883.0 
534.0120172941361 12.934959349593495 26.0 380.0 323.0 30.0 9903.0 
536.0120172941361 13.170731707317076 28.0 384.0 323.0 31.0 9941.0 
538.0120172941361 13.92682926829268 28.0 385.0 324.0 34.0 10159.0 
540.01022019305 14.227642276422767 26.0 387.0 325.0 35.0 10238.0 
542.0120172941361 14.463414634146341 30.0 391.0 325.0 36.0 10238.0 
544.0120172941361 14.69918699186992 31.0 392.0 325.0 37.0 10340.0 
546.0120172941361 15.195121951219516 29.0 394.0 327.0 39.0 10411.0 
548.0120172941361 15.252032520325205 27.0 394.0 329.0 39.0 10560.0 
550.0120172941361 15.26016260162602 25.0 394.0 330.0 39.0 10573.0 
552.0120172941361 15.731707317073171 27.0 397.0 330.0 41.0 10615.0 
554.0120172941361 15.983739837398367 25.0 397.0 331.0 42.0 10640.0 
556.0120172941361 16.50406504065041 22.0 397.0 333.0 44.0 10723.0 
558.0120172941361 16.528455284552845 22.0 400.0 334.0 44.0 10746.0 
560.0120172941361 16.528455284552845 24.0 403.0 334.0 44.0 10746.0 
562.0120172941361 16.53658536585366 28.0 406.0 335.0 44.0 10772.0 
564.0120172941361 16.53658536585366 28.0 407.0 335.0 44.0 10772.0 
566.0120172941361 16.569105691056915 27.0 409.0 337.0 44.0 10862.0 
568.0120172941361 16.45161290322581 30.0 411.0 338.0 44.0 10888.0 
570.0120172941361 16.45161290322581 29.0 411.0 338.0 44.0 10888.0 
572.0120172941361 16.45161290322581 30.0 412.0 338.0 44.0 10888.0 
574.0120172941361 16.467741935483872 31.0 414.0 339.0 44.0 10902.0 
576.0120172941361 16.48387096774193 31.0 414.0 340.0 44.0 10938.0 
578.0120172941361 16.48387096774193 30.0 414.0 340.0 44.0 10938.0 
580.0120172941361 16.48387096774193 31.0 415.0 340.0 44.0 10938.0 
582.0120172941361 16.48387096774193 31.0 415.0 340.0 44.0 10938.0 
584.0120172941361 16.51612903225807 30.0 416.0 343.0 44.0 10989.0 
586.0120172941361 17.016129032258068 27.0 416.0 344.0 46.0 11272.0 
588.0120172941361 17.48387096774193 25.0 416.0 344.0 48.0 11395.0 
590.0120172941361 17.51612903225807 25.0 417.0 346.0 48.0 11435.0 
592.0120172941361 17.51612903225807 24.0 418.0 346.0 48.0 11435.0 
594.0120172941361 17.51612903225807 25.0 420.0 346.0 48.0 11435.0 
596.0120172941361 17.51612903225807 26.0 420.0 346.0 48.0 11435.0 
598.0120172941361 17.51612903225807 26.0 420.0 346.0 48.0 11435.0 
600.0120172941361 17.51612903225807 27.0 422.0 346.0 48.0 11435.0 
602.0120172941361 18.0 26.0 423.0 347.0 50.0 11576.0 
604.0120172941361 18.0 28.0 425.0 347.0 50.0 11576.0 
606.0120172941361 18.032258064516128 28.0 426.0 348.0 50.0 11614.0 
608.0120172941361 18.032258064516128 29.0 427.0 348.0 50.0 11614.0 
610.0120172941361 18.06451612903226 29.0 428.0 349.0 50.0 11700.0 
612.0120172941361 18.06451612903226 30.0 429.0 349.0 50.0 11700.0 
614.0120172941361 18.06451612903226 31.0 430.0 349.0 50.0 11700.0 
616.0120172941361 18.782258064516128 30.0 431.0 349.0 53.0 11936.0 
618.0120172941361 18.782258064516128 30.0 433.0 349.0 53.0 11936.0 
620.0120172941361 18.782258064516128 33.0 435.0 349.0 53.0 11936.0 
622.0120172941361 19.024193548387093 33.0 436.0 349.0 54.0 12037.0 
624.0120172941361 19.024193548387093 34.0 437.0 349.0 54.0 12037.0 
626.0120172941361 19.040322580645167 36.0 439.0 350.0 54.0 12060.0 
628.0120172941361 19.04838709677419 35.0 439.0 351.0 54.0 12089.0 
630.0120172941361 19.088709677419352 34.0 439.0 352.0 54.0 12191.0 
632.0120172941361 19.37096774193548 32.0 440.0 354.0 55.0 12259.0 
634.0120172941361 19.37096774193548 32.0 441.0 354.0 55.0 12259.0 
636.0120172941361 19.387096774193548 33.0 442.0 355.0 55.0 12279.0 
638.0120172941361 19.387096774193548 33.0 443.0 355.0 55.0 12279.0 
640.0120172941361 19.387096774193548 35.0 445.0 355.0 55.0 12279.0 
642.0120172941361 19.62096774193548 34.0 445.0 355.0 56.0 12380.0 
644.0120172941361 19.62096774193548 36.0 447.0 355.0 56.0 12380.0 
646.0120172941361 19.87096774193548 35.0 448.0 356.0 57.0 12484.0 
648.0120172941361 20.161290322580648 35.0 448.0 358.0 58.0 12641.0 
650.0120172941361 20.42741935483871 31.0 448.0 359.0 59.0 12762.0 
652.0120172941361 20.68548387096774 32.0 451.0 360.0 60.0 12907.0 
654.0120172941361 21.18548387096774 29.0 451.0 361.0 62.0 13038.0 
656.0120172941361 21.65322580645161 26.0 451.0 361.0 64.0 13213.0 
658.0120172941361 21.88709677419355 28.0 454.0 361.0 65.0 13314.0 
660.0120172941361 22.35483870967742 29.0 455.0 361.0 67.0 13482.0 
662.0120172941361 23.088709677419352 25.0 456.0 361.0 70.0 13651.0 
664.0120172941361 23.33064516129032 26.0 458.0 362.0 71.0 13680.0 
666.0120172941361 23.79838709677419 25.0 460.0 362.0 73.0 13789.0 
668.0120172941361 24.266129032258068 24.0 461.0 362.0 75.0 13851.0 
670.0120172941361 24.290322580645167 25.0 462.0 363.0 75.0 13878.0 
672.0120172941361 24.33064516129032 24.0 464.0 365.0 75.0 13957.0 
674.0120172941361 24.33064516129032 26.0 467.0 365.0 75.0 13957.0 
676.0120172941361 24.33064516129032 28.0 468.0 365.0 75.0 13957.0 
678.0120172941361 24.33064516129032 31.0 471.0 365.0 75.0 13957.0 
680.0120172941361 24.33064516129032 31.0 471.0 365.0 75.0 13957.0 
682.0120172941361 24.33064516129032 33.0 473.0 365.0 75.0 13957.0 
684.0120172941361 24.34677419354839 34.0 476.0 366.0 75.0 13977.0 
686.0120172941361 24.419354838709676 36.0 478.0 368.0 75.0 14007.0 
688.0120172941361 24.475806451612907 34.0 479.0 369.0 75.0 14089.0 
690.0120172941361 24.491935483870964 36.0 480.0 371.0 75.0 14119.0 
692.0120172941361 24.983870967741932 34.0 481.0 371.0 77.0 14321.0 
694.0120172941361 25.709677419354836 30.0 482.0 372.0 80.0 14520.0 
696.0120172941361 25.975806451612907 30.0 483.0 373.0 81.0 14641.0 
698.0120172941361 26.0 28.0 483.0 374.0 81.0 14667.0 
700.0120172941361 26.024193548387093 29.0 485.0 375.0 81.0 14697.0 
702.0120172941361 26.048387096774192 29.0 487.0 376.0 81.0 14717.0 
704.0120172941361 26.048387096774192 31.0 489.0 376.0 81.0 14717.0 
706.0120172941361 26.06451612903226 33.0 491.0 377.0 81.0 14742.0 
708.0120172941361 26.07258064516129 33.0 493.0 378.0 81.0 14771.0 
710.0120172941361 26.540322580645164 34.0 494.0 378.0 83.0 14809.0 
712.0120172941361 26.87096774193548 32.0 494.0 380.0 84.0 14975.0 
714.0120172941361 27.12096774193548 30.0 496.0 381.0 85.0 15041.0 
716.0120172941361 27.35483870967742 30.0 496.0 381.0 86.0 15057.0 
718.0120172941361 27.362903225806452 29.0 496.0 382.0 86.0 15071.0 
720.0120172941361 27.637096774193548 28.0 496.0 383.0 87.0 15207.0 
722.0120172941361 27.637096774193548 26.0 497.0 383.0 87.0 15207.0 
724.0120172941361 27.637096774193548 27.0 497.0 383.0 87.0 15207.0 
