#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:27+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00900082235387 13.809917355371901 80.0 246.0 1.0 167.0 17816.0 
264.00900082235387 14.057851239669422 79.0 247.0 1.0 170.0 18122.0 
266.00900082235387 14.305785123966942 75.0 248.0 1.0 173.0 18428.0 
268.00900082235387 14.388429752066116 75.0 252.0 1.0 174.0 18530.0 
270.0053134561237 14.47107438016529 78.0 254.0 1.0 175.0 18632.0 
272.00900082235387 14.884297520661157 74.0 254.0 1.0 180.0 19145.0 
274.00900082235387 15.214876033057852 73.0 255.0 1.0 184.0 19555.0 
276.00900082235387 15.380165289256198 70.0 257.0 1.0 186.0 19760.0 
278.00368347325093 15.380165289256198 72.0 259.0 1.0 186.0 19760.0 
280.00900082235387 15.462809917355372 73.0 261.0 1.0 187.0 19862.0 
282.00900082235387 15.793388429752067 72.0 262.0 1.0 191.0 20274.0 
284.00900082235387 16.123966942148762 69.0 263.0 1.0 195.0 20685.0 
286.00900082235387 16.123966942148762 68.0 264.0 1.0 195.0 20685.0 
288.00900082235387 16.123966942148762 70.0 266.0 1.0 195.0 20685.0 
290.00900082235387 16.206611570247933 70.0 266.0 1.0 196.0 20787.0 
292.00900082235387 16.371900826446282 70.0 268.0 1.0 198.0 20992.0 
294.00900082235387 16.619834710743802 67.0 268.0 1.0 201.0 21299.0 
296.00900082235387 16.702479338842974 69.0 271.0 1.0 202.0 21401.0 
298.00900082235387 16.867768595041323 69.0 273.0 1.0 204.0 21606.0 
300.00900082235387 17.115702479338843 70.0 278.0 1.0 207.0 21912.0 
302.0043636001458 17.446280991735538 69.0 279.0 1.0 211.0 22323.0 
304.00900082235387 17.52892561983471 68.0 281.0 1.0 212.0 22425.0 
306.00900082235387 17.611570247933884 68.0 282.0 1.0 213.0 22527.0 
308.00900082235387 17.611570247933884 71.0 285.0 1.0 213.0 22527.0 
310.00900082235387 17.694214876033058 73.0 288.0 1.0 214.0 22629.0 
312.00900082235387 17.776859504132233 72.0 288.0 1.0 215.0 22732.0 
314.00900082235387 17.776859504132233 73.0 289.0 1.0 215.0 22732.0 
316.00900082235387 17.859504132231404 77.0 293.0 1.0 216.0 22834.0 
318.00900082235387 17.859504132231404 79.0 297.0 1.0 216.0 22834.0 
320.00900082235387 17.859504132231404 81.0 299.0 1.0 216.0 22834.0 
322.00900082235387 17.94214876033058 83.0 300.0 1.0 217.0 22936.0 
324.0033272307076 18.107438016528924 83.0 302.0 1.0 219.0 23141.0 
326.00900082235387 18.1900826446281 82.0 303.0 1.0 220.0 23244.0 
328.00900082235387 18.272727272727273 83.0 306.0 1.0 221.0 23347.0 
330.00900082235387 18.204918032786885 83.0 306.0 1.0 222.0 23609.0 
332.00900082235387 18.28688524590164 84.0 308.0 1.0 223.0 23712.0 
334.00900082235387 18.368852459016395 86.0 310.0 1.0 224.0 23814.0 
336.00900082235387 18.368852459016395 87.0 312.0 1.0 224.0 23814.0 
338.00900082235387 18.450819672131146 87.0 316.0 1.0 225.0 23917.0 
340.00900082235387 18.450819672131146 91.0 317.0 1.0 225.0 23917.0 
342.00900082235387 18.450819672131146 93.0 319.0 1.0 225.0 23917.0 
344.0006953165145 18.614754098360656 93.0 320.0 1.0 227.0 24122.0 
346.00900082235387 18.696721311475407 92.0 320.0 1.0 228.0 24224.0 
348.00900082235387 18.778688524590162 92.0 322.0 1.0 229.0 24327.0 
350.00900082235387 18.860655737704917 91.0 322.0 1.0 230.0 24429.0 
352.00900082235387 18.951219512195124 92.0 326.0 1.0 233.0 24959.0 
354.00900082235387 18.951219512195124 94.0 328.0 1.0 233.0 24959.0 
356.00900082235387 18.951219512195124 95.0 330.0 1.0 233.0 24959.0 
358.00900082235387 19.11382113821138 96.0 332.0 1.0 235.0 25164.0 
360.00900082235387 19.357723577235774 96.0 335.0 1.0 238.0 25470.0 
362.00900082235387 19.520325203252035 95.0 335.0 1.0 240.0 25674.0 
364.00900082235387 19.520325203252035 96.0 337.0 1.0 240.0 25674.0 
366.00900082235387 19.601626016260163 96.0 337.0 1.0 241.0 25776.0 
368.00900082235387 19.68292682926829 96.0 339.0 1.0 242.0 25878.0 
370.00900082235387 19.764227642276424 96.0 340.0 1.0 243.0 25980.0 
372.00900082235387 20.08943089430894 94.0 342.0 1.0 247.0 26390.0 
374.00900082235387 20.170731707317074 95.0 343.0 1.0 248.0 26496.0 
376.00900082235387 20.252032520325205 93.0 344.0 1.0 249.0 26598.0 
378.00900082235387 20.333333333333336 94.0 345.0 1.0 250.0 26700.0 
380.00900082235387 20.49593495934959 94.0 347.0 1.0 252.0 26905.0 
382.00900082235387 20.577235772357724 94.0 348.0 1.0 253.0 27007.0 
384.00900082235387 20.739837398373986 93.0 349.0 1.0 255.0 27212.0 
386.00900082235387 20.821138211382113 94.0 351.0 1.0 256.0 27314.0 
388.00900082235387 20.902439024390244 93.0 351.0 1.0 257.0 27416.0 
390.00900082235387 20.983739837398375 94.0 352.0 1.0 258.0 27518.0 
392.00900082235387 20.983739837398375 94.0 353.0 1.0 258.0 27518.0 
394.00900082235387 21.146341463414636 95.0 354.0 1.0 260.0 27724.0 
396.00900082235387 21.227642276422767 93.0 355.0 1.0 261.0 27857.0 
398.00900082235387 21.471544715447155 92.0 355.0 1.0 264.0 28163.0 
400.00900082235387 21.552845528455283 90.0 356.0 1.0 265.0 28265.0 
402.00900082235387 21.878048780487806 91.0 357.0 1.0 269.0 28719.0 
404.00900082235387 22.121951219512194 86.0 358.0 1.0 272.0 29028.0 
406.00900082235387 22.203252032520325 85.0 359.0 1.0 273.0 29131.0 
408.0030471756798 22.365853658536587 85.0 361.0 1.0 275.0 29337.0 
410.00900082235387 22.609756097560975 86.0 363.0 1.0 278.0 29645.0 
412.00900082235387 22.853658536585364 85.0 364.0 1.0 281.0 29953.0 
414.00900082235387 22.853658536585364 82.0 364.0 1.0 281.0 29953.0 
416.00900082235387 22.934959349593495 83.0 365.0 1.0 282.0 30055.0 
418.00900082235387 23.260162601626014 86.0 371.0 1.0 286.0 30465.0 
420.00900082235387 23.50406504065041 85.0 373.0 1.0 289.0 30771.0 
422.00900082235387 23.666666666666664 84.0 375.0 1.0 291.0 30976.0 
424.00062134465776 23.829268292682926 82.0 376.0 1.0 293.0 31182.0 
426.00900082235387 23.91056910569106 83.0 378.0 1.0 294.0 31285.0 
428.00900082235387 24.073170731707314 85.0 384.0 1.0 296.0 31490.0 
430.00900082235387 24.235772357723576 86.0 386.0 1.0 298.0 31694.0 
432.00900082235387 24.31707317073171 87.0 387.0 1.0 299.0 31797.0 
434.00900082235387 24.479674796747965 87.0 388.0 1.0 301.0 32003.0 
436.00900082235387 24.642276422764226 85.0 390.0 1.0 303.0 32207.0 
438.00900082235387 24.804878048780484 87.0 392.0 1.0 305.0 32412.0 
440.00900082235387 24.886178861788615 87.0 394.0 1.0 306.0 32514.0 
442.00900082235387 25.048780487804876 85.0 394.0 1.0 308.0 32720.0 
444.00900082235387 25.211382113821134 85.0 396.0 1.0 310.0 32924.0 
446.00900082235387 25.292682926829265 87.0 398.0 1.0 311.0 33026.0 
448.00900082235387 25.292682926829265 88.0 400.0 1.0 311.0 33026.0 
450.00900082235387 25.45528455284553 88.0 401.0 1.0 313.0 33230.0 
452.00900082235387 25.45528455284553 89.0 403.0 1.0 313.0 33230.0 
454.00900082235387 25.699186991869915 90.0 405.0 1.0 316.0 33538.0 
456.00900082235387 25.94308943089431 85.0 406.0 1.0 319.0 33845.0 
458.00900082235387 26.024390243902435 86.0 407.0 2.0 320.0 33959.0 
460.00422873638627 26.1869918699187 85.0 408.0 2.0 322.0 34165.0 
462.00900082235387 26.43089430894309 82.0 409.0 2.0 325.0 34472.0 
464.00900082235387 26.512195121951216 82.0 410.0 2.0 326.0 34575.0 
466.00900082235387 26.674796747967484 82.0 410.0 2.0 328.0 34781.0 
468.00900082235387 26.75609756097561 80.0 411.0 2.0 329.0 34951.0 
470.00900082235387 26.918699186991866 81.0 413.0 2.0 331.0 35157.0 
472.00900082235387 26.918699186991866 82.0 415.0 2.0 331.0 35157.0 
474.00851322663084 27.162601626016265 82.0 417.0 2.0 334.0 35465.0 
476.00900082235387 27.24390243902439 81.0 417.0 2.0 335.0 35567.0 
478.00900082235387 27.24390243902439 81.0 419.0 2.0 335.0 35567.0 
480.00900082235387 27.325203252032516 85.0 423.0 2.0 336.0 35670.0 
482.00900082235387 27.487804878048784 86.0 424.0 2.0 338.0 35874.0 
484.00900082235387 27.65040650406504 85.0 427.0 2.0 340.0 36121.0 
486.00900082235387 27.65040650406504 85.0 427.0 2.0 340.0 36121.0 
488.00900082235387 27.8130081300813 86.0 428.0 2.0 342.0 36326.0 
490.00900082235387 27.8130081300813 85.0 429.0 2.0 342.0 36326.0 
492.00900082235387 27.894308943089435 85.0 430.0 2.0 343.0 36428.0 
494.00900082235387 27.975609756097562 88.0 434.0 2.0 344.0 36531.0 
496.00900082235387 28.05691056910569 91.0 437.0 2.0 345.0 36634.0 
498.00900082235387 28.13821138211382 91.0 438.0 2.0 346.0 36737.0 
500.00900082235387 28.13821138211382 91.0 439.0 2.0 346.0 36737.0 
502.00900082235387 28.300813008130085 93.0 441.0 2.0 348.0 37055.0 
504.00900082235387 28.382113821138212 91.0 444.0 2.0 349.0 37158.0 
506.00900082235387 28.46341463414634 94.0 445.0 2.0 350.0 37260.0 
508.00900082235387 28.54471544715447 92.0 446.0 2.0 351.0 37427.0 
510.00900082235387 28.6260162601626 94.0 448.0 2.0 352.0 37530.0 
512.0018594895888 28.788617886178862 94.0 449.0 2.0 354.0 37736.0 
514.0090008223539 28.951219512195124 93.0 451.0 2.0 356.0 37941.0 
516.0090008223539 28.951219512195124 93.0 451.0 2.0 356.0 37941.0 
518.0090008223539 29.03252032520325 93.0 451.0 2.0 357.0 38044.0 
520.0090008223539 29.357723577235774 92.0 452.0 2.0 361.0 38452.0 
522.0090008223539 29.609756097560975 87.0 453.0 2.0 364.0 38759.0 
524.0090008223539 29.772357723577233 87.0 456.0 2.0 366.0 38963.0 
526.0090008223539 29.772357723577233 88.0 456.0 2.0 366.0 38963.0 
528.0090008223539 29.853658536585364 87.0 456.0 2.0 367.0 39065.0 
530.0083283037011 30.178861788617883 85.0 458.0 2.0 371.0 39475.0 
532.0090008223539 30.50406504065041 82.0 461.0 2.0 375.0 39886.0 
534.0090008223539 30.747967479674795 84.0 463.0 2.0 378.0 40247.0 
536.0090008223539 30.747967479674795 83.0 464.0 2.0 378.0 40247.0 
538.0090008223539 30.91056910569106 84.0 466.0 2.0 380.0 40452.0 
540.0064232200363 31.15447154471545 83.0 467.0 2.0 383.0 40759.0 
542.0090008223539 31.31707317073171 84.0 470.0 2.0 385.0 40963.0 
544.0090008223539 31.145161290322584 84.0 472.0 2.0 386.0 41375.0 
546.0090008223539 31.30645161290322 84.0 473.0 2.0 388.0 41605.0 
548.0090008223539 31.467741935483872 82.0 473.0 2.0 390.0 41810.0 
550.0090008223539 31.62903225806452 82.0 475.0 2.0 392.0 42016.0 
552.0090008223539 31.709677419354836 81.0 476.0 2.0 393.0 42118.0 
554.0090008223539 31.87096774193548 80.0 476.0 2.0 395.0 42323.0 
556.0090008223539 31.951612903225808 79.0 477.0 2.0 396.0 42425.0 
558.0090008223539 32.03225806451613 79.0 479.0 2.0 397.0 42528.0 
560.0090008223539 32.193548387096776 81.0 481.0 2.0 399.0 42734.0 
562.0090008223539 32.27419354838709 82.0 483.0 2.0 400.0 42836.0 
564.0090008223539 32.35483870967742 84.0 486.0 2.0 401.0 42939.0 
566.0090008223539 32.435483870967744 83.0 486.0 2.0 402.0 43041.0 
568.0090008223539 32.435483870967744 83.0 489.0 2.0 402.0 43041.0 
570.0090008223539 32.516129032258064 84.0 490.0 2.0 403.0 43143.0 
572.0090008223539 32.596774193548384 86.0 491.0 2.0 404.0 43245.0 
574.0090008223539 32.83870967741935 84.0 491.0 2.0 407.0 43552.0 
576.0090008223539 32.91935483870967 83.0 493.0 2.0 408.0 43655.0 
578.0090008223539 33.0 83.0 494.0 2.0 409.0 43758.0 
580.0090008223539 33.08064516129033 83.0 495.0 2.0 410.0 43861.0 
582.0076434628922 33.403225806451616 82.0 495.0 2.0 414.0 44273.0 
584.0090008223539 33.483870967741936 80.0 497.0 2.0 415.0 44375.0 
586.0090008223539 33.64516129032258 80.0 498.0 2.0 417.0 44581.0 
588.0090008223539 33.72580645161291 80.0 501.0 2.0 418.0 44684.0 
590.0090008223539 33.88709677419355 83.0 504.0 2.0 420.0 44898.0 
592.0090008223539 33.96774193548387 86.0 509.0 2.0 421.0 45000.0 
594.0090008223539 34.04838709677419 86.0 510.0 2.0 422.0 45102.0 
596.0056418432913 34.29032258064517 87.0 513.0 2.0 425.0 45408.0 
598.0090008223539 34.61290322580645 85.0 516.0 2.0 429.0 45818.0 
600.0090008223539 34.69354838709678 86.0 517.0 2.0 430.0 45920.0 
602.0090008223539 34.77419354838709 84.0 518.0 2.0 431.0 46022.0 
604.0090008223539 34.935483870967744 87.0 522.0 2.0 433.0 46227.0 
606.0090008223539 34.935483870967744 91.0 527.0 2.0 433.0 46227.0 
608.0090008223539 35.33870967741935 89.0 529.0 2.0 438.0 46861.0 
610.0090008223539 35.33870967741935 89.0 529.0 2.0 438.0 46861.0 
612.0090008223539 35.58064516129033 89.0 531.0 2.0 441.0 47168.0 
614.0090008223539 35.66129032258065 87.0 531.0 2.0 442.0 47270.0 
616.0090008223539 35.74193548387096 89.0 533.0 2.0 443.0 47372.0 
618.0090008223539 35.822580645161295 89.0 535.0 2.0 444.0 47475.0 
620.0090008223539 35.822580645161295 91.0 538.0 2.0 444.0 47475.0 
622.0090008223539 35.903225806451616 92.0 538.0 2.0 445.0 47577.0 
624.0090008223539 35.983870967741936 93.0 542.0 2.0 446.0 47679.0 
626.0090008223539 36.22580645161291 94.0 543.0 2.0 449.0 48084.0 
628.0090008223539 36.306451612903224 92.0 544.0 2.0 450.0 48187.0 
630.0090008223539 36.306451612903224 93.0 546.0 2.0 450.0 48187.0 
632.0090008223539 36.306451612903224 96.0 548.0 2.0 450.0 48187.0 
634.0090008223539 36.54838709677419 95.0 550.0 2.0 453.0 48494.0 
636.0090008223539 36.87096774193548 92.0 550.0 2.0 457.0 49029.0 
638.0090008223539 36.87096774193548 91.0 551.0 2.0 457.0 49029.0 
640.0090008223539 37.11290322580645 93.0 553.0 2.0 460.0 49341.0 
642.0090008223539 37.193548387096776 91.0 553.0 2.0 461.0 49444.0 
644.0090008223539 37.35483870967742 91.0 554.0 2.0 463.0 49649.0 
646.0090008223539 37.435483870967744 88.0 557.0 2.0 464.0 49751.0 
648.0090008223539 37.516129032258064 91.0 559.0 2.0 465.0 49854.0 
650.0090008223539 37.516129032258064 92.0 559.0 2.0 465.0 49854.0 
652.0090008223539 37.596774193548384 93.0 560.0 2.0 466.0 49956.0 
654.0090008223539 37.75806451612904 92.0 561.0 2.0 468.0 50161.0 
656.0090008223539 37.75806451612904 92.0 562.0 2.0 468.0 50161.0 
658.0090008223539 37.83870967741935 93.0 565.0 2.0 469.0 50263.0 
660.0090008223539 37.91935483870967 95.0 566.0 2.0 470.0 50365.0 
662.0090008223539 38.16129032258065 93.0 568.0 2.0 473.0 50672.0 
664.0038158024349 38.322580645161295 93.0 570.0 2.0 475.0 50876.0 
666.0090008223539 38.564516129032256 93.0 573.0 2.0 478.0 51183.0 
668.0090008223539 38.564516129032256 95.0 575.0 2.0 478.0 51183.0 
670.0090008223539 38.64516129032258 95.0 575.0 2.0 479.0 51286.0 
672.0090008223539 38.80645161290322 92.0 576.0 2.0 481.0 51492.0 
674.0090008223539 38.96774193548387 92.0 577.0 2.0 483.0 51697.0 
676.0090008223539 38.96774193548387 94.0 579.0 2.0 483.0 51697.0 
678.0090008223539 39.04838709677419 96.0 582.0 2.0 484.0 51800.0 
680.0090008223539 39.20967741935483 95.0 584.0 2.0 486.0 52041.0 
682.0046693659784 39.20967741935483 96.0 585.0 2.0 486.0 52041.0 
684.0090008223539 39.29032258064517 98.0 588.0 2.0 487.0 52144.0 
686.0090008223539 39.45161290322581 98.0 588.0 2.0 489.0 52349.0 
688.0090008223539 39.45161290322581 99.0 590.0 2.0 489.0 52349.0 
690.0090008223539 39.69354838709678 99.0 592.0 2.0 492.0 52657.0 
692.0090008223539 39.85483870967742 98.0 592.0 2.0 494.0 52862.0 
694.0090008223539 40.25806451612904 96.0 593.0 2.0 499.0 53376.0 
696.0090008223539 40.338709677419345 91.0 593.0 2.0 500.0 53479.0 
698.0090008223539 40.58064516129033 91.0 594.0 2.0 503.0 53786.0 
700.0090008223539 40.822580645161295 89.0 595.0 2.0 506.0 54094.0 
702.0090008223539 40.98387096774193 86.0 596.0 2.0 508.0 54299.0 
704.0090008223539 40.98387096774193 87.0 597.0 2.0 508.0 54299.0 
706.0090008223539 41.30645161290322 85.0 597.0 2.0 512.0 54708.0 
708.0090008223539 41.70967741935483 81.0 597.0 2.0 517.0 55220.0 
710.0090008223539 41.87096774193548 77.0 599.0 2.0 519.0 55425.0 
712.0090008223539 41.95161290322581 77.0 601.0 2.0 520.0 55528.0 
714.0090008223539 42.11290322580645 79.0 602.0 2.0 522.0 55808.0 
716.0090008223539 42.19354838709678 79.0 605.0 2.0 523.0 55911.0 
718.0090008223539 42.35483870967742 79.0 606.0 2.0 525.0 56115.0 
720.0090008223539 42.51612903225807 80.0 609.0 2.0 527.0 56319.0 
722.0090008223539 42.677419354838705 82.0 613.0 2.0 529.0 56524.0 
724.0090008223539 42.75806451612904 81.0 613.0 2.0 530.0 56627.0 
726.0090008223539 43.0 81.0 616.0 2.0 533.0 56933.0 
728.0090008223539 43.16129032258065 80.0 616.0 2.0 535.0 57139.0 
730.0090008223539 43.24193548387096 80.0 617.0 2.0 536.0 57241.0 
732.0090008223539 43.322580645161295 79.0 621.0 2.0 537.0 57343.0 
