#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:07+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00328845130382 1.4 1.0 10.0 10.0 0.0 140.0 
98.00328845130382 1.4 0.0 10.0 10.0 0.0 140.0 
100.00328845130382 1.4 0.0 10.0 10.0 0.0 140.0 
102.00328845130382 1.4 0.0 10.0 10.0 0.0 140.0 
104.00328845130382 1.4 0.0 10.0 10.0 0.0 140.0 
106.00328845130382 1.4 0.0 10.0 10.0 0.0 140.0 
108.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
110.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
112.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
114.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
116.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
118.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
120.00328845130382 1.4 1.0 11.0 10.0 0.0 140.0 
122.00328845130382 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
124.00328845130382 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
126.00328845130382 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
128.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
130.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
132.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
134.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
136.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
138.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
140.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
142.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
144.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
146.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
148.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
150.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
152.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
154.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
156.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
158.00328845130383 1.3636363636363638 0.0 11.0 11.0 0.0 154.0 
160.00328845130383 1.3636363636363638 0.0 12.0 11.0 0.0 154.0 
162.00328845130383 1.3636363636363638 1.0 12.0 11.0 0.0 154.0 
164.00328845130383 1.3636363636363638 1.0 12.0 11.0 0.0 154.0 
166.00328845130383 1.3636363636363638 1.0 12.0 11.0 0.0 154.0 
168.00328845130383 1.3636363636363638 1.0 12.0 11.0 0.0 154.0 
170.00328845130383 1.3636363636363638 1.0 12.0 11.0 0.0 154.0 
172.00328845130383 1.3636363636363638 1.0 12.0 11.0 0.0 154.0 
174.00328845130383 1.4166666666666667 1.0 12.0 12.0 0.0 168.0 
176.00328845130383 1.4166666666666667 1.0 13.0 12.0 0.0 168.0 
178.00328845130383 1.4166666666666667 1.0 13.0 12.0 0.0 168.0 
180.00328845130383 1.4166666666666667 1.0 13.0 12.0 0.0 168.0 
182.00328845130383 1.4166666666666667 1.0 13.0 12.0 0.0 168.0 
184.00328845130383 1.4166666666666667 1.0 13.0 12.0 0.0 168.0 
186.00328845130383 1.4166666666666667 1.0 13.0 12.0 0.0 168.0 
188.00328845130383 1.3846153846153846 1.0 13.0 13.0 0.0 181.0 
190.00328845130383 1.3846153846153846 0.0 13.0 13.0 0.0 181.0 
192.00328845130383 1.3846153846153846 0.0 13.0 13.0 0.0 181.0 
194.00328845130383 1.3846153846153846 2.0 15.0 13.0 0.0 181.0 
196.00328845130383 1.3846153846153846 2.0 15.0 13.0 0.0 181.0 
198.00328845130383 1.3846153846153846 2.0 15.0 13.0 0.0 181.0 
200.00328845130383 1.3846153846153846 2.0 15.0 13.0 0.0 181.0 
202.00328845130383 1.3846153846153846 2.0 15.0 13.0 0.0 181.0 
204.00328845130383 1.3846153846153846 2.0 15.0 13.0 0.0 181.0 
206.00328845130383 1.4285714285714286 2.0 15.0 14.0 0.0 194.0 
208.00328845130383 1.5333333333333334 0.0 15.0 15.0 0.0 208.0 
210.00328845130383 1.5333333333333334 0.0 15.0 15.0 0.0 208.0 
212.00328845130383 1.5333333333333334 1.0 16.0 15.0 0.0 208.0 
214.00328845130383 1.5333333333333334 1.0 16.0 15.0 0.0 208.0 
216.00328845130383 1.5333333333333334 1.0 16.0 15.0 0.0 208.0 
218.00328845130383 1.5333333333333334 1.0 16.0 15.0 0.0 208.0 
220.00328845130383 1.5333333333333334 1.0 16.0 15.0 0.0 208.0 
222.00328845130383 1.5333333333333334 2.0 17.0 15.0 0.0 208.0 
224.00328845130383 1.5333333333333334 2.0 17.0 15.0 0.0 208.0 
226.00328845130383 1.5 1.0 17.0 16.0 0.0 221.0 
228.00328845130383 1.5 1.0 17.0 16.0 0.0 221.0 
230.00328845130383 1.5 1.0 17.0 16.0 0.0 221.0 
232.00328845130383 1.5 1.0 17.0 16.0 0.0 221.0 
234.00328845130383 1.5 2.0 18.0 16.0 0.0 221.0 
236.00328845130383 1.5294117647058822 1.0 18.0 17.0 0.0 235.0 
238.00328845130383 1.5294117647058822 1.0 18.0 17.0 0.0 235.0 
240.00328845130383 1.5294117647058822 2.0 19.0 17.0 0.0 235.0 
242.00328845130383 1.5294117647058822 2.0 19.0 17.0 0.0 235.0 
244.00328845130383 1.5294117647058822 2.0 19.0 17.0 0.0 235.0 
246.00328845130383 1.5294117647058822 2.0 19.0 17.0 0.0 235.0 
248.00328845130383 1.5 2.0 20.0 18.0 0.0 249.0 
250.00328845130383 1.5 2.0 20.0 18.0 0.0 249.0 
252.00328845130383 1.5 2.0 20.0 18.0 0.0 249.0 
254.00328845130383 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
256.00328845130383 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
258.00328845130383 1.5555555555555556 1.0 20.0 19.0 0.0 263.0 
260.00328845130383 1.5789473684210527 1.0 20.0 20.0 0.0 276.0 
262.00328845130383 1.5789473684210527 0.0 20.0 20.0 0.0 276.0 
264.00328845130383 1.5789473684210527 0.0 20.0 20.0 0.0 276.0 
266.00328845130383 1.5789473684210527 0.0 20.0 20.0 0.0 276.0 
268.00328845130383 1.5789473684210527 1.0 21.0 20.0 0.0 276.0 
270.00328845130383 1.5789473684210527 1.0 21.0 20.0 0.0 276.0 
272.00328845130383 1.5789473684210527 1.0 21.0 20.0 0.0 276.0 
274.00328845130383 1.5789473684210527 1.0 21.0 20.0 0.0 276.0 
276.00328845130383 1.5789473684210527 1.0 21.0 20.0 0.0 276.0 
278.00328845130383 1.5789473684210527 1.0 21.0 20.0 0.0 276.0 
280.00328845130383 1.55 2.0 22.0 21.0 0.0 289.0 
282.00328845130383 1.55 1.0 22.0 21.0 0.0 289.0 
284.00328845130383 1.55 2.0 23.0 21.0 0.0 289.0 
286.00328845130383 1.55 2.0 23.0 21.0 0.0 289.0 
288.00328845130383 1.55 2.0 23.0 21.0 0.0 289.0 
290.00328845130383 1.55 2.0 23.0 21.0 0.0 289.0 
292.00328845130383 1.55 3.0 24.0 21.0 0.0 289.0 
294.00328845130383 1.55 3.0 24.0 21.0 0.0 289.0 
296.00328845130383 1.85 2.0 24.0 23.0 0.0 318.0 
298.00328845130383 1.85 1.0 24.0 23.0 0.0 318.0 
300.00328845130383 1.85 2.0 25.0 23.0 0.0 318.0 
302.00328845130383 1.85 2.0 25.0 23.0 0.0 318.0 
304.00328845130383 1.85 2.0 26.0 23.0 0.0 318.0 
306.00328845130383 1.8095238095238095 2.0 26.0 24.0 0.0 331.0 
308.00328845130383 1.8095238095238095 2.0 26.0 24.0 0.0 331.0 
310.00328845130383 1.8095238095238095 2.0 26.0 24.0 0.0 331.0 
312.00328845130383 1.8095238095238095 2.0 26.0 24.0 0.0 331.0 
314.00328845130383 1.8636363636363638 1.0 26.0 25.0 0.0 344.0 
316.00328845130383 1.8636363636363638 1.0 26.0 25.0 0.0 344.0 
318.00328845130383 1.8636363636363638 1.0 26.0 25.0 0.0 344.0 
320.00328845130383 1.8636363636363638 1.0 26.0 25.0 0.0 344.0 
322.00328845130383 1.8636363636363638 1.0 26.0 25.0 0.0 344.0 
324.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
326.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
328.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
330.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
332.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
334.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
336.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
338.00328845130383 1.9565217391304348 0.0 26.0 26.0 0.0 363.0 
340.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
342.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
344.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
346.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
348.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
350.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
352.00328845130383 1.9565217391304348 1.0 27.0 26.0 0.0 363.0 
354.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
356.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
358.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
360.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
362.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
364.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
366.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
368.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
370.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
372.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
374.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
376.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
378.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
380.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
382.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
384.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
386.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
388.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
390.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
392.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
394.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
396.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
398.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
400.00328845130383 1.9583333333333335 0.0 27.0 27.0 0.0 377.0 
402.00328845130383 1.9583333333333335 0.0 28.0 27.0 0.0 377.0 
404.00328845130383 1.9583333333333335 2.0 29.0 27.0 0.0 377.0 
406.00328845130383 1.9583333333333335 3.0 30.0 27.0 0.0 377.0 
408.00328845130383 1.9583333333333335 4.0 31.0 27.0 0.0 377.0 
410.00328845130383 1.9583333333333335 4.0 31.0 27.0 0.0 377.0 
412.00328845130383 1.9583333333333335 4.0 31.0 27.0 0.0 377.0 
414.00328845130383 1.9583333333333335 4.0 31.0 27.0 0.0 377.0 
416.00328845130383 1.96 4.0 31.0 28.0 0.0 390.0 
418.00328845130383 1.96 3.0 31.0 28.0 0.0 390.0 
420.00328845130383 1.923076923076923 2.0 31.0 29.0 0.0 403.0 
422.00328845130383 2.0 1.0 32.0 30.0 0.0 422.0 
424.00328845130383 2.0 2.0 32.0 30.0 0.0 422.0 
426.00328845130383 2.0 2.0 32.0 30.0 0.0 422.0 
428.00328845130383 2.0 1.0 32.0 31.0 0.0 441.0 
430.00328845130383 2.0 1.0 32.0 31.0 0.0 441.0 
432.00328845130383 2.0 1.0 32.0 31.0 0.0 441.0 
434.00328845130383 2.0 1.0 32.0 31.0 0.0 441.0 
436.00328845130383 2.0714285714285716 1.0 32.0 32.0 0.0 455.0 
438.00328845130383 2.0714285714285716 0.0 32.0 32.0 0.0 455.0 
440.00328845130383 2.0714285714285716 0.0 32.0 32.0 0.0 455.0 
442.00328845130383 2.0714285714285716 0.0 33.0 32.0 0.0 455.0 
444.00328845130383 2.0714285714285716 1.0 33.0 32.0 0.0 455.0 
446.00328845130383 2.0714285714285716 1.0 33.0 32.0 0.0 455.0 
448.00328845130383 2.0714285714285716 1.0 33.0 32.0 0.0 455.0 
450.00328845130383 2.0714285714285716 1.0 33.0 32.0 0.0 455.0 
452.00328845130383 2.0714285714285716 1.0 33.0 32.0 0.0 455.0 
454.00328845130383 2.0714285714285716 1.0 33.0 32.0 0.0 455.0 
456.00328845130383 2.1785714285714284 1.0 33.0 33.0 0.0 469.0 
458.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
460.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
462.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
464.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
466.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
468.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
470.00328845130383 2.1785714285714284 0.0 33.0 33.0 0.0 469.0 
472.00328845130383 2.1785714285714284 0.0 34.0 33.0 0.0 469.0 
474.00328845130383 2.1785714285714284 1.0 34.0 33.0 0.0 469.0 
476.00328845130383 2.1785714285714284 1.0 34.0 33.0 0.0 469.0 
478.00328845130383 2.1785714285714284 1.0 34.0 33.0 0.0 469.0 
480.00328845130383 2.1785714285714284 1.0 34.0 33.0 0.0 469.0 
482.00328845130383 2.1785714285714284 1.0 34.0 33.0 0.0 469.0 
484.00328845130383 2.1785714285714284 1.0 35.0 33.0 0.0 469.0 
486.00328845130383 2.2142857142857144 2.0 35.0 34.0 0.0 483.0 
488.00328845130383 2.2142857142857144 2.0 36.0 34.0 0.0 483.0 
490.00328845130383 2.2142857142857144 3.0 37.0 34.0 0.0 483.0 
492.00328845130383 2.2142857142857144 3.0 37.0 34.0 0.0 483.0 
494.00328845130383 2.2142857142857144 3.0 37.0 34.0 0.0 483.0 
496.00328845130383 2.2142857142857144 4.0 38.0 34.0 0.0 483.0 
498.00328845130383 2.1724137931034484 4.0 38.0 35.0 0.0 497.0 
500.00328845130383 2.2413793103448274 3.0 38.0 36.0 0.0 510.0 
502.00328845130383 2.2413793103448274 2.0 38.0 36.0 0.0 510.0 
504.00328845130383 2.2333333333333334 1.0 38.0 37.0 0.0 523.0 
506.00328845130383 2.2333333333333334 1.0 38.0 37.0 0.0 523.0 
508.00328845130383 2.2333333333333334 1.0 38.0 37.0 0.0 523.0 
510.00328845130383 2.2666666666666666 0.0 38.0 38.0 0.0 536.0 
512.0032884513039 2.2666666666666666 0.0 38.0 38.0 0.0 536.0 
514.0032884513039 2.2666666666666666 2.0 40.0 38.0 0.0 536.0 
516.0032884513039 2.2666666666666666 2.0 40.0 38.0 0.0 536.0 
518.0032884513039 2.2666666666666666 2.0 40.0 38.0 0.0 536.0 
520.0032884513039 2.2666666666666666 2.0 40.0 38.0 0.0 536.0 
522.0032884513039 2.2666666666666666 2.0 40.0 38.0 0.0 536.0 
524.0032884513039 2.2666666666666666 2.0 40.0 38.0 0.0 536.0 
526.0032884513039 2.225806451612903 2.0 40.0 39.0 0.0 549.0 
528.0032884513039 2.25 0.0 41.0 40.0 0.0 563.0 
530.0032884513039 2.25 1.0 41.0 40.0 0.0 563.0 
532.0032884513039 2.25 1.0 41.0 40.0 0.0 563.0 
534.0032884513039 2.25 1.0 41.0 40.0 0.0 563.0 
536.0032884513039 2.25 1.0 41.0 40.0 0.0 563.0 
538.0032884513039 2.25 1.0 41.0 40.0 0.0 563.0 
540.0032884513039 2.25 1.0 41.0 40.0 0.0 563.0 
542.0032884513039 2.3125 1.0 41.0 41.0 0.0 577.0 
544.0032884513039 2.3125 0.0 41.0 41.0 0.0 577.0 
546.0032884513039 2.3125 0.0 41.0 41.0 0.0 577.0 
548.0032884513039 2.3125 0.0 41.0 41.0 0.0 577.0 
550.0032884513039 2.3125 1.0 42.0 41.0 0.0 577.0 
552.0032884513039 2.3125 1.0 42.0 41.0 0.0 577.0 
554.0032884513039 2.3125 1.0 42.0 41.0 0.0 577.0 
556.0032884513039 2.3125 1.0 42.0 41.0 0.0 577.0 
558.0032884513039 2.3125 1.0 42.0 41.0 0.0 577.0 
560.0032884513039 2.3125 1.0 42.0 41.0 0.0 577.0 
562.0032884513039 2.333333333333333 1.0 42.0 42.0 0.0 590.0 
564.0032884513039 2.333333333333333 0.0 42.0 42.0 0.0 590.0 
566.0032884513039 2.333333333333333 0.0 42.0 42.0 0.0 590.0 
568.0032884513039 2.333333333333333 0.0 42.0 42.0 0.0 590.0 
570.0032884513039 2.333333333333333 0.0 42.0 42.0 0.0 590.0 
572.0032884513039 2.333333333333333 0.0 42.0 42.0 0.0 590.0 
574.0032884513039 2.333333333333333 1.0 43.0 42.0 0.0 590.0 
576.0032884513039 2.333333333333333 1.0 43.0 42.0 0.0 590.0 
578.0032884513039 2.333333333333333 1.0 43.0 42.0 0.0 590.0 
580.0032884513039 2.333333333333333 1.0 43.0 42.0 0.0 590.0 
582.0032884513039 2.333333333333333 1.0 44.0 42.0 0.0 590.0 
584.0032884513039 2.333333333333333 2.0 44.0 42.0 0.0 590.0 
586.0032884513039 2.3529411764705883 2.0 44.0 43.0 0.0 603.0 
588.0032884513039 2.3529411764705883 1.0 44.0 43.0 0.0 603.0 
590.0032884513039 2.3529411764705883 1.0 44.0 43.0 0.0 603.0 
592.0032884513039 2.3529411764705883 1.0 44.0 43.0 0.0 603.0 
594.0032884513039 2.3529411764705883 1.0 44.0 43.0 0.0 603.0 
596.0032884513039 2.342857142857143 1.0 44.0 44.0 0.0 617.0 
598.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
600.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
602.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
604.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
606.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
608.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
610.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
612.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
614.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
616.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
618.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
620.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
622.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
624.0032884513039 2.342857142857143 0.0 44.0 44.0 0.0 617.0 
626.0032884513039 2.342857142857143 0.0 45.0 44.0 0.0 617.0 
628.0032884513039 2.342857142857143 1.0 45.0 44.0 0.0 617.0 
630.0032884513039 2.342857142857143 1.0 45.0 44.0 0.0 617.0 
632.0032884513039 2.342857142857143 1.0 45.0 44.0 0.0 617.0 
634.0032884513039 2.342857142857143 2.0 46.0 44.0 0.0 617.0 
636.0032884513039 2.342857142857143 2.0 46.0 44.0 0.0 617.0 
638.0032884513039 2.342857142857143 2.0 46.0 44.0 0.0 617.0 
640.0032884513039 2.3055555555555554 2.0 46.0 45.0 0.0 631.0 
642.0032884513039 2.3055555555555554 2.0 47.0 45.0 0.0 631.0 
644.0032884513039 2.3055555555555554 2.0 47.0 45.0 0.0 631.0 
646.0032884513039 2.3055555555555554 2.0 47.0 45.0 0.0 631.0 
648.0032884513039 2.2972972972972974 1.0 47.0 46.0 0.0 645.0 
650.0032884513039 2.2972972972972974 1.0 47.0 46.0 0.0 645.0 
652.0032884513039 2.2972972972972974 1.0 47.0 46.0 0.0 645.0 
654.0032884513039 2.2972972972972974 1.0 47.0 46.0 0.0 645.0 
656.0032884513039 2.263157894736842 0.0 47.0 47.0 0.0 658.0 
658.0032884513039 2.263157894736842 0.0 47.0 47.0 0.0 658.0 
660.0032884513039 2.263157894736842 1.0 48.0 47.0 0.0 658.0 
662.0032884513039 2.263157894736842 1.0 48.0 47.0 0.0 658.0 
664.0032884513039 2.263157894736842 1.0 48.0 47.0 0.0 658.0 
666.0032884513039 2.263157894736842 1.0 48.0 47.0 0.0 658.0 
668.0032884513039 2.263157894736842 1.0 48.0 47.0 0.0 658.0 
670.0032884513039 2.263157894736842 1.0 48.0 47.0 0.0 658.0 
672.0032884513039 2.2564102564102564 1.0 48.0 48.0 0.0 671.0 
674.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
676.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
678.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
680.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
682.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
684.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
686.0032884513039 2.2564102564102564 0.0 48.0 48.0 0.0 671.0 
688.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
690.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
692.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
694.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
696.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
698.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
700.0032884513039 2.2564102564102564 1.0 49.0 48.0 0.0 671.0 
702.0032884513039 2.3076923076923075 0.0 49.0 49.0 0.0 685.0 
704.0032884513039 2.3076923076923075 0.0 49.0 49.0 0.0 685.0 
706.0032884513039 2.3076923076923075 0.0 49.0 49.0 0.0 685.0 
708.0032884513039 2.3076923076923075 0.0 49.0 49.0 0.0 685.0 
710.0032884513039 2.3076923076923075 0.0 49.0 49.0 0.0 685.0 
712.0032884513039 2.3076923076923075 0.0 49.0 49.0 0.0 685.0 
714.0032884513039 2.3076923076923075 0.0 50.0 49.0 0.0 685.0 
716.0032884513039 2.3076923076923075 1.0 51.0 49.0 0.0 685.0 
718.0032884513039 2.3076923076923075 2.0 51.0 49.0 0.0 685.0 
720.0032884513039 2.3076923076923075 2.0 51.0 49.0 0.0 685.0 
722.0032884513039 2.3076923076923075 2.0 51.0 49.0 0.0 685.0 
724.0032884513039 2.3076923076923075 2.0 51.0 49.0 0.0 685.0 
726.0032884513039 2.3076923076923075 2.0 51.0 49.0 0.0 685.0 
728.0032884513039 2.275 2.0 51.0 50.0 0.0 699.0 
730.0032884513039 2.275 1.0 51.0 50.0 0.0 699.0 
732.0032884513039 2.2439024390243905 1.0 51.0 51.0 0.0 715.0 
734.0032884513039 2.2439024390243905 0.0 51.0 51.0 0.0 715.0 
736.0032884513039 2.2439024390243905 0.0 51.0 51.0 0.0 715.0 
738.0032884513039 2.2439024390243905 1.0 52.0 51.0 0.0 715.0 
740.0032884513039 2.2439024390243905 1.0 52.0 51.0 0.0 715.0 
742.0032884513039 2.2439024390243905 1.0 52.0 51.0 0.0 715.0 
744.0032884513039 2.2439024390243905 1.0 52.0 51.0 0.0 715.0 
