#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T17:30+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00166447703987 0.0 119.0 121.0 1.0 0.0 11.0 
86.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
88.00166447703987 0.0 120.0 121.0 1.0 0.0 11.0 
90.00166447703987 0.0 122.0 123.0 1.0 0.0 11.0 
92.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
94.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
96.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
98.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
100.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
102.00166447703987 0.0 123.0 124.0 1.0 0.0 11.0 
104.00166447703987 24.857142857142858 123.0 124.0 1.0 6.0 628.0 
106.00166447703987 26.76923076923077 114.0 124.0 1.0 12.0 1240.0 
108.00166447703987 27.923076923076923 102.0 124.0 1.0 25.0 2577.0 
110.00166447703987 28.125 93.0 124.0 1.0 31.0 3202.0 
112.00166447703987 28.151515151515152 92.0 124.0 1.0 32.0 3305.0 
114.00166447703987 28.176470588235293 92.0 125.0 1.0 33.0 3408.0 
116.00166447703987 28.263157894736842 90.0 125.0 1.0 37.0 3819.0 
118.00166447703987 28.416666666666668 80.0 125.0 1.0 47.0 4847.0 
120.00166447703987 28.471698113207548 74.0 125.0 1.0 52.0 5358.0 
122.00166447703987 29.017241379310345 71.0 126.0 1.0 58.0 5973.0 
124.00166447703987 29.016666666666666 70.0 130.0 1.0 60.0 6177.0 
126.00166447703987 29.015151515151516 65.0 130.0 1.0 66.0 6831.0 
128.00166447703987 29.014285714285716 63.0 133.0 1.0 70.0 7242.0 
130.00166447703987 29.013698630136986 61.0 135.0 1.0 73.0 7551.0 
132.00166447703987 29.013157894736842 62.0 139.0 1.0 76.0 7858.0 
134.00166447703987 29.012345679012345 60.0 140.0 1.0 81.0 8371.0 
136.00166447703987 29.011904761904763 57.0 142.0 1.0 84.0 8677.0 
138.00166447703987 29.011494252873565 57.0 143.0 1.0 87.0 8986.0 
140.00166447703987 29.01098901098901 60.0 149.0 1.0 91.0 9396.0 
142.00166447703987 29.01098901098901 59.0 152.0 1.0 91.0 9396.0 
144.00166447703987 29.010752688172044 61.0 155.0 1.0 93.0 9601.0 
146.00166447703987 29.010526315789473 61.0 158.0 1.0 95.0 9806.0 
148.00166447703987 29.010416666666668 64.0 161.0 1.0 96.0 9909.0 
150.00166447703987 29.010309278350515 67.0 164.0 1.0 97.0 10012.0 
152.00166447703987 29.00980392156863 63.0 165.0 1.0 102.0 10522.0 
154.00166447703987 29.00943396226415 60.0 167.0 1.0 106.0 10932.0 
156.00166447703987 29.009345794392523 62.0 169.0 1.0 107.0 11034.0 
158.00166447703987 29.00925925925926 64.0 175.0 1.0 108.0 11137.0 
160.00166447703987 29.00925925925926 67.0 176.0 1.0 108.0 11137.0 
162.00166447703987 29.00925925925926 68.0 179.0 1.0 108.0 11137.0 
164.00166447703987 29.00925925925926 73.0 182.0 1.0 108.0 11137.0 
166.00166447703987 29.009174311926607 73.0 184.0 1.0 109.0 11239.0 
168.00166447703987 29.009174311926607 74.0 185.0 1.0 109.0 11239.0 
170.00166447703987 29.00900900900901 76.0 186.0 1.0 111.0 11445.0 
172.00166447703987 29.00900900900901 79.0 191.0 1.0 111.0 11445.0 
174.00166447703987 29.008928571428573 78.0 193.0 1.0 112.0 11547.0 
176.00166447703987 29.008928571428573 82.0 197.0 1.0 112.0 11547.0 
178.00166447703987 29.008849557522122 83.0 197.0 1.0 113.0 11649.0 
180.00166447703987 29.00877192982456 83.0 200.0 1.0 114.0 11752.0 
182.00166447703987 29.00877192982456 89.0 205.0 1.0 114.0 11752.0 
184.00166447703987 29.00877192982456 92.0 207.0 1.0 114.0 11752.0 
186.00166447703987 29.00877192982456 92.0 208.0 1.0 114.0 11752.0 
188.00166447703987 29.008695652173913 94.0 210.0 1.0 115.0 11855.0 
190.00166447703987 29.008695652173913 98.0 214.0 1.0 115.0 11855.0 
192.00166447703987 29.00854700854701 99.0 219.0 1.0 117.0 12059.0 
194.00166447703987 29.008474576271187 100.0 219.0 1.0 118.0 12161.0 
196.00166447703987 29.008474576271187 102.0 221.0 1.0 118.0 12161.0 
198.00166447703987 29.008474576271187 103.0 224.0 1.0 118.0 12161.0 
200.00166447703987 29.008474576271187 105.0 224.0 1.0 118.0 12161.0 
202.00166447703987 29.008474576271187 107.0 226.0 1.0 118.0 12161.0 
204.00166447703987 29.008474576271187 108.0 227.0 1.0 118.0 12161.0 
206.00166447703987 29.008474576271187 108.0 227.0 1.0 118.0 12161.0 
208.00166447703987 29.008474576271187 108.0 227.0 1.0 118.0 12161.0 
210.00166447703987 29.008474576271187 109.0 228.0 1.0 118.0 12161.0 
212.00166447703987 29.008474576271187 110.0 229.0 1.0 118.0 12161.0 
214.00166447703987 29.008474576271187 111.0 230.0 1.0 118.0 12161.0 
216.00166447703987 29.25423728813559 112.0 231.0 1.0 119.0 12263.0 
218.00166447703987 29.25423728813559 113.0 233.0 1.0 119.0 12263.0 
220.00166447703987 29.25423728813559 113.0 234.0 1.0 119.0 12263.0 
222.00166447703987 29.25423728813559 114.0 234.0 1.0 119.0 12263.0 
224.00166447703987 29.252100840336134 115.0 236.0 1.0 120.0 12465.0 
226.00166447703987 30.22689075630252 113.0 236.0 1.0 124.0 12876.0 
228.00166447703987 30.22689075630252 113.0 238.0 1.0 124.0 12876.0 
230.00166447703987 30.95798319327731 112.0 238.0 1.0 127.0 13184.0 
232.00166447703987 31.445378151260506 109.0 239.0 1.0 129.0 13388.0 
234.00166447703987 31.6890756302521 109.0 239.0 1.0 130.0 13491.0 
236.00166447703987 32.42016806722689 106.0 240.0 1.0 133.0 13799.0 
238.00166447703987 32.90756302521008 108.0 243.0 1.0 135.0 14005.0 
240.00166447703987 33.15126050420168 106.0 243.0 1.0 136.0 14006.0 
242.00166447703987 34.857142857142854 103.0 243.0 1.0 143.0 14725.0 
244.00166447703987 35.34453781512605 99.0 244.0 1.0 145.0 14930.0 
246.00166447703987 35.831932773109244 97.0 244.0 1.0 147.0 15136.0 
248.00166447703987 36.563025210084035 97.0 246.0 1.0 150.0 15443.0 
250.00166447703987 37.53781512605042 94.0 247.0 1.0 154.0 15852.0 
252.00166447703987 37.95 90.0 247.0 1.0 157.0 16165.0 
254.00166447703987 38.19166666666667 89.0 248.0 1.0 158.0 16267.0 
256.00166447703987 38.675 88.0 250.0 1.0 160.0 16501.0 
258.00166447703987 39.4 88.0 251.0 1.0 163.0 16809.0 
260.00166447703987 39.79338842975206 86.0 252.0 1.0 166.0 17261.0 
262.00166447703987 40.752066115702476 82.0 253.0 1.0 170.0 17673.0 
264.00166447703987 41.231404958677686 80.0 253.0 1.0 172.0 17889.0 
266.00166447703987 42.429752066115704 75.0 254.0 1.0 177.0 18401.0 
268.00166447703987 42.66942148760331 79.0 257.0 1.0 178.0 18537.0 
270.00166447703987 43.14876033057851 76.0 258.0 1.0 180.0 18743.0 
272.00166447703987 43.62809917355372 78.0 260.0 1.0 182.0 18948.0 
274.00166447703987 44.82644628099173 75.0 263.0 1.0 187.0 19459.0 
276.00166447703987 44.82644628099173 78.0 266.0 1.0 187.0 19459.0 
278.00166447703987 45.64754098360656 77.0 268.0 1.0 192.0 20115.0 
280.00166447703987 45.983739837398375 73.0 269.0 1.0 195.0 20585.0 
282.00166447703987 46.21951219512195 73.0 269.0 1.0 196.0 20688.0 
284.00166447703987 47.63414634146341 69.0 270.0 1.0 202.0 21304.0 
286.00166447703987 48.34146341463415 66.0 272.0 1.0 205.0 21612.0 
288.00166447703987 48.34146341463415 69.0 276.0 1.0 205.0 21612.0 
290.00166447703987 48.8130081300813 70.0 279.0 1.0 207.0 21817.0 
292.00166447703987 49.75609756097561 71.0 282.0 1.0 211.0 22226.0 
294.00166447703987 50.46341463414634 70.0 283.0 1.0 214.0 22533.0 
296.00166447703987 50.9349593495935 68.0 286.0 1.0 216.0 22739.0 
298.00166447703987 51.40650406504065 70.0 288.0 1.0 218.0 22944.0 
300.00166447703987 51.642276422764226 70.0 289.0 1.0 219.0 23046.0 
302.00166447703987 52.11382113821138 69.0 291.0 1.0 221.0 23252.0 
304.00166447703987 52.58536585365854 70.0 294.0 1.0 223.0 23456.0 
306.00166447703987 52.82113821138211 71.0 296.0 1.0 224.0 23558.0 
308.00166447703987 52.82113821138211 71.0 296.0 1.0 224.0 23558.0 
310.00166447703987 52.82113821138211 71.0 297.0 1.0 224.0 23558.0 
312.00166447703987 53.05691056910569 73.0 298.0 1.0 225.0 23661.0 
314.00166447703987 53.29268292682927 73.0 300.0 1.0 226.0 23763.0 
316.00166447703987 53.52845528455285 75.0 303.0 1.0 227.0 23865.0 
318.00166447703987 53.764227642276424 76.0 305.0 1.0 228.0 23967.0 
320.00166447703987 54.0 79.0 308.0 1.0 229.0 24070.0 
322.00166447703987 54.0 81.0 311.0 1.0 229.0 24070.0 
324.00166447703987 54.235772357723576 82.0 314.0 1.0 230.0 24173.0 
326.00166447703987 54.47154471544715 86.0 317.0 1.0 231.0 24275.0 
328.00166447703987 54.47154471544715 85.0 318.0 1.0 231.0 24275.0 
330.00166447703987 54.94308943089431 89.0 321.0 1.0 233.0 24480.0 
332.00166447703987 54.94308943089431 88.0 323.0 1.0 233.0 24480.0 
334.00166447703987 54.94308943089431 90.0 325.0 1.0 233.0 24480.0 
336.00166447703987 55.17886178861789 93.0 328.0 1.0 234.0 24583.0 
338.00166447703987 55.41463414634146 95.0 331.0 1.0 235.0 24685.0 
340.00166447703987 55.88617886178862 95.0 332.0 1.0 237.0 24890.0 
342.00166447703987 55.88617886178862 94.0 332.0 1.0 237.0 24890.0 
344.00166447703987 55.88617886178862 96.0 334.0 1.0 237.0 24890.0 
346.00166447703987 55.88617886178862 97.0 335.0 1.0 237.0 24890.0 
348.00166447703987 56.1219512195122 96.0 335.0 1.0 238.0 24993.0 
350.00166447703987 56.59349593495935 97.0 337.0 1.0 240.0 25198.0 
352.00166447703987 56.829268292682926 96.0 338.0 1.0 241.0 25300.0 
354.00166447703987 56.829268292682926 99.0 342.0 1.0 241.0 25300.0 
356.00166447703987 57.0650406504065 101.0 343.0 1.0 242.0 25402.0 
358.00166447703987 57.30081300813008 100.0 343.0 1.0 243.0 25505.0 
360.00166447703987 57.53658536585366 99.0 344.0 1.0 244.0 25608.0 
362.00166447703987 58.00813008130081 99.0 345.0 1.0 246.0 25813.0 
364.00166447703987 58.00813008130081 98.0 346.0 1.0 246.0 25813.0 
366.00166447703987 58.24390243902439 99.0 348.0 1.0 247.0 25916.0 
368.00166447703987 58.24390243902439 100.0 348.0 1.0 247.0 25916.0 
370.00166447703987 59.1869918699187 99.0 350.0 1.0 251.0 26326.0 
372.00166447703987 59.1869918699187 98.0 350.0 1.0 251.0 26326.0 
374.00166447703987 59.894308943089435 99.0 352.0 1.0 254.0 26633.0 
376.00166447703987 60.36585365853658 97.0 352.0 1.0 256.0 26837.0 
378.00166447703987 61.07317073170732 94.0 352.0 1.0 259.0 27145.0 
380.00166447703987 61.544715447154466 91.0 352.0 1.0 261.0 27349.0 
382.00166447703987 61.78048780487805 91.0 353.0 1.0 262.0 27452.0 
384.00166447703987 61.78048780487805 93.0 357.0 1.0 262.0 27452.0 
386.00166447703987 61.78048780487805 95.0 358.0 1.0 262.0 27452.0 
388.00166447703987 62.2520325203252 94.0 359.0 1.0 264.0 27657.0 
390.00166447703987 63.19512195121951 93.0 360.0 1.0 268.0 28069.0 
392.00166447703987 63.90243902439025 92.0 362.0 1.0 271.0 28449.0 
394.00166447703987 64.84552845528455 88.0 363.0 1.0 275.0 28860.0 
396.00166447703987 65.3170731707317 88.0 365.0 1.0 277.0 29066.0 
398.00166447703987 65.78861788617886 88.0 368.0 1.0 279.0 29270.0 
400.00166447703987 66.4959349593496 88.0 370.0 1.0 282.0 29577.0 
402.00166447703987 66.73170731707317 88.0 371.0 1.0 283.0 29680.0 
404.00166447703987 67.20325203252033 88.0 374.0 1.0 285.0 29884.0 
406.00166447703987 67.67479674796748 89.0 375.0 1.0 287.0 30089.0 
408.00166447703987 68.14634146341464 86.0 377.0 1.0 289.0 30294.0 
410.00166447703987 68.3821138211382 86.0 378.0 1.0 290.0 30397.0 
412.00166447703987 68.3821138211382 90.0 382.0 1.0 290.0 30397.0 
414.00166447703987 68.85365853658536 91.0 385.0 1.0 292.0 30602.0 
416.00166447703987 69.08943089430895 92.0 385.0 1.0 293.0 30705.0 
418.00166447703987 70.03252032520325 88.0 385.0 1.0 297.0 31115.0 
420.00166447703987 70.5040650406504 86.0 389.0 1.0 299.0 31319.0 
422.00166447703987 70.97560975609755 92.0 395.0 1.0 301.0 31524.0 
424.00166447703987 71.44715447154472 91.0 396.0 1.0 303.0 31728.0 
426.00166447703987 71.91869918699187 93.0 397.0 1.0 305.0 31932.0 
428.00166447703987 72.86178861788618 91.0 399.0 1.0 309.0 32341.0 
430.00166447703987 73.09756097560975 90.0 400.0 1.0 310.0 32613.0 
432.00166447703987 74.04065040650406 87.0 401.0 1.0 314.0 33023.0 
434.00166447703987 74.27642276422765 86.0 402.0 1.0 315.0 33125.0 
436.00166447703987 74.7479674796748 86.0 403.0 1.0 317.0 33330.0 
438.00166447703987 75.21951219512195 85.0 404.0 1.0 319.0 33536.0 
440.00166447703987 75.92682926829268 83.0 404.0 1.0 322.0 33842.0 
442.00166447703987 75.92682926829268 81.0 405.0 1.0 322.0 33842.0 
444.00166447703987 76.16260162601625 83.0 407.0 1.0 323.0 33945.0 
446.00166447703987 76.63414634146342 82.0 407.0 1.0 325.0 34149.0 
448.00166447703987 76.869918699187 81.0 409.0 1.0 326.0 34251.0 
450.00166447703987 76.869918699187 83.0 410.0 1.0 326.0 34251.0 
452.00166447703987 77.34146341463415 85.0 412.0 1.0 328.0 34456.0 
454.00166447703987 77.57723577235772 83.0 414.0 1.0 329.0 34559.0 
456.00166447703987 78.52032520325204 84.0 419.0 1.0 333.0 34988.0 
458.00166447703987 78.99186991869918 87.0 422.0 1.0 335.0 35193.0 
460.00166447703987 78.99186991869918 87.0 424.0 1.0 335.0 35193.0 
462.00166447703987 79.22764227642276 88.0 424.0 1.0 336.0 35295.0 
464.00166447703987 79.46341463414635 88.0 426.0 1.0 337.0 35397.0 
466.00166447703987 79.46341463414635 91.0 429.0 1.0 337.0 35397.0 
468.00166447703987 79.9349593495935 90.0 432.0 1.0 339.0 35602.0 
470.00166447703987 79.99193548387096 92.0 435.0 1.0 342.0 36181.0 
472.00166447703987 80.2258064516129 91.0 436.0 1.0 343.0 36283.0 
474.00166447703987 80.45967741935485 93.0 438.0 1.0 344.0 36386.0 
476.00166447703987 80.9274193548387 91.0 439.0 1.0 346.0 36590.0 
478.00166447703987 80.9274193548387 94.0 442.0 1.0 346.0 36590.0 
480.00166447703987 80.9274193548387 95.0 444.0 1.0 346.0 36590.0 
482.00166447703987 80.9274193548387 100.0 447.0 1.0 346.0 36590.0 
484.00166447703987 81.16129032258064 101.0 449.0 1.0 347.0 36692.0 
486.00166447703987 81.86290322580645 99.0 450.0 2.0 350.0 37010.0 
488.00166447703987 82.33064516129033 97.0 451.0 2.0 352.0 37216.0 
490.00166447703987 82.56451612903226 97.0 452.0 2.0 353.0 37318.0 
492.00166447703987 82.56451612903226 99.0 454.0 2.0 353.0 37318.0 
494.00166447703987 83.26612903225806 99.0 455.0 2.0 356.0 37627.0 
496.00166447703987 83.5 98.0 458.0 2.0 357.0 37730.0 
498.00166447703987 83.96774193548387 99.0 459.0 2.0 359.0 37934.0 
500.00166447703987 84.43548387096774 98.0 460.0 2.0 361.0 38138.0 
502.00166447703987 85.13709677419355 96.0 461.0 2.0 364.0 38446.0 
504.00166447703987 85.37096774193549 97.0 463.0 2.0 365.0 38548.0 
506.00166447703987 85.83870967741935 98.0 465.0 2.0 367.0 38752.0 
508.00166447703987 86.30645161290323 96.0 466.0 2.0 369.0 38957.0 
510.00166447703987 86.54032258064515 95.0 467.0 2.0 370.0 39059.0 
512.0016644770399 86.7741935483871 94.0 467.0 2.0 371.0 39162.0 
514.0016644770399 87.70967741935485 93.0 468.0 2.0 375.0 39572.0 
516.0016644770399 88.41129032258065 89.0 469.0 2.0 378.0 39879.0 
518.0016644770399 88.64516129032259 88.0 469.0 2.0 379.0 39982.0 
520.0016644770399 88.64516129032259 90.0 471.0 2.0 379.0 39982.0 
522.0016644770399 89.11290322580645 89.0 472.0 2.0 381.0 40382.0 
524.0016644770399 90.75 86.0 473.0 2.0 388.0 41101.0 
526.0016644770399 91.21774193548386 83.0 475.0 2.0 390.0 41307.0 
528.0016644770399 91.68548387096774 82.0 476.0 2.0 392.0 41512.0 
530.0016478814024 92.15322580645162 84.0 479.0 2.0 394.0 41717.0 
532.0016644770399 92.38709677419355 83.0 481.0 2.0 395.0 41819.0 
534.0016644770399 92.62096774193549 84.0 482.0 2.0 396.0 41921.0 
536.0016644770399 92.85483870967741 87.0 485.0 2.0 397.0 42024.0 
538.0016644770399 93.08870967741935 86.0 485.0 2.0 398.0 42127.0 
540.0016644770399 93.3225806451613 86.0 487.0 2.0 399.0 42230.0 
542.0016644770399 93.3225806451613 89.0 491.0 2.0 399.0 42230.0 
544.0016644770399 93.3225806451613 92.0 493.0 2.0 399.0 42230.0 
546.0016644770399 94.0241935483871 91.0 495.0 2.0 402.0 42537.0 
548.0016644770399 94.0241935483871 93.0 497.0 2.0 402.0 42537.0 
550.0016644770399 94.25806451612904 92.0 498.0 2.0 403.0 42764.0 
552.0016644770399 94.95967741935485 92.0 500.0 2.0 406.0 43072.0 
554.0016644770399 95.4274193548387 92.0 500.0 2.0 408.0 43277.0 
556.0016644770399 95.4274193548387 91.0 502.0 2.0 408.0 43277.0 
558.0016644770399 96.36290322580645 91.0 504.0 2.0 412.0 43687.0 
560.0016644770399 97.76612903225808 86.0 505.0 2.0 418.0 44302.0 
562.0016644770399 98.0 86.0 506.0 2.0 419.0 44404.0 
564.0016644770399 98.23387096774192 84.0 506.0 2.0 420.0 44507.0 
566.0016644770399 98.46774193548387 83.0 506.0 2.0 421.0 44609.0 
568.0016644770399 99.40322580645162 85.0 510.0 2.0 425.0 45018.0 
570.0016644770399 99.40322580645162 85.0 514.0 2.0 425.0 45018.0 
572.0016644770399 100.33870967741935 85.0 515.0 2.0 429.0 45430.0 
574.0016644770399 100.80645161290323 83.0 517.0 2.0 431.0 45636.0 
576.0016644770399 101.2741935483871 84.0 520.0 2.0 433.0 45841.0 
578.0016644770399 101.2741935483871 87.0 522.0 2.0 433.0 45841.0 
580.0016644770399 101.9758064516129 88.0 524.0 2.0 436.0 46150.0 
582.0016644770399 101.9758064516129 87.0 527.0 2.0 436.0 46150.0 
584.0016644770399 103.14516129032259 85.0 527.0 2.0 441.0 46663.0 
586.0016644770399 103.61290322580645 86.0 530.0 2.0 443.0 46868.0 
588.0016644770399 103.84677419354837 86.0 531.0 2.0 444.0 46970.0 
590.0016644770399 103.84677419354837 85.0 531.0 2.0 444.0 46970.0 
592.0016644770399 104.31451612903226 88.0 535.0 2.0 446.0 47176.0 
594.0016644770399 104.79838709677418 87.0 536.0 2.0 448.0 47381.0 
596.0016644770399 105.03225806451613 87.0 538.0 2.0 449.0 47483.0 
598.0016644770399 105.26612903225808 89.0 540.0 2.0 450.0 47585.0 
600.0016644770399 105.96774193548386 86.0 542.0 2.0 453.0 47893.0 
602.0016644770399 105.96774193548386 87.0 542.0 2.0 453.0 47893.0 
604.0016644770399 106.20161290322582 86.0 542.0 2.0 454.0 47996.0 
606.0016644770399 106.90322580645162 84.0 543.0 2.0 457.0 48303.0 
608.0016644770399 107.37096774193549 83.0 544.0 2.0 459.0 48508.0 
610.0016644770399 107.60483870967741 84.0 545.0 2.0 460.0 48611.0 
612.0016644770399 107.83870967741935 85.0 547.0 2.0 461.0 48714.0 
614.0016644770399 107.83870967741935 86.0 550.0 2.0 461.0 48714.0 
616.0016644770399 108.0725806451613 88.0 552.0 2.0 462.0 48817.0 
618.0016644770399 108.30645161290323 89.0 554.0 2.0 463.0 48920.0 
620.0016644770399 108.30645161290323 90.0 555.0 2.0 463.0 48920.0 
622.0016644770399 108.54032258064515 91.0 559.0 2.0 464.0 49022.0 
624.0016644770399 108.54032258064515 97.0 563.0 2.0 464.0 49022.0 
626.0016644770399 109.24193548387096 96.0 563.0 2.0 467.0 49534.0 
628.0016644770399 109.70967741935485 94.0 564.0 2.0 469.0 49738.0 
630.0016644770399 109.94354838709677 94.0 565.0 2.0 470.0 49840.0 
632.0016644770399 110.64516129032259 93.0 566.0 2.0 473.0 50147.0 
634.0016644770399 110.87903225806451 91.0 567.0 2.0 474.0 50249.0 
636.0016644770399 111.34677419354838 92.0 571.0 2.0 476.0 50454.0 
638.0016644770399 112.04838709677419 91.0 571.0 2.0 479.0 50760.0 
640.0016644770399 112.04838709677419 94.0 575.0 2.0 479.0 50760.0 
642.0016644770399 112.28225806451613 96.0 577.0 2.0 480.0 50863.0 
644.0016644770399 113.21774193548387 94.0 577.0 2.0 484.0 51273.0 
646.0016644770399 113.91935483870967 89.0 578.0 2.0 487.0 51580.0 
648.0016644770399 114.38709677419355 88.0 578.0 2.0 489.0 51785.0 
650.0016644770399 114.85483870967741 86.0 578.0 2.0 491.0 51989.0 
652.0016644770399 114.85483870967741 87.0 582.0 2.0 491.0 51989.0 
654.0016644770399 115.3225806451613 90.0 584.0 2.0 493.0 52194.0 
656.0016644770399 115.55645161290323 90.0 587.0 2.0 494.0 52297.0 
658.0016644770399 115.79032258064515 92.0 588.0 2.0 495.0 52399.0 
660.0016644770399 116.25806451612904 90.0 588.0 2.0 497.0 52604.0 
662.0016644770399 116.49193548387096 88.0 588.0 2.0 498.0 52707.0 
664.0016644770399 116.95967741935485 89.0 591.0 2.0 500.0 52912.0 
666.0016644770399 116.95967741935485 89.0 591.0 2.0 500.0 52912.0 
668.0016644770399 116.95967741935485 90.0 593.0 2.0 500.0 52912.0 
670.0016644770399 117.89516129032259 91.0 593.0 2.0 504.0 53324.0 
672.0016644770399 118.36290322580645 88.0 596.0 2.0 506.0 53528.0 
674.0016644770399 119.06451612903226 87.0 599.0 2.0 509.0 53836.0 
676.0016644770399 119.06451612903226 88.0 600.0 2.0 509.0 53836.0 
678.0016644770399 119.76612903225808 88.0 601.0 2.0 512.0 54144.0 
680.0016644770399 120.46774193548386 85.0 601.0 2.0 515.0 54451.0 
682.0016644770399 120.93548387096774 85.0 602.0 2.0 517.0 54655.0 
684.0016644770399 121.40322580645163 84.0 603.0 2.0 519.0 54964.0 
686.0016644770399 121.87096774193549 81.0 604.0 2.0 521.0 55170.0 
688.0016644770399 122.33870967741933 80.0 606.0 2.0 523.0 55376.0 
690.0016644770399 122.80645161290323 83.0 609.0 2.0 525.0 55581.0 
692.0016644770399 122.80645161290323 86.0 613.0 2.0 525.0 55581.0 
694.0016644770399 123.50806451612904 86.0 615.0 2.0 528.0 55888.0 
696.0016644770399 123.74193548387096 87.0 617.0 2.0 529.0 55990.0 
698.0016644770399 124.20967741935485 87.0 618.0 2.0 531.0 56196.0 
700.0016644770399 124.6774193548387 87.0 620.0 2.0 533.0 56402.0 
702.0016644770399 124.91129032258065 86.0 621.0 2.0 534.0 56505.0 
704.0016644770399 125.14516129032259 85.0 622.0 2.0 535.0 56608.0 
706.0016644770399 125.14516129032259 87.0 625.0 2.0 535.0 56608.0 
708.0016644770399 125.37903225806451 89.0 626.0 2.0 536.0 56710.0 
710.0016644770399 125.37903225806451 89.0 628.0 2.0 536.0 56710.0 
712.0016644770399 125.84677419354837 89.0 628.0 2.0 538.0 56916.0 
714.0016644770399 126.31451612903226 90.0 630.0 2.0 540.0 57120.0 
716.0016644770399 126.78225806451614 90.0 632.0 2.0 542.0 57326.0 
718.0016644770399 127.25 94.0 639.0 2.0 544.0 57532.0 
720.0016644770399 127.71774193548386 95.0 642.0 2.0 546.0 57738.0 
722.0016644770399 128.18548387096774 94.0 643.0 2.0 548.0 57944.0 
724.0016644770399 128.4193548387097 94.0 644.0 2.0 549.0 58046.0 
726.0016644770399 129.82258064516128 88.0 644.0 2.0 555.0 58661.0 
728.0016644770399 129.82258064516128 88.0 645.0 2.0 555.0 58661.0 
730.0016644770399 130.05645161290323 93.0 650.0 2.0 556.0 58763.0 
732.0016644770399 130.29032258064518 93.0 652.0 2.0 557.0 58865.0 
