#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T10:06+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0009040039525 35.12 83.0 2200.0 263.0 1852.0 58789.0 
772.0159259964981 35.216 86.0 2208.0 263.0 1858.0 58907.0 
774.0159259964981 35.248 90.0 2213.0 264.0 1858.0 58928.0 
776.0159259964981 35.248 94.0 2216.0 264.0 1858.0 58928.0 
778.0159259964981 35.472 92.0 2222.0 264.0 1872.0 59231.0 
780.0159259964981 35.528 87.0 2224.0 265.0 1875.0 59360.0 
782.0159259964981 35.688 80.0 2225.0 265.0 1885.0 59775.0 
784.0159259964981 35.8 76.0 2229.0 265.0 1892.0 59914.0 
786.0159259964981 35.976 72.0 2233.0 265.0 1903.0 60339.0 
788.0159259964981 36.088 64.0 2240.0 265.0 1910.0 60547.0 
790.0159259964981 36.368 61.0 2247.0 266.0 1926.0 60972.0 
792.0159259964981 36.512 57.0 2255.0 266.0 1935.0 61175.0 
794.0159259964981 36.576 57.0 2261.0 266.0 1939.0 61236.0 
796.0159259964981 36.704 63.0 2272.0 266.0 1947.0 61376.0 
798.0159259964981 36.736 64.0 2279.0 266.0 1949.0 61420.0 
800.0159259964981 36.816 65.0 2283.0 266.0 1954.0 61461.0 
802.0159259964981 36.992 70.0 2294.0 266.0 1965.0 61650.0 
804.0159259964981 37.112 63.0 2296.0 267.0 1972.0 61912.0 
806.0159259964981 37.256 58.0 2302.0 267.0 1981.0 62164.0 
808.0063464238739 37.336 55.0 2307.0 267.0 1986.0 62276.0 
810.0150047722482 37.592 51.0 2315.0 267.0 2002.0 62456.0 
812.0159259964981 37.736 52.0 2330.0 267.0 2011.0 62493.0 
814.0121868600985 37.896 55.0 2339.0 267.0 2021.0 62575.0 
816.0159259964981 38.04 56.0 2353.0 267.0 2030.0 62765.0 
818.0159259964981 38.192 54.0 2360.0 267.0 2037.0 62824.0 
820.0159259964981 38.256 58.0 2368.0 267.0 2041.0 62880.0 
822.0159259964981 38.432 57.0 2376.0 267.0 2052.0 62952.0 
824.0159259964981 38.512 58.0 2381.0 267.0 2057.0 63054.0 
826.0159259964981 38.56 64.0 2390.0 267.0 2060.0 63082.0 
828.0159259964981 38.672 65.0 2398.0 267.0 2067.0 63135.0 
830.0159259964981 38.88 69.0 2409.0 267.0 2080.0 63740.0 
832.0159259964981 38.96 69.0 2419.0 267.0 2085.0 63805.0 
834.0159259964981 39.088 72.0 2428.0 268.0 2092.0 63850.0 
836.0159259964981 39.176 68.0 2434.0 270.0 2095.0 63893.0 
838.0159259964981 39.336 71.0 2444.0 270.0 2105.0 64046.0 
840.0159259964981 39.392 73.0 2450.0 271.0 2107.0 64062.0 
842.0159259964981 39.472 75.0 2459.0 271.0 2112.0 64116.0 
844.014846818967 39.584 78.0 2466.0 271.0 2119.0 64190.0 
846.0159259964981 39.616 75.0 2467.0 272.0 2120.0 64206.0 
848.0159259964981 39.664 80.0 2475.0 272.0 2123.0 64271.0 
850.0159259964981 39.752 80.0 2478.0 273.0 2127.0 64331.0 
852.0094952265953 39.768 82.0 2485.0 273.0 2128.0 64331.0 
854.0159259964981 39.968 86.0 2491.0 276.0 2134.0 64446.0 
856.0159259964981 40.152 80.0 2496.0 277.0 2145.0 64583.0 
858.0159259964981 40.216 77.0 2501.0 277.0 2149.0 64753.0 
860.0159259964981 40.328 77.0 2506.0 278.0 2154.0 64956.0 
862.0149739029802 40.472 74.0 2515.0 278.0 2163.0 65024.0 
864.0159259964981 40.504 80.0 2521.0 278.0 2165.0 65108.0 
866.0159259964981 40.648 79.0 2527.0 278.0 2174.0 65174.0 
868.0137546742972 40.784 75.0 2531.0 279.0 2180.0 65376.0 
870.0159259964981 40.88 74.0 2534.0 279.0 2186.0 65586.0 
872.0159259964981 41.04 70.0 2543.0 279.0 2196.0 65774.0 
874.0159259964981 41.2 64.0 2548.0 281.0 2205.0 66012.0 
876.0159259964981 41.344 57.0 2555.0 281.0 2214.0 66167.0 
878.0159259964981 41.36 64.0 2560.0 281.0 2215.0 66186.0 
880.0128201397621 41.528 64.0 2565.0 283.0 2220.0 66382.0 
882.0159259964981 41.568 66.0 2574.0 284.0 2222.0 66440.0 
884.0159259964981 41.584 70.0 2578.0 284.0 2223.0 66458.0 
886.0159259964981 41.664 74.0 2585.0 284.0 2228.0 66516.0 
888.0159259964981 41.76 75.0 2593.0 284.0 2234.0 66695.0 
890.0159259964981 41.832 80.0 2600.0 286.0 2237.0 66824.0 
892.0159259964981 41.952 78.0 2603.0 287.0 2244.0 67009.0 
894.0159259964981 42.176 71.0 2608.0 287.0 2258.0 67585.0 
896.0159259964981 42.24 63.0 2610.0 287.0 2262.0 67848.0 
898.0159259964981 42.272 64.0 2616.0 287.0 2264.0 67864.0 
900.0159259964981 42.432 64.0 2623.0 287.0 2274.0 68014.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T13:54+0000 #
#####################################################################
