#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:36+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00922726050908 6.025 124.0 244.0 0.0 120.0 12334.0 
192.00470872691037 6.025 124.0 244.0 0.0 120.0 12334.0 
194.00127641223597 6.025 124.0 244.0 0.0 120.0 12334.0 
196.00922726050908 6.025 124.0 244.0 0.0 120.0 12334.0 
198.00922726050908 6.025 124.0 244.0 0.0 120.0 12334.0 
200.00922726050908 6.025 124.0 244.0 0.0 120.0 12334.0 
202.00922726050908 6.025 125.0 245.0 0.0 120.0 12334.0 
204.00922726050908 6.025 125.0 245.0 0.0 120.0 12334.0 
206.00922726050908 6.025 125.0 245.0 0.0 120.0 12334.0 
208.00922726050908 6.025 125.0 245.0 0.0 120.0 12334.0 
210.00922726050908 6.175 125.0 245.0 0.0 123.0 12641.0 
212.00922726050908 6.375 121.0 245.0 0.0 127.0 13052.0 
214.00922726050908 6.425 118.0 246.0 0.0 128.0 13155.0 
216.00922726050908 6.625 116.0 246.0 0.0 132.0 13565.0 
218.00922726050908 6.96694214876033 112.0 247.0 0.0 140.0 14484.0 
220.00922726050908 7.4016393442622945 102.0 248.0 0.0 150.0 15611.0 
222.00922726050908 7.754098360655737 96.0 249.0 0.0 157.0 16328.0 
224.00922726050908 7.983739837398374 90.0 250.0 0.0 163.0 17044.0 
226.00922726050908 8.08130081300813 89.0 254.0 0.0 165.0 17249.0 
228.00922726050908 8.276422764227643 89.0 255.0 0.0 169.0 17659.0 
230.00922726050908 8.617886178861788 82.0 257.0 0.0 176.0 18377.0 
232.00922726050908 8.861788617886178 82.0 263.0 0.0 181.0 18890.0 
234.00922726050908 9.05691056910569 84.0 266.0 0.0 185.0 19300.0 
236.00922726050908 9.398373983739837 82.0 271.0 0.0 192.0 20041.0 
238.00277066116743 9.642276422764228 78.0 276.0 0.0 197.0 20554.0 
240.00922726050908 9.934959349593495 81.0 280.0 0.0 203.0 21170.0 
242.00922726050908 10.032520325203253 81.0 285.0 0.0 205.0 21391.0 
244.00922726050908 10.178861788617887 82.0 288.0 0.0 208.0 21697.0 
246.00922726050908 10.276422764227643 89.0 298.0 0.0 210.0 21902.0 
248.00922726050908 10.471544715447154 88.0 302.0 0.0 214.0 22312.0 
250.0008621013261 10.764227642276422 87.0 306.0 0.0 220.0 22926.0 
252.00922726050908 10.861788617886178 88.0 309.0 0.0 222.0 23131.0 
254.00922726050908 10.959349593495935 93.0 316.0 0.0 224.0 23335.0 
256.0092272605091 11.05691056910569 94.0 320.0 0.0 226.0 23539.0 
258.0092272605091 11.252032520325203 96.0 323.0 0.0 230.0 23947.0 
260.0092272605091 11.252032520325203 96.0 326.0 0.0 230.0 23947.0 
262.0092272605091 11.252032520325203 98.0 330.0 0.0 230.0 23947.0 
264.0092272605091 11.300813008130081 103.0 333.0 0.0 231.0 24049.0 
266.00835510208896 11.34959349593496 103.0 337.0 0.0 232.0 24151.0 
268.0092272605091 11.398373983739837 105.0 338.0 0.0 233.0 24254.0 
270.0092272605091 11.398373983739837 108.0 342.0 0.0 233.0 24254.0 
272.0092272605091 11.447154471544716 110.0 343.0 0.0 234.0 24356.0 
274.0092272605091 11.447154471544716 111.0 346.0 0.0 234.0 24356.0 
276.0092272605091 11.495934959349594 113.0 348.0 0.0 235.0 24458.0 
278.0092272605091 11.544715447154472 115.0 350.0 0.0 236.0 24560.0 
280.0092272605091 11.59349593495935 114.0 351.0 0.0 237.0 24662.0 
282.0092272605091 11.59349593495935 114.0 352.0 0.0 237.0 24662.0 
284.0092272605091 11.59349593495935 115.0 353.0 0.0 237.0 24662.0 
286.0092272605091 11.59349593495935 116.0 353.0 0.0 237.0 24662.0 
288.0092272605091 11.59349593495935 118.0 355.0 0.0 237.0 24662.0 
290.0092272605091 11.642276422764228 120.0 357.0 0.0 238.0 24765.0 
292.0007603813287 11.642276422764228 120.0 358.0 0.0 238.0 24765.0 
294.0092272605091 11.642276422764228 121.0 359.0 0.0 238.0 24765.0 
296.0092272605091 11.642276422764228 121.0 359.0 0.0 238.0 24765.0 
298.0092272605091 11.642276422764228 121.0 359.0 0.0 238.0 24765.0 
300.0092272605091 11.642276422764228 121.0 359.0 0.0 238.0 24765.0 
302.0092272605091 11.642276422764228 122.0 360.0 0.0 238.0 24765.0 
304.0092272605091 11.691056910569106 122.0 360.0 0.0 239.0 24868.0 
306.0092272605091 11.691056910569106 122.0 361.0 0.0 239.0 24868.0 
308.0092272605091 11.691056910569106 123.0 362.0 0.0 239.0 24868.0 
310.0092272605091 11.691056910569106 124.0 363.0 0.0 239.0 24868.0 
312.0092272605091 11.691056910569106 124.0 363.0 0.0 239.0 24868.0 
314.0092272605091 11.691056910569106 124.0 363.0 0.0 239.0 24868.0 
316.0092272605091 11.739837398373982 123.0 363.0 0.0 240.0 24970.0 
318.0092272605091 11.739837398373982 123.0 363.0 0.0 240.0 24970.0 
320.0092272605091 11.788617886178862 123.0 364.0 0.0 241.0 25072.0 
322.0092272605091 11.788617886178862 123.0 364.0 0.0 241.0 25072.0 
324.0092272605091 11.83739837398374 123.0 364.0 0.0 242.0 25174.0 
326.0092272605091 11.934959349593495 121.0 364.0 0.0 244.0 25465.0 
328.0092272605091 12.08130081300813 117.0 364.0 0.0 247.0 25852.0 
330.0092272605091 12.178861788617887 116.0 364.0 0.0 249.0 26057.0 
332.0092272605091 12.227642276422765 115.0 364.0 0.0 250.0 26159.0 
334.00693816999507 12.422764227642276 116.0 368.0 0.0 254.0 26570.0 
336.0092272605091 12.764227642276422 111.0 368.0 0.0 261.0 27389.0 
338.0092272605091 12.910569105691057 105.0 369.0 0.0 264.0 27695.0 
340.0092272605091 13.105691056910569 103.0 371.0 0.0 268.0 28104.0 
342.0092272605091 13.34959349593496 101.0 372.0 0.0 273.0 28630.0 
344.0092272605091 13.642276422764228 98.0 373.0 0.0 279.0 29245.0 
346.0004192644965 13.788617886178862 98.0 377.0 0.0 282.0 29555.0 
348.0092272605091 14.227642276422765 93.0 378.0 0.0 291.0 30475.0 
350.0092272605091 14.422764227642276 89.0 382.0 0.0 295.0 30886.0 
352.0092272605091 14.617886178861788 86.0 384.0 0.0 299.0 31296.0 
354.0092272605091 14.959349593495935 85.0 388.0 0.0 306.0 32030.0 
356.0092272605091 15.203252032520325 84.0 393.0 0.0 311.0 32540.0 
358.0092272605091 15.398373983739837 80.0 394.0 0.0 315.0 32949.0 
360.0092272605091 15.59349593495935 80.0 398.0 0.0 319.0 33359.0 
362.0026194801932 15.739837398373984 79.0 403.0 0.0 322.0 33667.0 
364.0092272605091 15.83739837398374 83.0 406.0 0.0 324.0 33871.0 
366.0092272605091 16.03252032520325 86.0 412.0 0.0 328.0 34282.0 
368.0092272605091 16.08130081300813 89.0 419.0 0.0 329.0 34384.0 
370.0092272605091 16.178861788617887 90.0 421.0 0.0 331.0 34589.0 
372.0037428586942 16.3739837398374 90.0 427.0 0.0 335.0 34999.0 
374.0092272605091 16.471544715447155 94.0 430.0 0.0 337.0 35205.0 
376.0092272605091 16.56910569105691 91.0 432.0 0.0 339.0 35409.0 
378.0092272605091 16.715447154471544 93.0 434.0 0.0 342.0 35716.0 
380.0092272605091 16.8130081300813 94.0 439.0 0.0 344.0 35920.0 
382.0092272605091 16.86178861788618 99.0 445.0 0.0 345.0 36022.0 
384.0092272605091 16.910569105691057 102.0 448.0 0.0 346.0 36152.0 
386.00551694723197 16.959349593495936 101.0 448.0 0.0 347.0 36255.0 
388.0092272605091 17.008130081300813 101.0 449.0 0.0 348.0 36358.0 
390.0092272605091 17.10569105691057 101.0 451.0 0.0 350.0 36562.0 
392.0092272605091 17.203252032520325 101.0 453.0 0.0 352.0 36766.0 
394.0008252322932 17.252032520325205 103.0 456.0 0.0 353.0 36869.0 
396.0092272605091 17.30081300813008 104.0 457.0 0.0 354.0 36971.0 
398.0092272605091 17.30081300813008 104.0 458.0 0.0 354.0 36971.0 
400.0092272605091 17.30081300813008 105.0 459.0 0.0 354.0 36971.0 
402.0092272605091 17.30081300813008 105.0 459.0 0.0 354.0 36971.0 
404.0092272605091 17.34959349593496 107.0 463.0 0.0 355.0 37073.0 
406.0092272605091 17.34959349593496 110.0 466.0 0.0 355.0 37073.0 
408.0092272605091 17.398373983739837 110.0 467.0 0.0 356.0 37175.0 
410.0092272605091 17.447154471544714 112.0 470.0 0.0 357.0 37277.0 
412.00394780029114 17.495934959349594 114.0 472.0 0.0 358.0 37379.0 
414.0092272605091 17.495934959349594 115.0 473.0 0.0 358.0 37379.0 
416.0092272605091 17.495934959349594 116.0 474.0 0.0 358.0 37379.0 
418.0092272605091 17.495934959349594 116.0 474.0 0.0 358.0 37379.0 
420.0092272605091 17.495934959349594 117.0 475.0 0.0 358.0 37379.0 
422.00911394242127 17.495934959349594 118.0 476.0 0.0 358.0 37379.0 
424.0092272605091 17.54471544715447 118.0 477.0 0.0 359.0 37482.0 
426.0092272605091 17.54471544715447 119.0 478.0 0.0 359.0 37482.0 
428.0092272605091 17.54471544715447 119.0 478.0 0.0 359.0 37482.0 
430.0038290654828 17.54471544715447 120.0 479.0 0.0 359.0 37482.0 
432.0092272605091 17.54471544715447 120.0 479.0 0.0 359.0 37482.0 
434.0092272605091 17.54471544715447 120.0 479.0 0.0 359.0 37482.0 
436.0092272605091 17.691056910569106 118.0 479.0 0.0 362.0 37788.0 
438.0092272605091 17.645161290322584 116.0 479.0 0.0 364.0 38299.0 
440.0092272605091 17.645161290322584 117.0 481.0 0.0 364.0 38299.0 
442.0092272605091 17.741935483870968 117.0 482.0 0.0 366.0 38504.0 
444.0092272605091 17.838709677419352 115.0 483.0 0.0 368.0 38709.0 
446.0025907858453 17.887096774193548 115.0 483.0 0.0 369.0 38812.0 
448.0092272605091 18.080645161290324 115.0 484.0 0.0 373.0 39222.0 
450.0092272605091 18.129032258064516 111.0 484.0 0.0 374.0 39325.0 
452.0092272605091 18.32258064516129 110.0 486.0 0.0 378.0 39734.0 
454.0092272605091 18.419354838709676 108.0 486.0 0.0 380.0 39940.0 
456.0092272605091 18.516129032258064 105.0 486.0 0.0 382.0 40144.0 
458.0092272605091 18.661290322580648 103.0 486.0 0.0 385.0 40452.0 
460.0092272605091 18.806451612903224 99.0 488.0 0.0 388.0 40760.0 
462.0092272605091 19.0 98.0 489.0 0.0 392.0 41169.0 
464.0092272605091 19.096774193548388 99.0 493.0 0.0 394.0 41379.0 
466.0092272605091 19.387096774193548 96.0 496.0 0.0 400.0 41996.0 
468.0092272605091 19.82258064516129 96.0 499.0 0.0 409.0 43121.0 
470.0092272605091 19.967741935483872 91.0 501.0 0.0 412.0 43427.0 
472.0092272605091 20.161290322580648 88.0 503.0 0.0 416.0 43839.0 
474.00368460387733 20.258064516129032 90.0 507.0 0.0 418.0 44043.0 
476.000250125682 20.48 87.0 509.0 0.0 426.0 45220.0 
478.0092272605091 20.48 87.0 514.0 0.0 426.0 45220.0 
480.0092272605091 20.624000000000002 89.0 519.0 0.0 429.0 45528.0 
482.0074036699524 20.824 94.0 524.0 0.0 433.0 45937.0 
484.0092272605091 21.112000000000002 92.0 528.0 0.0 439.0 46552.0 
486.0092272605091 21.304 90.0 533.0 0.0 443.0 46963.0 
488.0092272605091 21.352 90.0 535.0 0.0 444.0 47066.0 
490.0092272605091 21.4 94.0 539.0 0.0 445.0 47169.0 
492.0092272605091 21.448 95.0 541.0 0.0 446.0 47271.0 
494.0092272605091 21.592 96.0 544.0 0.0 449.0 47579.0 
496.0092272605091 21.688 97.0 550.0 0.0 451.0 47783.0 
498.0092272605091 21.784 102.0 554.0 0.0 453.0 47988.0 
500.0092272605091 21.832 103.0 557.0 0.0 454.0 48090.0 
502.0092272605091 21.880000000000003 104.0 558.0 0.0 455.0 48192.0 
504.0092272605091 21.880000000000003 104.0 559.0 0.0 455.0 48192.0 
506.0092272605091 22.024 104.0 561.0 0.0 458.0 48499.0 
508.0092272605091 22.168 102.0 562.0 0.0 461.0 48807.0 
510.0092272605091 22.215999999999998 104.0 566.0 0.0 462.0 48910.0 
512.0092272605091 22.312 104.0 567.0 0.0 464.0 49115.0 
514.0092272605091 22.455999999999996 103.0 569.0 0.0 467.0 49423.0 
516.0092272605091 22.552000000000003 103.0 571.0 0.0 469.0 49628.0 
518.0092272605091 22.6 102.0 573.0 0.0 470.0 49730.0 
520.0092272605091 22.6 104.0 574.0 0.0 470.0 49730.0 
522.0092272605091 22.648000000000003 104.0 575.0 0.0 471.0 49832.0 
524.0092272605091 22.696 105.0 576.0 0.0 472.0 49934.0 
526.0064214016639 22.744 104.0 576.0 0.0 473.0 50036.0 
528.0092272605091 22.792 104.0 579.0 0.0 474.0 50138.0 
530.0092272605091 22.792 108.0 583.0 0.0 474.0 50138.0 
532.006526312875 22.839999999999996 109.0 583.0 0.0 475.0 50240.0 
534.0092272605091 22.839999999999996 109.0 585.0 0.0 475.0 50240.0 
536.0092272605091 22.839999999999996 113.0 588.0 0.0 475.0 50240.0 
538.0092272605091 22.839999999999996 114.0 589.0 0.0 475.0 50240.0 
540.0061048723096 22.839999999999996 115.0 591.0 0.0 475.0 50240.0 
542.0092272605091 22.935999999999996 118.0 593.0 0.0 477.0 50444.0 
544.0092272605091 22.983999999999998 117.0 594.0 0.0 478.0 50546.0 
546.0092272605091 22.983999999999998 116.0 594.0 0.0 478.0 50546.0 
548.0092272605091 23.032000000000004 118.0 597.0 0.0 479.0 50649.0 
550.0092272605091 23.08 119.0 598.0 0.0 480.0 50751.0 
552.0092272605091 23.08 118.0 598.0 0.0 480.0 50751.0 
554.0092272605091 23.128 120.0 600.0 0.0 481.0 50853.0 
556.0092272605091 23.223999999999997 117.0 600.0 0.0 483.0 51142.0 
558.0092272605091 23.223999999999997 118.0 601.0 0.0 483.0 51142.0 
560.0019106982884 23.223999999999997 119.0 602.0 0.0 483.0 51142.0 
562.0092272605091 23.272000000000002 119.0 603.0 0.0 484.0 51244.0 
564.0092272605091 23.368000000000002 118.0 603.0 0.0 486.0 51450.0 
566.0092272605091 23.464 117.0 604.0 0.0 488.0 51654.0 
568.0092272605091 23.607999999999997 115.0 604.0 0.0 491.0 51961.0 
570.0092272605091 23.703999999999997 113.0 605.0 0.0 493.0 52166.0 
572.0092272605091 23.848 111.0 608.0 0.0 496.0 52473.0 
574.0092272605091 23.944 114.0 610.0 0.0 498.0 52677.0 
576.0092272605091 24.136000000000003 110.0 610.0 0.0 502.0 53086.0 
578.0092272605091 24.232 110.0 612.0 0.0 504.0 53292.0 
580.0092272605091 24.424 109.0 613.0 0.0 508.0 53700.0 
582.0092272605091 24.616 106.0 616.0 0.0 512.0 54127.0 
584.0092272605091 24.952 102.0 618.0 0.0 519.0 54844.0 
586.0092272605091 25.144 98.0 620.0 0.0 523.0 55253.0 
588.0092272605091 25.384 94.0 620.0 0.0 528.0 55781.0 
590.0092272605091 25.479999999999997 94.0 624.0 0.0 530.0 55987.0 
592.0092272605091 25.672 94.0 628.0 0.0 534.0 56398.0 
594.0092272605091 25.816 93.0 629.0 0.0 537.0 56706.0 
596.0051297599942 25.959999999999997 95.0 632.0 0.0 540.0 57014.0 
598.0092272605091 26.152 93.0 636.0 0.0 544.0 57545.0 
600.0092272605091 26.344 93.0 638.0 0.0 548.0 57955.0 
602.0092272605091 26.44 89.0 638.0 0.0 550.0 58160.0 
604.0092272605091 26.488 88.0 640.0 0.0 551.0 58262.0 
606.0092272605091 26.536 91.0 642.0 0.0 552.0 58365.0 
608.0092272605091 26.631999999999998 90.0 643.0 0.0 554.0 58569.0 
610.0092272605091 26.631999999999998 92.0 646.0 0.0 554.0 58569.0 
612.0092272605091 26.872 91.0 650.0 0.0 559.0 59081.0 
614.0092272605091 26.92 94.0 654.0 0.0 560.0 59184.0 
616.0092272605091 27.016000000000002 98.0 658.0 0.0 562.0 59388.0 
618.0092272605091 27.112000000000002 95.0 658.0 0.0 564.0 59592.0 
620.0092272605091 27.160000000000004 96.0 660.0 0.0 565.0 59694.0 
622.0092272605091 27.256 102.0 669.0 0.0 567.0 59919.0 
624.0092272605091 27.304 103.0 670.0 0.0 568.0 60022.0 
626.0092272605091 27.351999999999997 104.0 672.0 0.0 569.0 60124.0 
628.0092272605091 27.351999999999997 107.0 676.0 0.0 569.0 60124.0 
630.0092272605091 27.4 107.0 677.0 0.0 570.0 60226.0 
632.0092272605091 27.592 110.0 681.0 0.0 574.0 60638.0 
634.0092272605091 27.64 106.0 681.0 0.0 575.0 60741.0 
636.0092272605091 27.688 106.0 684.0 0.0 576.0 60843.0 
638.0092272605091 27.880000000000003 107.0 686.0 0.0 580.0 61254.0 
640.00888326978 27.928000000000004 108.0 690.0 0.0 581.0 61356.0 
642.0092272605091 27.976 110.0 691.0 0.0 582.0 61458.0 
644.0092272605091 28.119999999999997 109.0 693.0 0.0 585.0 61765.0 
646.0092272605091 28.167999999999996 109.0 694.0 0.0 586.0 61867.0 
648.000759696037 28.167999999999996 108.0 695.0 0.0 586.0 61867.0 
650.0092272605091 28.312 111.0 697.0 0.0 589.0 62174.0 
652.0092272605091 28.36 110.0 699.0 0.0 590.0 62276.0 
654.0092272605091 28.36 112.0 702.0 0.0 590.0 62276.0 
656.0092272605091 28.455999999999996 111.0 702.0 0.0 592.0 62480.0 
658.0092272605091 28.455999999999996 110.0 702.0 0.0 592.0 62480.0 
660.0092272605091 28.503999999999998 111.0 704.0 0.0 593.0 62582.0 
662.0001261878205 28.552000000000003 115.0 708.0 0.0 594.0 62685.0 
664.0092272605091 28.552000000000003 114.0 708.0 0.0 594.0 62685.0 
666.0092272605091 28.600000000000005 115.0 710.0 0.0 595.0 62788.0 
668.0092272605091 28.600000000000005 118.0 713.0 0.0 595.0 62788.0 
670.0092272605091 28.648000000000003 117.0 714.0 0.0 596.0 62891.0 
672.0024212003044 28.648000000000003 118.0 714.0 0.0 596.0 62891.0 
674.0092272605091 28.744 117.0 714.0 0.0 598.0 63096.0 
676.0092272605091 28.887999999999998 116.0 715.0 0.0 601.0 63405.0 
678.0092272605091 28.935999999999996 116.0 717.0 0.0 602.0 63603.0 
680.0092272605091 29.08 115.0 717.0 0.0 605.0 63991.0 
682.0092272605091 29.128 113.0 718.0 0.0 606.0 64093.0 
684.0092272605091 29.272000000000002 111.0 719.0 0.0 609.0 64400.0 
686.0092272605091 29.368000000000002 109.0 719.0 0.0 611.0 64605.0 
688.0079670291316 29.416000000000004 112.0 723.0 0.0 612.0 64708.0 
690.0092272605091 29.464 111.0 724.0 0.0 613.0 64811.0 
692.0092272605091 29.56 110.0 725.0 0.0 615.0 65016.0 
694.0092272605091 29.752000000000002 108.0 726.0 0.0 619.0 65519.0 
696.0092272605091 29.848 106.0 727.0 0.0 621.0 65725.0 
698.0092272605091 30.040000000000003 104.0 728.0 0.0 625.0 66134.0 
700.0092272605091 30.184 105.0 730.0 0.0 628.0 66442.0 
702.0092272605091 30.375999999999998 100.0 730.0 0.0 632.0 66931.0 
704.0092272605091 30.423999999999996 102.0 736.0 0.0 633.0 67046.0 
706.0092272605091 30.471999999999998 105.0 738.0 0.0 634.0 67148.0 
708.0092272605091 30.616 105.0 741.0 0.0 637.0 67457.0 
710.0092272605091 30.664 103.0 741.0 0.0 638.0 67559.0 
712.0092272605091 30.808000000000003 103.0 743.0 0.0 641.0 67866.0 
714.0012477704331 30.952 100.0 744.0 0.0 644.0 68173.0 
716.0092272605091 31.143999999999995 99.0 745.0 0.0 648.0 68582.0 
718.0092272605091 31.384 94.0 746.0 0.0 653.0 69094.0 
720.0092272605091 31.384 94.0 747.0 0.0 653.0 69094.0 
722.0092272605091 31.479999999999997 96.0 750.0 1.0 655.0 69309.0 
724.0016202383604 31.912 92.0 752.0 1.0 664.0 70230.0 
726.0092272605091 31.959999999999997 90.0 755.0 1.0 665.0 70332.0 
728.0092272605091 32.056 93.0 760.0 1.0 667.0 70537.0 
730.0092272605091 32.248000000000005 93.0 766.0 1.0 671.0 70946.0 
732.0092272605091 32.29600000000001 98.0 772.0 1.0 672.0 71048.0 
734.0092272605091 32.488 101.0 776.0 1.0 676.0 71457.0 
736.0092272605091 32.488 103.0 780.0 1.0 676.0 71457.0 
738.008496262843 32.488 104.0 783.0 1.0 676.0 71457.0 
740.0092272605091 32.68 102.0 785.0 1.0 680.0 71868.0 
742.0092272605091 32.824 104.0 786.0 1.0 683.0 72177.0 
744.0092272605091 32.967999999999996 100.0 788.0 1.0 686.0 72485.0 
746.0092272605091 32.967999999999996 102.0 789.0 1.0 686.0 72485.0 
748.0031829008631 33.06400000000001 101.0 792.0 1.0 688.0 72690.0 
750.0092272605091 33.06400000000001 105.0 795.0 1.0 688.0 72690.0 
752.0092272605091 33.208 104.0 795.0 1.0 691.0 72997.0 
