#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:15+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
666.0084339490375 3.9919354838709675 85.0 580.0 0.0 495.0 53379.0 
668.0084339490375 4.016129032258065 84.0 582.0 0.0 498.0 53687.0 
670.0084339490375 4.040322580645162 85.0 583.0 0.0 501.0 53995.0 
672.0084339490375 4.040322580645162 82.0 585.0 0.0 501.0 53995.0 
674.0084339490375 4.056451612903226 85.0 587.0 0.0 503.0 54199.0 
676.0084339490375 4.064516129032258 84.0 588.0 0.0 504.0 54302.0 
678.0084339490375 4.064516129032258 86.0 591.0 0.0 504.0 54302.0 
680.0084339490375 4.07258064516129 87.0 591.0 0.0 505.0 54404.0 
682.0084339490375 4.096774193548387 88.0 593.0 0.0 508.0 54850.0 
684.0084339490375 4.104838709677419 86.0 595.0 0.0 509.0 54952.0 
686.0052550276489 4.137096774193548 86.0 598.0 0.0 513.0 55363.0 
688.0023099304781 4.153225806451613 85.0 600.0 0.0 515.0 55567.0 
690.0084339490375 4.17741935483871 86.0 601.0 0.0 518.0 55960.0 
692.0084339490375 4.193548387096774 82.0 601.0 0.0 520.0 56164.0 
694.0084339490375 4.201612903225806 82.0 603.0 0.0 521.0 56267.0 
696.0084339490375 4.209677419354838 84.0 605.0 0.0 522.0 56370.0 
698.0084339490375 4.217741935483871 84.0 606.0 0.0 523.0 56473.0 
700.0084339490375 4.25 81.0 606.0 0.0 527.0 56885.0 
702.0084339490375 4.25 80.0 608.0 0.0 527.0 56885.0 
704.0084339490375 4.274193548387097 81.0 611.0 0.0 530.0 57194.0 
706.0084339490375 4.282258064516129 81.0 614.0 0.0 531.0 57296.0 
708.0084339490375 4.298387096774194 82.0 615.0 0.0 533.0 57502.0 
710.0084339490375 4.298387096774194 84.0 617.0 0.0 533.0 57502.0 
712.0084339490375 4.322580645161291 83.0 618.0 0.0 536.0 57809.0 
714.0084339490375 4.330645161290322 85.0 623.0 0.0 537.0 57911.0 
716.0084339490375 4.330645161290322 86.0 624.0 0.0 537.0 57911.0 
718.0084339490375 4.362903225806452 86.0 627.0 0.0 541.0 58320.0 
720.0084339490375 4.362903225806452 86.0 627.0 0.0 541.0 58320.0 
722.0084339490375 4.379032258064516 84.0 627.0 0.0 543.0 58526.0 
724.0084339490375 4.387096774193548 87.0 630.0 0.0 544.0 58629.0 
726.0084339490375 4.403225806451613 88.0 635.0 0.0 546.0 58835.0 
728.0084339490375 4.403225806451613 89.0 636.0 0.0 546.0 58835.0 
730.0084339490375 4.419354838709678 89.0 636.0 0.0 548.0 59039.0 
732.0084339490375 4.427419354838709 88.0 636.0 0.0 549.0 59142.0 
734.0084339490375 4.443548387096774 87.0 636.0 0.0 551.0 59348.0 
736.0083760821251 4.443548387096774 85.0 637.0 0.0 551.0 59348.0 
738.0084339490375 4.459677419354838 84.0 637.0 0.0 553.0 59648.0 
