#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T02:18+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00153637391341 NaN 65.0 66.0 0.0 0.0 0.0 
110.00293490027465 NaN 67.0 67.0 0.0 0.0 0.0 
112.00293490027465 NaN 67.0 67.0 0.0 0.0 0.0 
114.00293490027465 NaN 70.0 70.0 0.0 0.0 0.0 
116.00293490027465 10.0 71.0 71.0 0.0 1.0 103.0 
118.00293490027465 10.0 70.0 71.0 0.0 1.0 103.0 
120.00293490027465 10.0 70.0 72.0 0.0 3.0 321.0 
122.00293490027465 10.0 69.0 73.0 0.0 5.0 525.0 
124.00293490027465 10.0 68.0 74.0 0.0 6.0 627.0 
126.00293490027465 10.0 68.0 74.0 0.0 8.0 832.0 
128.00293490027465 10.0 66.0 75.0 0.0 9.0 934.0 
130.00293490027465 10.0 66.0 75.0 0.0 9.0 934.0 
132.00293490027465 10.0 63.0 75.0 0.0 12.0 1267.0 
134.00293490027465 10.0 63.0 75.0 0.0 12.0 1267.0 
136.00293490027465 10.0 63.0 76.0 0.0 13.0 1397.0 
138.00293490027465 10.0 63.0 77.0 0.0 14.0 1503.0 
140.00293490027465 10.0 64.0 79.0 0.0 15.0 1606.0 
142.00293490027465 10.0 65.0 80.0 0.0 16.0 1709.0 
144.00293490027465 10.0 64.0 82.0 0.0 17.0 1812.0 
146.00293490027465 10.0 65.0 83.0 0.0 19.0 2021.0 
148.00293490027465 10.0 65.0 84.0 0.0 19.0 2021.0 
150.00293490027465 10.0 66.0 86.0 0.0 19.0 2021.0 
152.00293490027465 10.0 65.0 86.0 0.0 21.0 2226.0 
154.00293490027465 10.0 65.0 86.0 0.0 23.0 2431.0 
156.00293490027465 10.0 63.0 86.0 0.0 23.0 2431.0 
158.00293490027465 10.0 64.0 88.0 0.0 25.0 2636.0 
160.00293490027465 10.0 64.0 90.0 0.0 26.0 2739.0 
162.00293490027465 10.0 64.0 91.0 0.0 28.0 2945.0 
164.00293490027465 10.0 63.0 92.0 0.0 29.0 3047.0 
166.00293490027465 10.0 63.0 92.0 0.0 29.0 3047.0 
168.00293490027465 10.0 63.0 92.0 0.0 29.0 3047.0 
170.00293490027465 10.0 61.0 92.0 0.0 33.0 3490.0 
172.00293490027465 10.0 58.0 92.0 0.0 35.0 3694.0 
174.00293490027465 10.0 58.0 93.0 0.0 35.0 3694.0 
176.00293490027465 10.0 59.0 94.0 0.0 35.0 3694.0 
178.00293490027465 10.0 58.0 95.0 0.0 37.0 3957.0 
180.00293490027465 10.0 58.0 95.0 0.0 37.0 3957.0 
182.00293490027465 10.0 58.0 98.0 0.0 37.0 3957.0 
184.00293490027465 10.0 59.0 98.0 0.0 40.0 4265.0 
186.00293490027465 10.0 58.0 98.0 0.0 40.0 4265.0 
188.00293490027465 10.0 59.0 99.0 0.0 41.0 4367.0 
190.00293490027465 10.0 56.0 99.0 0.0 45.0 4775.0 
192.00293490027465 10.0 53.0 99.0 0.0 46.0 4878.0 
194.00293490027465 10.0 52.0 99.0 0.0 47.0 4980.0 
196.00293490027465 10.0 52.0 100.0 0.0 49.0 5184.0 
198.00293490027465 10.0 51.0 100.0 0.0 49.0 5184.0 
200.00293490027465 10.0 53.0 102.0 0.0 49.0 5184.0 
202.00293490027465 10.0 52.0 102.0 0.0 50.0 5287.0 
204.00293490027465 10.0 52.0 103.0 0.0 50.0 5287.0 
206.00293490027465 10.0 54.0 104.0 0.0 52.0 5492.0 
208.00293490027465 10.0 52.0 104.0 0.0 55.0 5800.0 
210.00293490027465 10.0 50.0 105.0 0.0 55.0 5800.0 
212.00293490027465 10.0 49.0 106.0 0.0 57.0 6004.0 
214.00293490027465 10.0 49.0 106.0 0.0 57.0 6004.0 
216.00293490027465 10.0 47.0 106.0 0.0 60.0 6311.0 
218.00293490027465 10.0 46.0 107.0 0.0 62.0 6601.0 
220.00293490027465 10.0 46.0 108.0 0.0 62.0 6601.0 
222.00293490027465 10.0 46.0 109.0 0.0 63.0 6703.0 
224.00293490027465 10.0 46.0 109.0 0.0 64.0 6805.0 
226.00293490027465 10.0 45.0 109.0 0.0 64.0 6805.0 
228.00293490027465 10.0 44.0 109.0 0.0 65.0 6908.0 
230.00293490027465 10.0 46.0 112.0 0.0 66.0 7010.0 
232.00293490027465 10.0 45.0 112.0 0.0 67.0 7173.0 
234.00293490027465 10.0 45.0 112.0 0.0 67.0 7173.0 
236.00293490027465 10.0 45.0 113.0 0.0 67.0 7173.0 
238.00293490027465 10.0 46.0 113.0 0.0 68.0 7276.0 
240.00293490027465 10.0 46.0 114.0 0.0 69.0 7379.0 
242.00293490027465 10.0 45.0 114.0 0.0 70.0 7481.0 
244.00293490027465 10.0 44.0 115.0 0.0 72.0 7686.0 
246.00293490027465 10.0 44.0 116.0 0.0 73.0 7789.0 
248.00293490027465 10.0 42.0 117.0 0.0 75.0 7994.0 
250.00293490027465 10.0 41.0 118.0 0.0 76.0 8096.0 
252.00293490027465 10.0 43.0 119.0 0.0 77.0 8198.0 
254.00293490027465 10.0 41.0 120.0 0.0 78.0 8301.0 
256.0029349002747 10.0 43.0 121.0 0.0 78.0 8301.0 
258.0029349002747 10.0 45.0 123.0 0.0 78.0 8301.0 
260.00185982119984 10.0 45.0 123.0 0.0 79.0 8404.0 
262.0029349002747 10.0 43.0 124.0 0.0 80.0 8507.0 
264.0029349002747 10.0 43.0 125.0 0.0 83.0 8924.0 
266.0029349002747 10.0 43.0 127.0 0.0 84.0 9026.0 
268.0029349002747 10.0 43.0 127.0 0.0 84.0 9026.0 
270.0029349002747 10.0 43.0 127.0 0.0 84.0 9026.0 
272.0029349002747 10.0 45.0 129.0 0.0 84.0 9026.0 
274.0029349002747 10.0 45.0 129.0 0.0 84.0 9026.0 
276.0029349002747 10.119047619047619 45.0 130.0 0.0 85.0 9129.0 
278.0029349002747 10.117647058823529 45.0 131.0 0.0 86.0 9231.0 
280.0029349002747 10.117647058823529 48.0 134.0 0.0 86.0 9231.0 
282.0029349002747 10.235294117647058 48.0 135.0 0.0 87.0 9334.0 
284.0029349002747 10.235294117647058 49.0 136.0 0.0 87.0 9334.0 
286.0029349002747 10.344827586206897 46.0 136.0 0.0 90.0 9643.0 
288.0029349002747 10.344827586206897 46.0 136.0 0.0 90.0 9643.0 
290.0029349002747 10.340909090909092 45.0 136.0 0.0 91.0 9745.0 
292.0029349002747 10.340909090909092 45.0 136.0 0.0 91.0 9745.0 
294.0029349002747 10.340909090909092 45.0 136.0 0.0 91.0 9745.0 
296.0029349002747 10.340909090909092 45.0 137.0 0.0 91.0 9745.0 
298.0029349002747 10.337078651685394 46.0 137.0 0.0 92.0 9848.0 
300.0029349002747 10.337078651685394 45.0 137.0 0.0 92.0 9848.0 
302.0029349002747 10.44943820224719 45.0 138.0 0.0 93.0 9950.0 
304.0029349002747 10.44943820224719 45.0 138.0 0.0 93.0 9950.0 
306.0029349002747 10.44943820224719 46.0 139.0 0.0 93.0 9950.0 
308.0029349002747 10.555555555555555 45.0 139.0 0.0 95.0 10156.0 
310.0029349002747 10.555555555555555 45.0 140.0 0.0 95.0 10156.0 
312.0029349002747 10.666666666666666 46.0 142.0 0.0 96.0 10259.0 
314.0029349002747 10.659340659340659 45.0 142.0 0.0 97.0 10361.0 
316.0029349002747 10.659340659340659 45.0 142.0 0.0 97.0 10361.0 
318.0029349002747 10.659340659340659 47.0 144.0 0.0 97.0 10361.0 
320.0029349002747 10.76923076923077 48.0 145.0 0.0 98.0 10464.0 
322.0029349002747 10.76923076923077 47.0 145.0 0.0 98.0 10464.0 
324.0029349002747 10.87912087912088 47.0 145.0 0.0 99.0 10566.0 
326.0029349002747 10.87912087912088 46.0 145.0 0.0 99.0 10566.0 
328.0029349002747 10.87912087912088 48.0 147.0 0.0 99.0 10566.0 
330.0029349002747 10.87912087912088 48.0 147.0 0.0 99.0 10566.0 
332.0029349002747 10.96774193548387 49.0 148.0 0.0 102.0 10873.0 
334.0029349002747 10.96774193548387 48.0 150.0 0.0 102.0 10873.0 
336.0029349002747 10.957446808510639 48.0 150.0 0.0 103.0 11049.0 
338.0029349002747 10.957446808510639 47.0 150.0 0.0 103.0 11049.0 
340.0029349002747 11.063829787234043 47.0 151.0 0.0 104.0 11152.0 
342.0029349002747 11.052631578947368 47.0 151.0 0.0 105.0 11254.0 
344.0029349002747 11.052631578947368 47.0 152.0 0.0 105.0 11254.0 
346.0029349002747 11.041666666666668 48.0 153.0 0.0 106.0 11357.0 
348.0029349002747 11.030927835051546 47.0 154.0 0.0 107.0 11459.0 
350.0029349002747 11.1340206185567 48.0 156.0 0.0 108.0 11561.0 
352.0029349002747 11.237113402061857 47.0 156.0 0.0 109.0 11713.0 
354.0029349002747 11.326530612244898 46.0 157.0 0.0 111.0 11918.0 
356.0029349002747 11.326530612244898 47.0 158.0 0.0 111.0 11918.0 
358.0029349002747 11.414141414141415 46.0 158.0 0.0 113.0 12124.0 
360.0029349002747 11.5 45.0 158.0 0.0 115.0 12329.0 
362.0029349002747 11.5 45.0 161.0 0.0 115.0 12329.0 
364.0029349002747 11.5 47.0 162.0 0.0 115.0 12329.0 
366.0029349002747 11.584158415841584 46.0 162.0 0.0 117.0 12534.0 
368.0029349002747 11.666666666666668 44.0 162.0 0.0 119.0 12738.0 
370.0029349002747 11.666666666666668 43.0 164.0 0.0 119.0 12738.0 
372.0029349002747 11.666666666666668 47.0 166.0 0.0 119.0 12738.0 
374.0029349002747 11.764705882352942 47.0 166.0 0.0 120.0 12841.0 
376.0029349002747 11.747572815533982 46.0 166.0 0.0 121.0 13205.0 
378.0029349002747 11.844660194174757 46.0 167.0 0.0 122.0 13307.0 
380.0029349002747 11.941747572815533 45.0 168.0 0.0 123.0 13409.0 
382.0029349002747 12.115384615384617 46.0 170.0 0.0 126.0 13716.0 
384.0029349002747 12.211538461538462 44.0 170.0 0.0 127.0 13819.0 
386.0029349002747 12.307692307692308 43.0 170.0 0.0 128.0 13921.0 
388.0029349002747 12.307692307692308 42.0 170.0 0.0 128.0 13921.0 
390.0029349002747 12.307692307692308 42.0 170.0 0.0 128.0 13921.0 
392.0029349002747 12.307692307692308 44.0 172.0 0.0 128.0 13921.0 
394.0029349002747 12.307692307692308 45.0 173.0 0.0 128.0 13921.0 
396.0029349002747 12.307692307692308 45.0 173.0 0.0 128.0 13921.0 
398.0029349002747 12.307692307692308 46.0 174.0 0.0 128.0 13921.0 
400.0029349002747 12.403846153846153 45.0 174.0 0.0 129.0 14024.0 
402.0029349002747 12.403846153846153 45.0 174.0 0.0 129.0 14024.0 
404.0029349002747 12.5 44.0 174.0 0.0 130.0 14126.0 
406.0029349002747 12.596153846153847 44.0 174.0 0.0 131.0 14313.0 
408.0029349002747 12.692307692307692 43.0 174.0 0.0 132.0 14416.0 
410.0029349002747 12.692307692307692 42.0 174.0 0.0 132.0 14416.0 
412.0029349002747 12.788461538461538 42.0 174.0 0.0 133.0 14518.0 
414.0029349002747 12.884615384615383 43.0 177.0 0.0 134.0 14620.0 
416.0029349002747 12.980769230769232 42.0 177.0 0.0 135.0 14723.0 
418.0029349002747 12.980769230769232 42.0 177.0 0.0 135.0 14723.0 
420.0029349002747 13.018867924528301 42.0 178.0 0.0 138.0 15296.0 
422.0029349002747 13.11320754716981 40.0 178.0 0.0 139.0 15399.0 
424.0029349002747 13.11320754716981 41.0 181.0 0.0 139.0 15399.0 
426.0029349002747 13.11320754716981 42.0 181.0 0.0 139.0 15399.0 
428.0029349002747 13.11320754716981 43.0 182.0 0.0 139.0 15399.0 
430.0029349002747 13.20754716981132 43.0 182.0 0.0 140.0 15502.0 
432.0029349002747 13.20754716981132 42.0 182.0 0.0 140.0 15502.0 
434.0029349002747 13.177570093457945 42.0 182.0 0.0 141.0 15604.0 
436.0029349002747 13.24074074074074 41.0 185.0 0.0 143.0 15809.0 
438.0029349002747 13.24074074074074 44.0 187.0 0.0 143.0 15809.0 
440.0029349002747 13.24074074074074 44.0 188.0 0.0 143.0 15809.0 
442.0029349002747 13.333333333333332 45.0 188.0 0.0 144.0 15911.0 
444.0029349002747 13.333333333333332 44.0 188.0 0.0 144.0 15911.0 
446.0029349002747 13.302752293577981 43.0 188.0 0.0 145.0 16013.0 
448.0029349002747 13.394495412844037 42.0 188.0 0.0 146.0 16115.0 
450.0029349002747 13.486238532110091 41.0 188.0 0.0 147.0 16217.0 
452.0029349002747 13.577981651376147 43.0 190.0 0.0 148.0 16320.0 
454.0029349002747 13.669724770642201 42.0 191.0 0.0 149.0 16423.0 
456.0029349002747 13.761467889908257 41.0 191.0 0.0 150.0 16525.0 
458.0029349002747 13.853211009174311 41.0 191.0 0.0 151.0 16628.0 
460.0029349002747 13.853211009174311 41.0 192.0 0.0 151.0 16628.0 
462.0029349002747 13.853211009174311 41.0 192.0 0.0 151.0 16628.0 
464.0029349002747 14.036697247706423 42.0 194.0 0.0 153.0 16833.0 
466.0029349002747 14.181818181818182 41.0 195.0 0.0 156.0 17501.0 
468.0029349002747 14.181818181818182 39.0 195.0 0.0 156.0 17501.0 
470.0029349002747 14.181818181818182 39.0 195.0 0.0 156.0 17501.0 
472.0029349002747 14.181818181818182 39.0 195.0 0.0 156.0 17501.0 
474.0029349002747 14.545454545454545 36.0 196.0 0.0 160.0 17911.0 
476.0029349002747 14.545454545454545 36.0 196.0 0.0 160.0 17911.0 
478.0029349002747 14.545454545454545 38.0 198.0 0.0 160.0 17911.0 
480.0029349002747 14.636363636363637 37.0 198.0 0.0 161.0 18013.0 
482.0029349002747 14.636363636363637 37.0 198.0 0.0 161.0 18013.0 
484.0029349002747 14.774774774774775 34.0 198.0 0.0 164.0 18320.0 
486.0029349002747 14.774774774774775 34.0 198.0 0.0 164.0 18320.0 
488.0029349002747 14.774774774774775 34.0 198.0 0.0 164.0 18320.0 
490.0029349002747 14.774774774774775 34.0 200.0 0.0 164.0 18320.0 
492.0029349002747 14.774774774774775 37.0 201.0 0.0 164.0 18320.0 
494.0029349002747 14.732142857142858 37.0 202.0 0.0 165.0 18423.0 
496.0029349002747 14.821428571428571 38.0 203.0 0.0 166.0 18525.0 
498.0029349002747 14.821428571428571 37.0 204.0 0.0 166.0 18525.0 
500.0029349002747 14.778761061946902 38.0 205.0 0.0 167.0 18627.0 
502.0029349002747 14.778761061946902 38.0 205.0 0.0 167.0 18627.0 
504.0029349002747 14.778761061946902 40.0 208.0 0.0 167.0 18627.0 
506.0029349002747 14.778761061946902 41.0 208.0 0.0 167.0 18627.0 
508.0029349002747 14.778761061946902 41.0 209.0 0.0 167.0 18627.0 
510.0029349002747 14.778761061946902 42.0 209.0 0.0 167.0 18627.0 
512.0029349002747 14.778761061946902 42.0 209.0 0.0 167.0 18627.0 
514.0029349002747 14.778761061946902 43.0 211.0 0.0 167.0 18627.0 
516.0029349002747 14.955752212389381 44.0 211.0 0.0 169.0 18832.0 
518.0029349002747 14.955752212389381 42.0 212.0 0.0 169.0 18832.0 
520.0029349002747 14.955752212389381 43.0 212.0 0.0 169.0 18832.0 
522.0029349002747 14.955752212389381 44.0 213.0 0.0 169.0 18832.0 
524.0029349002747 14.955752212389381 46.0 216.0 0.0 169.0 18832.0 
526.0029349002747 15.132743362831858 47.0 216.0 0.0 171.0 19037.0 
528.0029349002747 15.221238938053098 44.0 216.0 0.0 172.0 19140.0 
530.0029349002747 15.175438596491228 43.0 217.0 0.0 173.0 19242.0 
532.0029349002747 15.175438596491228 44.0 217.0 0.0 173.0 19242.0 
534.0029349002747 15.175438596491228 44.0 218.0 0.0 173.0 19242.0 
536.0029349002747 15.175438596491228 48.0 222.0 0.0 173.0 19242.0 
538.0029349002747 15.263157894736842 48.0 222.0 0.0 174.0 19344.0 
540.0029349002747 15.614035087719298 45.0 222.0 0.0 178.0 19754.0 
542.0029349002747 15.614035087719298 44.0 222.0 0.0 178.0 19754.0 
544.0029349002747 15.789473684210526 43.0 222.0 0.0 180.0 20009.0 
546.0029349002747 15.789473684210526 42.0 222.0 0.0 180.0 20009.0 
548.0029349002747 15.789473684210526 42.0 223.0 0.0 180.0 20009.0 
550.0029349002747 15.789473684210526 43.0 224.0 0.0 180.0 20009.0 
552.0029349002747 15.789473684210526 44.0 224.0 0.0 180.0 20009.0 
554.0029349002747 15.964912280701755 44.0 225.0 0.0 182.0 20214.0 
556.0029349002747 16.05263157894737 43.0 225.0 0.0 183.0 20316.0 
558.0029349002747 16.05263157894737 43.0 228.0 0.0 183.0 20316.0 
560.0029349002747 16.05263157894737 47.0 230.0 0.0 183.0 20316.0 
562.0029349002747 16.140350877192983 48.0 231.0 0.0 184.0 20418.0 
564.0029349002747 16.140350877192983 47.0 231.0 0.0 184.0 20418.0 
566.0029349002747 16.08695652173913 48.0 232.0 0.0 185.0 20520.0 
568.0029349002747 16.17391304347826 47.0 233.0 0.0 186.0 20623.0 
570.0029349002747 16.17391304347826 48.0 234.0 0.0 186.0 20623.0 
572.0029349002747 16.120689655172413 48.0 234.0 0.0 187.0 20924.0 
574.0029349002747 16.120689655172413 47.0 234.0 0.0 187.0 20924.0 
576.0029349002747 16.20689655172414 47.0 234.0 0.0 188.0 21027.0 
578.0029349002747 16.20689655172414 47.0 235.0 0.0 188.0 21027.0 
580.0029349002747 16.29310344827586 48.0 236.0 0.0 189.0 21129.0 
582.0029349002747 16.29310344827586 48.0 237.0 0.0 189.0 21129.0 
584.0029349002747 16.29310344827586 49.0 239.0 0.0 189.0 21129.0 
586.0029349002747 16.29310344827586 50.0 239.0 0.0 189.0 21129.0 
588.0029349002747 16.29310344827586 50.0 239.0 0.0 189.0 21129.0 
590.0029349002747 16.29310344827586 51.0 240.0 0.0 189.0 21129.0 
592.0029349002747 16.29310344827586 51.0 240.0 0.0 189.0 21129.0 
594.0029349002747 16.46551724137931 50.0 241.0 0.0 191.0 21335.0 
596.0029349002747 16.46551724137931 50.0 241.0 0.0 191.0 21335.0 
598.0029349002747 16.637931034482758 49.0 241.0 0.0 193.0 21540.0 
600.0029349002747 16.724137931034484 48.0 242.0 0.0 194.0 21720.0 
602.0029349002747 16.896551724137932 49.0 244.0 0.0 196.0 21925.0 
604.0029349002747 16.896551724137932 49.0 245.0 0.0 196.0 21925.0 
606.0029349002747 17.06896551724138 48.0 245.0 0.0 198.0 22129.0 
608.0029349002747 17.155172413793103 48.0 247.0 0.0 199.0 22232.0 
610.0029349002747 17.155172413793103 50.0 250.0 0.0 199.0 22232.0 
612.0029349002747 17.24137931034483 51.0 251.0 0.0 200.0 22335.0 
614.0029349002747 17.24137931034483 52.0 252.0 0.0 200.0 22335.0 
616.0029349002747 17.17948717948718 53.0 254.0 0.0 201.0 22438.0 
618.0029349002747 17.264957264957264 52.0 254.0 0.0 202.0 22541.0 
620.0029349002747 17.264957264957264 54.0 256.0 0.0 202.0 22541.0 
622.0029349002747 17.35042735042735 53.0 257.0 0.0 203.0 22644.0 
624.0029349002747 17.435897435897434 55.0 258.0 0.0 204.0 22746.0 
626.0029349002747 17.60683760683761 55.0 260.0 0.0 206.0 22950.0 
628.0029349002747 17.60683760683761 54.0 260.0 0.0 206.0 22950.0 
630.0029349002747 17.692307692307693 54.0 261.0 0.0 207.0 23087.0 
632.0029349002747 17.692307692307693 54.0 262.0 0.0 207.0 23087.0 
634.0029349002747 17.77777777777778 54.0 262.0 0.0 208.0 23190.0 
636.0029349002747 17.77777777777778 56.0 265.0 0.0 208.0 23190.0 
638.0029349002747 18.11965811965812 55.0 265.0 0.0 212.0 23600.0 
640.0029349002747 18.205128205128204 52.0 265.0 0.0 213.0 23703.0 
642.0029349002747 18.205128205128204 52.0 266.0 0.0 213.0 23703.0 
644.0029349002747 18.205128205128204 54.0 267.0 0.0 213.0 23703.0 
646.0029349002747 18.205128205128204 54.0 267.0 0.0 213.0 23703.0 
648.0029349002747 18.205128205128204 55.0 268.0 0.0 213.0 23703.0 
650.0029349002747 18.205128205128204 55.0 268.0 0.0 213.0 23703.0 
652.0029349002747 18.29059829059829 54.0 268.0 0.0 214.0 23806.0 
654.0029349002747 18.376068376068375 53.0 268.0 0.0 215.0 23909.0 
656.0029349002747 18.46153846153846 53.0 269.0 0.0 216.0 24012.0 
658.0029349002747 18.46153846153846 55.0 271.0 0.0 216.0 24012.0 
660.0029349002747 18.54700854700855 56.0 272.0 0.0 217.0 24114.0 
662.0029349002747 18.8135593220339 52.0 274.0 0.0 222.0 24772.0 
664.0029349002747 18.823529411764707 51.0 274.0 0.0 224.0 25211.0 
666.0029349002747 18.823529411764707 53.0 277.0 0.0 224.0 25211.0 
668.0029349002747 18.907563025210084 52.0 277.0 0.0 225.0 25313.0 
670.0029349002747 18.991596638655462 52.0 277.0 0.0 226.0 25415.0 
672.0029349002747 19.07563025210084 50.0 277.0 0.0 227.0 25517.0 
674.0029349002747 19.07563025210084 50.0 277.0 0.0 227.0 25517.0 
676.0029349002747 19.07563025210084 50.0 278.0 0.0 227.0 25517.0 
678.0029349002747 19.07563025210084 51.0 279.0 0.0 227.0 25517.0 
680.0029349002747 19.07563025210084 52.0 279.0 0.0 227.0 25517.0 
682.0029349002747 19.159663865546218 53.0 280.0 0.0 228.0 25619.0 
684.0029349002747 19.243697478991596 52.0 281.0 0.0 229.0 25721.0 
686.0029349002747 19.41176470588235 52.0 282.0 0.0 231.0 26031.0 
688.0029349002747 19.57983193277311 49.0 282.0 0.0 233.0 26297.0 
690.0029349002747 19.57983193277311 50.0 283.0 0.0 233.0 26297.0 
692.0029349002747 19.66386554621849 51.0 284.0 0.0 234.0 26399.0 
694.0029349002747 19.66386554621849 51.0 285.0 0.0 234.0 26399.0 
696.0029349002747 19.747899159663866 52.0 286.0 0.0 235.0 26501.0 
698.0029349002747 19.747899159663866 51.0 286.0 0.0 235.0 26501.0 
700.0029349002747 19.747899159663866 52.0 287.0 0.0 235.0 26501.0 
702.0029349002747 19.747899159663866 52.0 287.0 0.0 235.0 26501.0 
704.0029349002747 20.0 51.0 287.0 0.0 238.0 26809.0 
706.0029349002747 20.084033613445378 50.0 289.0 0.0 239.0 26912.0 
708.0029349002747 20.084033613445378 51.0 290.0 0.0 239.0 26912.0 
710.0029349002747 20.252100840336134 51.0 290.0 0.0 241.0 27116.0 
712.0029349002747 20.42016806722689 48.0 290.0 0.0 243.0 27320.0 
714.0029349002747 20.588235294117645 47.0 291.0 0.0 245.0 27526.0 
716.0029349002747 20.588235294117645 46.0 291.0 0.0 245.0 27526.0 
718.0029349002747 20.672268907563026 48.0 293.0 0.0 246.0 27629.0 
720.0029349002747 20.756302521008404 46.0 293.0 0.0 247.0 27732.0 
722.0029349002747 20.92436974789916 45.0 293.0 0.0 249.0 27936.0 
724.0029349002747 20.92436974789916 45.0 294.0 0.0 249.0 27936.0 
726.0029349002747 21.092436974789916 43.0 294.0 0.0 251.0 28141.0 
728.0029349002747 21.26050420168067 42.0 294.0 0.0 253.0 28346.0 
730.0029349002747 21.26050420168067 43.0 296.0 0.0 253.0 28346.0 
732.0029349002747 21.344537815126053 42.0 296.0 0.0 254.0 28448.0 
734.0029349002747 21.344537815126053 42.0 296.0 0.0 254.0 28448.0 
736.0029349002747 21.428571428571427 41.0 297.0 0.0 255.0 28551.0 
738.0029349002747 21.596638655462186 41.0 297.0 0.0 257.0 28756.0 
740.0029349002747 21.596638655462186 41.0 298.0 0.0 257.0 28756.0 
742.0029349002747 21.596638655462186 42.0 299.0 0.0 257.0 28756.0 
744.0029349002747 21.596638655462186 43.0 300.0 0.0 257.0 28756.0 
746.0029349002747 21.764705882352942 42.0 301.0 0.0 259.0 28961.0 
748.0029349002747 21.764705882352942 42.0 302.0 0.0 259.0 28961.0 
750.0029349002747 21.84873949579832 42.0 302.0 0.0 260.0 29063.0 
