#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:20+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.01122527028838 10.08849557522124 89.0 203.0 0.0 114.0 11649.0 
172.01122527028838 10.087719298245615 91.0 207.0 0.0 115.0 11752.0 
174.01122527028838 10.087719298245615 94.0 209.0 0.0 115.0 11752.0 
176.01122527028838 10.08695652173913 95.0 211.0 0.0 116.0 11854.0 
178.01122527028838 10.086206896551724 94.0 211.0 0.0 117.0 11957.0 
180.00907488237004 10.086206896551724 94.0 213.0 0.0 117.0 11957.0 
182.01122527028838 10.085470085470085 97.0 215.0 0.0 118.0 12060.0 
184.01122527028838 10.085470085470085 101.0 219.0 0.0 118.0 12060.0 
186.01122527028838 10.085470085470085 102.0 221.0 0.0 118.0 12060.0 
188.01122527028838 10.085470085470085 104.0 222.0 0.0 118.0 12060.0 
190.01122527028838 10.085470085470085 105.0 223.0 0.0 118.0 12060.0 
192.01122527028838 10.085470085470085 105.0 224.0 0.0 118.0 12060.0 
194.01122527028838 10.085470085470085 108.0 226.0 0.0 118.0 12060.0 
196.01122527028838 10.085470085470085 108.0 226.0 0.0 118.0 12060.0 
198.01122527028838 10.085470085470085 109.0 227.0 0.0 118.0 12060.0 
200.01122527028838 10.085470085470085 110.0 228.0 0.0 118.0 12060.0 
202.01122527028838 10.085470085470085 113.0 231.0 0.0 118.0 12060.0 
204.01122527028838 10.085470085470085 114.0 232.0 0.0 118.0 12060.0 
206.00006058572149 10.085470085470085 115.0 233.0 0.0 118.0 12060.0 
208.01122527028838 10.085470085470085 115.0 234.0 0.0 118.0 12060.0 
210.01122527028838 10.085470085470085 118.0 236.0 0.0 118.0 12060.0 
212.01122527028838 10.085470085470085 118.0 236.0 0.0 118.0 12060.0 
214.01122527028838 10.17094017094017 118.0 237.0 0.0 119.0 12163.0 
216.01122527028838 10.256410256410257 118.0 238.0 0.0 120.0 12266.0 
218.01122527028838 10.427350427350428 117.0 238.0 0.0 122.0 12471.0 
220.01122527028838 10.512820512820513 116.0 239.0 0.0 123.0 12573.0 
222.01122527028838 10.598290598290598 116.0 240.0 0.0 124.0 12675.0 
224.01122527028838 11.025641025641026 116.0 241.0 0.0 129.0 13187.0 
226.01122527028838 11.025641025641026 112.0 241.0 0.0 129.0 13187.0 
228.01122527028838 11.025641025641026 112.0 242.0 0.0 129.0 13187.0 
230.01122527028838 11.11111111111111 113.0 242.0 0.0 130.0 13289.0 
232.01122527028838 11.452991452991453 108.0 242.0 0.0 134.0 13698.0 
234.01122527028838 11.709401709401709 107.0 242.0 0.0 137.0 14005.0 
236.01122527028838 11.88034188034188 103.0 242.0 0.0 139.0 14210.0 
238.01122527028838 12.033898305084746 102.0 242.0 0.0 142.0 14633.0 
240.01122527028838 12.288135593220339 98.0 242.0 0.0 145.0 14942.0 
242.01122527028838 12.288135593220339 97.0 242.0 0.0 145.0 14942.0 
244.01122527028838 12.521008403361344 94.0 242.0 0.0 149.0 15492.0 
246.01122527028838 12.644628099173554 92.0 243.0 0.0 153.0 15942.0 
248.01122527028838 12.975206611570247 87.0 244.0 0.0 157.0 16353.0 
250.00673397988305 13.057851239669422 89.0 246.0 0.0 158.0 16456.0 
252.01122527028838 13.140495867768596 89.0 248.0 0.0 159.0 16559.0 
254.01122527028838 13.388429752066116 88.0 250.0 0.0 162.0 16868.0 
256.0112252702884 13.636363636363637 88.0 252.0 0.0 165.0 17174.0 
258.0112252702884 14.01639344262295 84.0 253.0 0.0 171.0 17921.0 
260.0112252702884 14.508196721311474 81.0 254.0 0.0 177.0 18535.0 
262.0112252702884 14.796747967479675 77.0 256.0 0.0 182.0 19082.0 
264.0112252702884 14.878048780487806 74.0 258.0 0.0 183.0 19185.0 
266.0112252702884 15.121951219512194 77.0 261.0 0.0 186.0 19493.0 
268.0112252702884 15.447154471544716 77.0 266.0 0.0 190.0 19901.0 
270.0112252702884 15.691056910569106 75.0 268.0 0.0 193.0 20208.0 
272.0112252702884 15.934959349593495 74.0 271.0 0.0 196.0 20515.0 
274.0112252702884 16.178861788617887 74.0 272.0 0.0 199.0 20821.0 
276.0112252702884 16.422764227642276 74.0 276.0 0.0 202.0 21128.0 
278.0112252702884 16.504065040650406 74.0 277.0 0.0 203.0 21230.0 
280.0112252702884 16.666666666666664 73.0 278.0 0.0 205.0 21450.0 
282.0112252702884 16.666666666666664 75.0 280.0 0.0 205.0 21450.0 
284.0112252702884 16.991869918699187 75.0 283.0 0.0 209.0 21860.0 
286.0112252702884 17.31707317073171 72.0 284.0 0.0 213.0 22269.0 
288.0112252702884 17.398373983739837 73.0 286.0 0.0 214.0 22371.0 
290.0112252702884 17.5609756097561 73.0 289.0 0.0 216.0 22577.0 
292.0112252702884 17.642276422764226 76.0 292.0 0.0 217.0 22680.0 
294.0112252702884 17.642276422764226 76.0 293.0 0.0 217.0 22680.0 
296.0112252702884 17.886178861788615 75.0 293.0 0.0 220.0 22988.0 
298.0112252702884 17.886178861788615 76.0 296.0 0.0 220.0 22988.0 
300.0112252702884 17.96747967479675 79.0 299.0 0.0 221.0 23091.0 
302.0112252702884 18.048780487804876 81.0 302.0 0.0 222.0 23193.0 
304.0112252702884 18.211382113821138 83.0 305.0 0.0 224.0 23398.0 
306.0112252702884 18.292682926829265 81.0 307.0 0.0 225.0 23500.0 
308.0112252702884 18.292682926829265 83.0 308.0 0.0 225.0 23500.0 
310.0112252702884 18.292682926829265 86.0 311.0 0.0 225.0 23500.0 
312.0112252702884 18.53658536585366 86.0 313.0 0.0 228.0 23807.0 
314.0112252702884 18.53658536585366 86.0 315.0 0.0 228.0 23807.0 
316.0112252702884 18.617886178861788 86.0 316.0 0.0 229.0 23909.0 
318.0112252702884 18.69918699186992 89.0 318.0 0.0 230.0 24011.0 
320.0112252702884 18.69918699186992 88.0 318.0 0.0 230.0 24011.0 
322.0112252702884 18.69918699186992 88.0 318.0 0.0 230.0 24011.0 
324.0112252702884 18.86178861788618 89.0 320.0 0.0 232.0 24217.0 
326.0112252702884 18.94308943089431 90.0 322.0 0.0 233.0 24319.0 
328.0112252702884 18.94308943089431 89.0 322.0 0.0 233.0 24319.0 
330.0112252702884 18.94308943089431 91.0 325.0 0.0 233.0 24319.0 
332.0112252702884 19.024390243902438 93.0 328.0 0.0 234.0 24422.0 
334.0112252702884 19.024390243902438 94.0 328.0 0.0 234.0 24422.0 
336.0112252702884 19.024390243902438 96.0 330.0 0.0 234.0 24422.0 
338.0112252702884 19.024390243902438 97.0 331.0 0.0 234.0 24422.0 
340.0112252702884 19.024390243902438 100.0 334.0 0.0 234.0 24422.0 
342.0112252702884 19.024390243902438 102.0 336.0 0.0 234.0 24422.0 
344.0112252702884 19.024390243902438 104.0 338.0 0.0 234.0 24422.0 
346.0112252702884 19.024390243902438 105.0 339.0 0.0 234.0 24422.0 
348.0112252702884 19.26829268292683 105.0 340.0 0.0 237.0 24902.0 
350.0112252702884 19.26829268292683 104.0 341.0 0.0 237.0 24902.0 
352.0112252702884 19.34959349593496 104.0 342.0 0.0 238.0 25005.0 
354.0112252702884 19.43089430894309 107.0 346.0 0.0 239.0 25107.0 
356.0112252702884 19.67479674796748 105.0 346.0 0.0 242.0 25415.0 
358.0012968589032 19.83739837398374 105.0 348.0 0.0 244.0 25620.0 
360.0112252702884 19.91869918699187 104.0 349.0 0.0 245.0 25722.0 
362.0112252702884 20.0 103.0 349.0 0.0 246.0 25824.0 
364.0112252702884 20.24390243902439 102.0 350.0 0.0 249.0 26237.0 
366.0112252702884 20.40650406504065 101.0 352.0 0.0 251.0 26455.0 
368.00088546952543 20.73170731707317 99.0 353.0 0.0 255.0 26864.0 
370.0112252702884 20.975609756097562 98.0 353.0 0.0 258.0 27172.0 
372.0112252702884 21.21951219512195 93.0 355.0 0.0 261.0 27481.0 
374.0056141149189 21.382113821138212 94.0 356.0 0.0 263.0 27686.0 
376.0112252702884 21.6260162601626 90.0 356.0 0.0 266.0 27994.0 
378.0112252702884 21.86991869918699 90.0 361.0 0.0 269.0 28301.0 
380.0112252702884 22.03252032520325 90.0 361.0 0.0 271.0 28506.0 
382.00698475432944 22.113821138211385 91.0 363.0 0.0 272.0 28609.0 
384.0112252702884 22.27642276422764 91.0 363.0 0.0 274.0 28813.0 
386.0112252702884 22.520325203252035 88.0 363.0 0.0 277.0 29203.0 
388.0112252702884 22.68292682926829 85.0 363.0 0.0 279.0 29408.0 
390.0112252702884 22.926829268292686 83.0 364.0 0.0 282.0 29752.0 
392.0112252702884 23.008130081300816 81.0 364.0 0.0 283.0 29854.0 
394.0112252702884 23.333333333333336 80.0 366.0 0.0 287.0 30263.0 
396.0112252702884 23.49593495934959 82.0 369.0 0.0 289.0 30471.0 
398.0112252702884 23.387096774193548 81.0 370.0 0.0 290.0 30843.0 
400.0112252702884 23.548387096774192 82.0 372.0 0.0 292.0 31048.0 
402.0112252702884 23.790322580645164 80.0 374.0 0.0 295.0 31355.0 
404.0112252702884 24.032258064516128 80.0 376.0 0.0 298.0 31662.0 
406.00363806681133 24.274193548387096 79.0 377.0 0.0 301.0 31970.0 
408.0112252702884 24.274193548387096 77.0 379.0 0.0 301.0 31970.0 
410.0112252702884 24.516129032258064 76.0 381.0 0.0 304.0 32278.0 
412.0112252702884 24.758064516129036 76.0 381.0 0.0 307.0 32584.0 
414.0020516474166 24.919354838709676 72.0 381.0 0.0 309.0 32788.0 
416.0112252702884 25.0 74.0 384.0 0.0 310.0 32891.0 
418.0112252702884 25.080645161290324 74.0 385.0 0.0 311.0 32994.0 
420.0112252702884 25.32258064516129 73.0 386.0 0.0 314.0 33302.0 
422.0112252702884 25.32258064516129 73.0 387.0 0.0 314.0 33302.0 
424.0112252702884 25.32258064516129 75.0 390.0 0.0 314.0 33302.0 
426.0112252702884 25.403225806451612 77.0 393.0 0.0 315.0 33405.0 
428.0112252702884 25.56451612903226 82.0 399.0 0.0 317.0 33609.0 
430.0112252702884 25.56451612903226 85.0 402.0 0.0 317.0 33609.0 
432.0112252702884 25.725806451612907 85.0 402.0 0.0 319.0 33815.0 
434.0112252702884 25.967741935483872 81.0 402.0 0.0 322.0 34122.0 
436.0112252702884 26.048387096774192 81.0 404.0 0.0 323.0 34225.0 
438.0112252702884 26.209677419354836 82.0 408.0 0.0 325.0 34429.0 
440.0112252702884 26.290322580645164 83.0 408.0 0.0 326.0 34531.0 
442.0112252702884 26.532258064516128 82.0 409.0 0.0 329.0 34838.0 
444.0112252702884 26.612903225806456 81.0 410.0 0.0 330.0 34941.0 
446.0112252702884 26.774193548387093 82.0 413.0 0.0 332.0 35145.0 
448.004594670644 26.854838709677416 83.0 416.0 0.0 333.0 35248.0 
450.0112252702884 26.93548387096774 85.0 418.0 0.0 334.0 35350.0 
452.01068776909324 27.016129032258064 85.0 420.0 0.0 335.0 35452.0 
454.0112252702884 27.096774193548388 85.0 420.0 0.0 336.0 35555.0 
456.0112252702884 27.338709677419352 86.0 422.0 0.0 339.0 35862.0 
458.0112252702884 27.419354838709676 82.0 422.0 0.0 340.0 35965.0 
460.0112252702884 27.580645161290324 83.0 424.0 1.0 342.0 36182.0 
462.0112252702884 27.661290322580648 83.0 427.0 1.0 343.0 36284.0 
464.0112252702884 27.661290322580648 86.0 432.0 1.0 343.0 36284.0 
466.0112252702884 27.661290322580648 90.0 434.0 1.0 343.0 36284.0 
468.0112252702884 27.82258064516129 91.0 437.0 1.0 345.0 36489.0 
470.0112252702884 27.903225806451612 90.0 437.0 1.0 346.0 36592.0 
472.0112252702884 27.903225806451612 91.0 438.0 1.0 346.0 36592.0 
474.0112252702884 27.903225806451612 94.0 441.0 1.0 346.0 36592.0 
476.0112252702884 28.14516129032258 91.0 442.0 1.0 349.0 36900.0 
478.0112252702884 28.14516129032258 93.0 443.0 1.0 349.0 36900.0 
480.0112252702884 28.306451612903224 96.0 447.0 1.0 351.0 37105.0 
482.0112252702884 28.62903225806452 94.0 449.0 1.0 355.0 37527.0 
484.0112252702884 28.709677419354836 94.0 450.0 1.0 356.0 37630.0 
486.0112252702884 28.790322580645164 95.0 454.0 1.0 357.0 37732.0 
488.0112252702884 28.790322580645164 96.0 455.0 1.0 357.0 37732.0 
490.0112252702884 28.790322580645164 99.0 458.0 1.0 357.0 37732.0 
492.0112252702884 28.87096774193548 101.0 459.0 1.0 358.0 37835.0 
494.0112252702884 28.87096774193548 102.0 461.0 1.0 358.0 37835.0 
496.0112252702884 29.032258064516128 103.0 462.0 1.0 360.0 38040.0 
498.0112252702884 29.193548387096776 101.0 462.0 1.0 362.0 38245.0 
500.0112252702884 29.193548387096776 100.0 463.0 1.0 362.0 38245.0 
502.0112252702884 29.35483870967742 98.0 463.0 1.0 364.0 38449.0 
504.0112252702884 29.43548387096774 99.0 464.0 1.0 365.0 38552.0 
506.0112252702884 29.758064516129036 95.0 465.0 1.0 369.0 39159.0 
508.0112252702884 29.838709677419352 98.0 468.0 1.0 370.0 39262.0 
510.0112252702884 29.919354838709676 98.0 469.0 1.0 371.0 39364.0 
512.0059862972935 30.080645161290324 98.0 471.0 1.0 373.0 39570.0 
514.0112252702884 30.161290322580648 98.0 473.0 1.0 374.0 39673.0 
516.0112252702884 30.161290322580648 98.0 473.0 1.0 374.0 39673.0 
518.0112252702884 30.32258064516129 99.0 474.0 1.0 376.0 39878.0 
520.0112252702884 30.483870967741936 96.0 474.0 1.0 378.0 40084.0 
522.0076541308794 30.483870967741936 95.0 474.0 1.0 378.0 40084.0 
524.0112252702884 30.645161290322584 94.0 475.0 1.0 380.0 40290.0 
526.0112252702884 30.806451612903224 95.0 476.0 1.0 382.0 40495.0 
528.0112252702884 30.967741935483872 93.0 477.0 1.0 384.0 40701.0 
530.0112252702884 31.451612903225808 89.0 478.0 1.0 390.0 41316.0 
532.0112252702884 31.774193548387093 86.0 479.0 1.0 394.0 41725.0 
534.0112252702884 31.774193548387093 84.0 480.0 1.0 394.0 41725.0 
536.0112252702884 31.85483870967742 88.0 484.0 1.0 395.0 41963.0 
538.0112252702884 32.016129032258064 88.0 485.0 1.0 397.0 42167.0 
540.0112252702884 32.25806451612903 89.0 487.0 1.0 400.0 42474.0 
542.0112252702884 32.33870967741935 87.0 489.0 1.0 401.0 42577.0 
544.0112252702884 32.41935483870967 88.0 491.0 1.0 402.0 42680.0 
546.0112252702884 32.5 90.0 493.0 1.0 403.0 42782.0 
548.0112252702884 32.74193548387096 89.0 494.0 1.0 406.0 43089.0 
550.0112252702884 32.822580645161295 88.0 495.0 1.0 407.0 43192.0 
552.0112252702884 33.14516129032258 85.0 496.0 1.0 411.0 43711.0 
554.0073158005814 33.225806451612904 85.0 498.0 1.0 412.0 43814.0 
556.0112252702884 33.225806451612904 87.0 500.0 1.0 412.0 43814.0 
558.0112252702884 33.38709677419355 88.0 501.0 1.0 414.0 44019.0 
560.0112252702884 33.38709677419355 86.0 501.0 1.0 414.0 44019.0 
562.0112252702884 33.54838709677419 87.0 503.0 1.0 416.0 44223.0 
564.0112252702884 33.70967741935483 86.0 504.0 1.0 418.0 44428.0 
566.0112252702884 34.11290322580645 83.0 504.0 1.0 423.0 44979.0 
568.0112252702884 34.435483870967744 78.0 505.0 1.0 427.0 45391.0 
570.0053676514631 34.677419354838705 77.0 508.0 1.0 430.0 45699.0 
572.0112252702884 34.677419354838705 79.0 510.0 1.0 430.0 45699.0 
574.0112252702884 34.75806451612904 81.0 512.0 1.0 431.0 45802.0 
576.0112252702884 35.0 81.0 513.0 1.0 434.0 46109.0 
578.0112252702884 35.0 78.0 513.0 1.0 434.0 46109.0 
580.0112252702884 35.16129032258065 77.0 513.0 1.0 436.0 46314.0 
582.0112252702884 35.403225806451616 76.0 515.0 1.0 439.0 46620.0 
584.0112252702884 35.64516129032258 76.0 518.0 1.0 442.0 46929.0 
586.0112252702884 35.64516129032258 75.0 518.0 1.0 442.0 46929.0 
588.0112252702884 35.88709677419355 75.0 520.0 1.0 445.0 47235.0 
590.0112252702884 35.96774193548387 74.0 521.0 1.0 446.0 47338.0 
592.0112252702884 36.20967741935483 73.0 523.0 1.0 449.0 47645.0 
594.0112252702884 36.37096774193548 74.0 525.0 1.0 451.0 47850.0 
596.0112252702884 36.53225806451613 75.0 527.0 1.0 453.0 48055.0 
598.0112252702884 36.61290322580645 73.0 527.0 1.0 454.0 48158.0 
600.0112252702884 36.61290322580645 75.0 530.0 1.0 454.0 48158.0 
602.0112252702884 36.693548387096776 79.0 535.0 1.0 455.0 48260.0 
604.0112252702884 36.693548387096776 83.0 539.0 1.0 455.0 48260.0 
606.0112252702884 36.77419354838709 85.0 541.0 1.0 456.0 48363.0 
608.0112252702884 36.85483870967742 86.0 543.0 1.0 457.0 48648.0 
610.0112252702884 37.177419354838705 86.0 546.0 1.0 461.0 49058.0 
612.0112252702884 37.25806451612904 85.0 547.0 1.0 462.0 49161.0 
614.0112252702884 37.41935483870967 86.0 549.0 1.0 464.0 49726.0 
616.0046842788514 37.5 85.0 550.0 1.0 465.0 49828.0 
618.0112252702884 37.5 85.0 551.0 1.0 465.0 49828.0 
620.0112252702884 37.58064516129033 87.0 554.0 1.0 466.0 49930.0 
622.0112252702884 37.58064516129033 88.0 556.0 1.0 466.0 49930.0 
624.0112252702884 37.58064516129033 89.0 556.0 1.0 466.0 49930.0 
626.0112252702884 37.58064516129033 91.0 558.0 1.0 466.0 49930.0 
628.0112252702884 37.822580645161295 91.0 559.0 1.0 469.0 50252.0 
630.0112252702884 37.903225806451616 90.0 560.0 1.0 470.0 50355.0 
632.0112252702884 37.903225806451616 90.0 561.0 1.0 470.0 50355.0 
634.0112252702884 38.064516129032256 90.0 562.0 1.0 472.0 50561.0 
636.0112252702884 38.064516129032256 89.0 562.0 1.0 472.0 50561.0 
638.0112252702884 38.54838709677419 88.0 563.0 1.0 478.0 51314.0 
640.0112252702884 38.62903225806452 85.0 564.0 1.0 479.0 51417.0 
642.0112252702884 38.87096774193548 84.0 565.0 1.0 482.0 51813.0 
644.0112252702884 39.03225806451613 84.0 567.0 1.0 484.0 52019.0 
646.0112252702884 39.11290322580645 85.0 570.0 1.0 485.0 52121.0 
648.0112252702884 39.35483870967742 82.0 570.0 1.0 488.0 52428.0 
650.0112252702884 39.435483870967744 80.0 572.0 1.0 489.0 52530.0 
652.0112252702884 39.516129032258064 84.0 575.0 1.0 490.0 52632.0 
654.0112252702884 39.516129032258064 84.0 575.0 1.0 490.0 52632.0 
656.0112252702884 39.677419354838705 86.0 578.0 1.0 492.0 52838.0 
658.0112252702884 39.91935483870967 88.0 583.0 1.0 495.0 53146.0 
660.0112252702884 40.0 90.0 586.0 1.0 496.0 53249.0 
662.0112252702884 40.0 90.0 587.0 1.0 496.0 53249.0 
664.0112252702884 40.16129032258065 90.0 590.0 1.0 498.0 53454.0 
666.0112252702884 40.16129032258065 93.0 592.0 1.0 498.0 53454.0 
668.0112252702884 40.24193548387096 93.0 594.0 1.0 499.0 53557.0 
670.0112252702884 40.24193548387096 95.0 595.0 1.0 499.0 53557.0 
672.0112252702884 40.483870967741936 96.0 599.0 1.0 502.0 54038.0 
674.0112252702884 40.806451612903224 94.0 600.0 1.0 506.0 54448.0 
676.0112252702884 40.88709677419355 94.0 602.0 1.0 507.0 54550.0 
678.0112252702884 40.96774193548387 93.0 604.0 1.0 508.0 54652.0 
680.0112252702884 40.96774193548387 97.0 606.0 1.0 508.0 54652.0 
682.0112252702884 40.96774193548387 97.0 607.0 1.0 508.0 54652.0 
684.0112252702884 41.12903225806452 96.0 608.0 1.0 510.0 54856.0 
686.0112252702884 41.29032258064517 97.0 608.0 1.0 512.0 55060.0 
688.0112252702884 41.37096774193548 94.0 609.0 1.0 513.0 55163.0 
690.0112252702884 41.53225806451613 94.0 609.0 1.0 515.0 55368.0 
692.0112252702884 41.61290322580645 93.0 609.0 1.0 516.0 55470.0 
694.0112252702884 41.693548387096776 93.0 611.0 1.0 517.0 55573.0 
696.0112252702884 41.85483870967742 93.0 612.0 1.0 519.0 55778.0 
698.0112252702884 42.01612903225807 90.0 612.0 1.0 521.0 55982.0 
700.0112252702884 42.01612903225807 90.0 612.0 1.0 521.0 55982.0 
702.0112252702884 42.33870967741935 90.0 613.0 1.0 525.0 56477.0 
704.0112252702884 42.66129032258065 88.0 616.0 1.0 529.0 56887.0 
706.0112252702884 42.983870967741936 87.0 619.0 1.0 533.0 57296.0 
708.0112252702884 43.14516129032258 84.0 620.0 1.0 535.0 57500.0 
710.0112252702884 43.306451612903224 85.0 622.0 1.0 537.0 57704.0 
712.0112252702884 43.46774193548387 85.0 624.0 1.0 539.0 57910.0 
714.0112252702884 43.62903225806452 85.0 626.0 1.0 541.0 58116.0 
716.0112252702884 43.79032258064517 86.0 628.0 1.0 543.0 58322.0 
718.0112252702884 43.87096774193548 85.0 629.0 1.0 544.0 58424.0 
720.0112252702884 43.95161290322581 83.0 629.0 1.0 545.0 58526.0 
722.0112252702884 44.11290322580645 82.0 630.0 1.0 547.0 58730.0 
724.0112252702884 44.274193548387096 85.0 635.0 1.0 549.0 58936.0 
726.0112252702884 44.35483870967742 85.0 636.0 1.0 550.0 59039.0 
728.0112252702884 44.51612903225807 87.0 639.0 1.0 552.0 59244.0 
730.0112252702884 44.596774193548384 87.0 641.0 1.0 553.0 59347.0 
732.0112252702884 44.677419354838705 89.0 643.0 1.0 554.0 59449.0 
734.0112252702884 44.75806451612904 88.0 643.0 1.0 555.0 59552.0 
736.0112252702884 44.83870967741935 89.0 646.0 1.0 556.0 59654.0 
738.0112252702884 44.56 91.0 650.0 2.0 557.0 60395.0 
740.0112252702884 44.64000000000001 91.0 651.0 2.0 558.0 60497.0 
