#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:44+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.00741377022234 3.5841584158415842 27.0 199.0 160.0 12.0 4053.0 
254.00741377022234 3.6435643564356437 26.0 201.0 160.0 14.0 4081.0 
256.00741377022234 3.6372549019607847 28.0 203.0 160.0 15.0 4183.0 
258.00741377022234 3.6568627450980395 27.0 203.0 161.0 15.0 4203.0 
260.00741377022234 3.6764705882352944 28.0 204.0 162.0 15.0 4228.0 
262.00741377022234 3.6990291262135924 25.0 204.0 164.0 16.0 4366.0 
264.00741377022234 3.7596153846153846 24.0 207.0 166.0 17.0 4471.0 
266.00741377022234 3.769230769230769 24.0 208.0 167.0 17.0 4488.0 
268.00741377022234 3.769230769230769 25.0 210.0 167.0 17.0 4488.0 
270.00741377022234 3.798076923076923 27.0 215.0 169.0 17.0 4535.0 
272.00741377022234 3.817307692307692 31.0 220.0 170.0 17.0 4553.0 
274.00741377022234 3.817307692307692 33.0 220.0 170.0 17.0 4553.0 
276.00741377022234 3.7904761904761903 32.0 220.0 171.0 17.0 4568.0 
278.00741377022234 3.819047619047619 33.0 221.0 172.0 17.0 4601.0 
280.00741377022234 3.8285714285714283 32.0 221.0 173.0 17.0 4616.0 
282.00741377022234 3.858490566037736 32.0 223.0 177.0 17.0 4742.0 
284.00741377022234 3.8867924528301883 31.0 226.0 178.0 17.0 4762.0 
286.00741377022234 3.8878504672897196 31.0 227.0 181.0 17.0 4833.0 
288.00741377022234 3.916666666666667 26.0 227.0 182.0 19.0 5051.0 
290.00741377022234 3.9908256880733943 22.0 229.0 185.0 21.0 5124.0 
292.00741377022234 3.981981981981982 23.0 230.0 188.0 21.0 5228.0 
294.00741377022234 3.981981981981982 24.0 233.0 188.0 21.0 5228.0 
296.00741377022234 3.981981981981982 24.0 233.0 188.0 21.0 5228.0 
298.00741377022234 3.973451327433628 23.0 234.0 191.0 21.0 5303.0 
300.00741377022234 4.053097345132744 21.0 235.0 193.0 23.0 5514.0 
302.00741377022234 4.061946902654867 19.0 236.0 194.0 23.0 5530.0 
304.00741377022234 4.061946902654867 20.0 237.0 194.0 23.0 5530.0 
306.00741377022234 4.097345132743363 19.0 237.0 195.0 24.0 5691.0 
308.00741377022234 4.132743362831858 19.0 239.0 197.0 24.0 5719.0 
310.00741377022234 4.185840707964601 17.0 240.0 198.0 25.0 5737.0 
312.00741377022234 4.212389380530974 18.0 243.0 198.0 26.0 5839.0 
314.00741377022234 4.212389380530974 19.0 244.0 198.0 26.0 5839.0 
316.00741377022234 4.245614035087719 19.0 245.0 200.0 27.0 5935.0 
318.00741377022234 4.245614035087719 19.0 247.0 200.0 27.0 5935.0 
320.00741377022234 4.289473684210526 21.0 249.0 201.0 28.0 5958.0 
322.00741377022234 4.304347826086956 20.0 250.0 201.0 30.0 5972.0 
324.00741377022234 4.304347826086956 20.0 251.0 201.0 30.0 5972.0 
326.00741377022234 4.3826086956521735 20.0 253.0 204.0 31.0 6174.0 
328.00741377022234 4.431034482758621 16.0 254.0 205.0 34.0 6201.0 
330.00741377022234 4.431034482758621 17.0 256.0 205.0 34.0 6201.0 
332.00741377022234 4.474137931034482 19.0 260.0 206.0 35.0 6214.0 
334.00741377022234 4.508620689655172 20.0 261.0 207.0 35.0 6246.0 
336.00741377022234 4.5344827586206895 20.0 263.0 207.0 36.0 6256.0 
338.00741377022234 4.560344827586207 20.0 266.0 208.0 36.0 6285.0 
340.00741377022234 4.560344827586207 23.0 267.0 208.0 36.0 6285.0 
342.00741377022234 4.568965517241379 23.0 268.0 209.0 36.0 6298.0 
344.00741377022234 4.586206896551724 24.0 269.0 210.0 36.0 6311.0 
346.00741377022234 4.6465517241379315 23.0 269.0 211.0 36.0 6385.0 
348.00741377022234 4.6465517241379315 23.0 270.0 211.0 36.0 6385.0 
350.00741377022234 4.672413793103448 24.0 271.0 212.0 36.0 6403.0 
352.00741377022234 4.672413793103448 23.0 271.0 212.0 36.0 6403.0 
354.00741377022234 4.689655172413793 22.0 271.0 213.0 36.0 6417.0 
356.00741377022234 4.767241379310345 22.0 272.0 214.0 38.0 6640.0 
358.00741377022234 4.844827586206897 19.0 272.0 217.0 38.0 6773.0 
360.00741377022234 4.811965811965812 16.0 272.0 218.0 38.0 6794.0 
362.00741377022234 4.813559322033899 15.0 272.0 219.0 38.0 6844.0 
364.00741377022234 4.822033898305084 14.0 272.0 220.0 38.0 6858.0 
366.00741377022234 4.822033898305084 15.0 274.0 220.0 38.0 6858.0 
368.00741377022234 4.822033898305084 18.0 276.0 220.0 38.0 6858.0 
370.00741377022234 4.822033898305084 18.0 277.0 220.0 38.0 6858.0 
372.00741377022234 4.830508474576272 21.0 280.0 221.0 38.0 6874.0 
374.00741377022234 4.798319327731091 23.0 283.0 222.0 38.0 6911.0 
376.00741377022234 4.798319327731091 23.0 283.0 222.0 38.0 6911.0 
378.00741377022234 4.799999999999999 24.0 284.0 224.0 38.0 7003.0 
380.00741377022234 4.799999999999999 23.0 286.0 224.0 38.0 7003.0 
382.00741377022234 4.808333333333334 23.0 286.0 225.0 38.0 7016.0 
384.00741377022234 4.808333333333334 24.0 287.0 225.0 38.0 7016.0 
386.00741377022234 4.808333333333334 27.0 290.0 225.0 38.0 7016.0 
388.00741377022234 4.808333333333334 29.0 292.0 225.0 38.0 7016.0 
390.00741377022234 4.808333333333334 29.0 293.0 225.0 38.0 7016.0 
392.00741377022234 4.85 32.0 296.0 226.0 39.0 7131.0 
394.00741377022234 4.851239669421487 33.0 298.0 227.0 40.0 7175.0 
396.00741377022234 4.851239669421487 31.0 298.0 227.0 40.0 7175.0 
398.00741377022234 4.859504132231406 31.0 299.0 228.0 40.0 7198.0 
400.00741377022234 4.876033057851241 33.0 302.0 229.0 40.0 7217.0 
402.00741377022234 4.876033057851241 34.0 303.0 229.0 40.0 7217.0 
404.00741377022234 4.884297520661157 36.0 306.0 230.0 40.0 7235.0 
406.00741377022234 4.925619834710743 38.0 308.0 231.0 40.0 7242.0 
408.00741377022234 4.9338842975206605 36.0 308.0 232.0 40.0 7263.0 
410.00741377022234 5.0578512396694215 33.0 308.0 234.0 41.0 7425.0 
412.00741377022234 5.123966942148759 32.0 309.0 235.0 42.0 7513.0 
414.00741377022234 5.148760330578513 32.0 309.0 235.0 43.0 7615.0 
416.00741377022234 5.165289256198347 32.0 311.0 237.0 43.0 7651.0 
418.00741377022234 5.231404958677686 29.0 311.0 239.0 44.0 7742.0 
420.00741377022234 5.231404958677686 28.0 312.0 239.0 44.0 7742.0 
422.00741377022234 5.231404958677686 31.0 315.0 239.0 44.0 7742.0 
424.00741377022234 5.289256198347108 31.0 316.0 239.0 45.0 7843.0 
426.00741377022234 5.338842975206612 33.0 318.0 240.0 46.0 7965.0 
428.00741377022234 5.363636363636363 31.0 319.0 240.0 47.0 8025.0 
430.00741377022234 5.380165289256199 32.0 319.0 241.0 47.0 8065.0 
432.00741377022234 5.388429752066115 32.0 321.0 242.0 47.0 8080.0 
434.00741377022234 5.429752066115702 33.0 323.0 243.0 48.0 8211.0 
436.00741377022234 5.504132231404958 32.0 325.0 246.0 49.0 8350.0 
438.00741377022234 5.570247933884298 29.0 325.0 247.0 50.0 8478.0 
440.00741377022234 5.6033057851239665 29.0 327.0 247.0 51.0 8580.0 
442.00741377022234 5.619834710743801 32.0 330.0 249.0 51.0 8617.0 
444.00741377022234 5.619834710743801 31.0 331.0 249.0 51.0 8617.0 
446.00741377022234 5.661157024793388 29.0 333.0 251.0 52.0 8752.0 
448.00741377022234 5.685950413223141 30.0 334.0 251.0 53.0 8779.0 
450.00741377022234 5.735537190082644 31.0 337.0 251.0 55.0 8815.0 
452.00741377022234 5.760330578512398 31.0 337.0 252.0 55.0 8890.0 
454.00741377022234 5.760330578512398 30.0 337.0 252.0 55.0 8890.0 
456.00741377022234 5.793388429752065 29.0 338.0 254.0 55.0 8937.0 
458.00741377022234 5.801652892561984 28.0 339.0 255.0 55.0 8950.0 
460.00741377022234 5.834710743801653 29.0 340.0 257.0 55.0 8988.0 
462.00741377022234 5.8429752066115705 28.0 341.0 258.0 55.0 9001.0 
464.00741377022234 5.876033057851241 28.0 341.0 259.0 55.0 9025.0 
466.0018331006559 5.876033057851241 28.0 342.0 259.0 55.0 9025.0 
468.00741377022234 5.909090909090908 29.0 344.0 260.0 56.0 9140.0 
470.00741377022234 5.983471074380165 27.0 345.0 261.0 58.0 9221.0 
472.00741377022234 6.03305785123967 25.0 345.0 263.0 59.0 9398.0 
474.00741377022234 6.0578512396694215 22.0 345.0 265.0 59.0 9531.0 
476.00741377022234 6.115702479338843 20.0 345.0 266.0 61.0 9645.0 
478.00741377022234 6.140495867768594 18.0 347.0 266.0 62.0 9645.0 
480.00741377022234 6.140495867768594 20.0 348.0 266.0 62.0 9645.0 
482.00741377022234 6.1735537190082646 22.0 352.0 267.0 62.0 9669.0 
484.00741377022234 6.256198347107437 21.0 352.0 270.0 63.0 9932.0 
486.00741377022234 6.256198347107437 19.0 352.0 270.0 63.0 9932.0 
488.00741377022234 6.254098360655737 21.0 354.0 271.0 64.0 10055.0 
490.00741377022234 6.278688524590162 20.0 356.0 273.0 64.0 10179.0 
492.00741377022234 6.30327868852459 19.0 357.0 273.0 65.0 10280.0 
494.00741377022234 6.385245901639344 20.0 361.0 274.0 67.0 10465.0 
496.00741377022234 6.385245901639344 21.0 362.0 274.0 67.0 10465.0 
498.00741377022234 6.385245901639344 22.0 363.0 274.0 67.0 10465.0 
500.00741377022234 6.426229508196723 23.0 365.0 277.0 67.0 10520.0 
502.00741377022234 6.426229508196723 22.0 366.0 277.0 67.0 10520.0 
504.00741377022234 6.516393442622952 22.0 367.0 279.0 68.0 10637.0 
506.00741377022234 6.532786885245902 20.0 368.0 281.0 68.0 10673.0 
508.00741377022234 6.614754098360656 20.0 370.0 282.0 70.0 10806.0 
510.00741377022234 6.639344262295081 17.0 370.0 282.0 71.0 10834.0 
512.0074137702223 6.672131147540983 16.0 371.0 284.0 71.0 10952.0 
514.0074137702223 6.672131147540983 17.0 372.0 284.0 71.0 10952.0 
516.0074137702223 6.696721311475409 17.0 373.0 286.0 71.0 10988.0 
518.0074137702223 6.72950819672131 15.0 374.0 288.0 71.0 11027.0 
520.0074137702223 6.72950819672131 16.0 375.0 288.0 71.0 11027.0 
522.0074137702223 6.72950819672131 19.0 378.0 288.0 71.0 11027.0 
524.0074137702223 6.77049180327869 18.0 380.0 289.0 72.0 11099.0 
526.0074137702223 6.778688524590163 22.0 383.0 290.0 72.0 11117.0 
528.0074137702223 6.803278688524591 21.0 383.0 291.0 72.0 11132.0 
530.0074137702223 6.836065573770493 21.0 384.0 292.0 72.0 11159.0 
532.0074137702223 6.836065573770493 21.0 385.0 292.0 72.0 11159.0 
534.0074137702223 6.877049180327868 22.0 386.0 294.0 72.0 11201.0 
536.0074137702223 6.893442622950818 19.0 386.0 295.0 72.0 11214.0 
538.0074137702223 6.909836065573771 18.0 388.0 296.0 72.0 11234.0 
540.0074137702223 6.942622950819672 19.0 389.0 297.0 72.0 11252.0 
542.0074137702223 6.959016393442623 21.0 390.0 298.0 72.0 11271.0 
544.0074137702223 7.0 21.0 392.0 299.0 73.0 11300.0 
546.0074137702223 7.024590163934426 19.0 392.0 301.0 73.0 11341.0 
548.0074137702223 7.032520325203253 18.0 394.0 302.0 73.0 11447.0 
550.0074137702223 7.056910569105692 18.0 394.0 302.0 74.0 11504.0 
552.0074137702223 7.056910569105692 20.0 397.0 302.0 74.0 11504.0 
554.0074137702223 7.105691056910569 22.0 399.0 304.0 74.0 11546.0 
556.0074137702223 7.1138211382113825 21.0 401.0 305.0 74.0 11563.0 
558.0074137702223 7.072580645161291 22.0 402.0 306.0 74.0 11600.0 
560.0074137702223 7.072580645161291 24.0 405.0 306.0 74.0 11600.0 
562.0074137702223 7.096774193548386 25.0 406.0 307.0 74.0 11635.0 
564.0074137702223 7.096774193548386 28.0 409.0 307.0 74.0 11635.0 
566.0074137702223 7.096774193548386 29.0 410.0 307.0 74.0 11635.0 
568.0074137702223 7.137096774193548 27.0 410.0 310.0 74.0 11692.0 
570.0074137702223 7.177419354838709 27.0 412.0 313.0 74.0 11729.0 
572.0074137702223 7.193548387096774 25.0 412.0 314.0 74.0 11768.0 
574.0074137702223 7.209677419354838 22.0 412.0 316.0 74.0 11795.0 
576.0074137702223 7.258064516129032 21.0 412.0 318.0 74.0 11850.0 
578.0074137702223 7.258064516129032 20.0 413.0 318.0 74.0 11850.0 
580.0074137702223 7.266129032258065 20.0 413.0 319.0 74.0 11863.0 
582.0074137702223 7.266129032258065 21.0 415.0 319.0 74.0 11863.0 
584.0074137702223 7.266129032258065 24.0 417.0 319.0 74.0 11863.0 
586.0074137702223 7.306451612903226 23.0 417.0 322.0 74.0 11912.0 
588.0074137702223 7.370967741935484 21.0 419.0 325.0 74.0 11998.0 
590.0074137702223 7.411290322580646 19.0 419.0 325.0 75.0 12100.0 
592.0074137702223 7.459677419354838 21.0 422.0 325.0 77.0 12243.0 
594.0074137702223 7.548387096774194 18.0 422.0 326.0 80.0 12365.0 
596.0074137702223 7.596774193548386 15.0 422.0 326.0 82.0 12569.0 
598.0074137702223 7.685483870967741 13.0 423.0 327.0 84.0 12717.0 
600.0074137702223 7.709677419354838 12.0 423.0 328.0 84.0 12735.0 
602.0074137702223 7.798387096774195 9.0 424.0 330.0 85.0 12899.0 
604.0074137702223 7.798387096774195 9.0 425.0 330.0 85.0 12899.0 
606.0074137702223 7.806451612903227 11.0 427.0 331.0 85.0 12916.0 
608.0074137702223 7.806451612903227 13.0 429.0 331.0 85.0 12916.0 
610.0074137702223 7.806451612903227 17.0 433.0 331.0 85.0 12916.0 
612.0074137702223 7.806451612903227 18.0 435.0 331.0 85.0 12916.0 
614.0074137702223 7.846774193548387 20.0 437.0 333.0 85.0 12964.0 
616.0074137702223 7.846774193548387 19.0 437.0 333.0 85.0 12964.0 
618.0074137702223 7.846774193548387 20.0 438.0 333.0 85.0 12964.0 
620.0074137702223 7.862903225806452 20.0 439.0 334.0 85.0 12983.0 
622.0074137702223 7.903225806451613 19.0 440.0 337.0 85.0 13028.0 
624.0074137702223 7.911290322580645 20.0 444.0 338.0 85.0 13046.0 
626.0074137702223 7.919354838709678 22.0 445.0 339.0 85.0 13059.0 
628.0074137702223 7.943548387096773 23.0 449.0 341.0 85.0 13088.0 
630.0074137702223 7.991935483870968 23.0 450.0 344.0 85.0 13158.0 
632.0074137702223 8.024193548387096 22.0 453.0 345.0 86.0 13263.0 
634.0074137702223 8.048387096774194 23.0 455.0 346.0 86.0 13286.0 
636.0074137702223 8.016000000000002 23.0 456.0 347.0 86.0 13311.0 
638.0074137702223 8.04 22.0 457.0 350.0 86.0 13355.0 
640.0074137702223 8.064 21.0 458.0 351.0 86.0 13371.0 
642.0074137702223 8.072 21.0 461.0 352.0 86.0 13384.0 
644.0074137702223 8.120000000000001 25.0 464.0 353.0 86.0 13436.0 
646.0074137702223 8.136000000000001 24.0 464.0 355.0 86.0 13467.0 
648.0074137702223 8.144000000000002 23.0 465.0 356.0 86.0 13480.0 
650.0074137702223 8.192 24.0 467.0 357.0 87.0 13509.0 
652.0074137702223 8.264000000000001 23.0 470.0 359.0 89.0 13628.0 
654.0074137702223 8.352 22.0 472.0 362.0 89.0 13689.0 
656.0074137702223 8.376000000000001 23.0 474.0 364.0 89.0 13717.0 
658.0074137702223 8.376000000000001 24.0 477.0 364.0 89.0 13717.0 
660.0074137702223 8.376000000000001 25.0 480.0 364.0 89.0 13717.0 
662.0074137702223 8.416 26.0 480.0 367.0 89.0 13773.0 
664.0074137702223 8.488 25.0 481.0 368.0 90.0 13823.0 
666.0074137702223 8.512 22.0 482.0 370.0 90.0 13874.0 
668.0074137702223 8.52 24.0 484.0 371.0 90.0 13887.0 
670.0074137702223 8.544 24.0 485.0 372.0 90.0 13904.0 
672.0074137702223 8.6 21.0 487.0 376.0 90.0 13975.0 
674.0074137702223 8.6 22.0 490.0 376.0 90.0 13975.0 
676.0074137702223 8.608 26.0 493.0 377.0 90.0 13991.0 
678.0074137702223 8.687999999999999 26.0 495.0 380.0 90.0 14072.0 
680.0074137702223 8.696000000000002 24.0 495.0 381.0 90.0 14086.0 
682.0074137702223 8.728 23.0 495.0 383.0 90.0 14132.0 
684.0074137702223 8.784 21.0 496.0 385.0 91.0 14296.0 
686.0074137702223 8.832 21.0 497.0 388.0 91.0 14363.0 
688.0074137702223 8.855999999999998 21.0 500.0 389.0 91.0 14381.0 
690.0074137702223 8.855999999999998 22.0 502.0 389.0 91.0 14381.0 
692.0074137702223 8.855999999999998 24.0 504.0 389.0 91.0 14381.0 
694.0074137702223 8.968 23.0 506.0 393.0 92.0 14558.0 
696.0074137702223 8.983999999999998 21.0 506.0 394.0 92.0 14578.0 
698.0074137702223 9.008000000000001 20.0 507.0 396.0 92.0 14665.0 
700.0074137702223 9.04 18.0 509.0 399.0 92.0 14718.0 
702.0074137702223 9.072 18.0 513.0 402.0 92.0 14803.0 
704.0074137702223 9.088 17.0 515.0 404.0 92.0 14818.0 
706.0074137702223 9.128 18.0 515.0 405.0 93.0 14935.0 
708.0074137702223 9.168 16.0 515.0 407.0 93.0 14969.0 
710.0074137702223 9.168 18.0 518.0 407.0 93.0 14969.0 
712.0074137702223 9.208000000000002 17.0 521.0 409.0 93.0 15042.0 
714.0074137702223 9.303999999999998 17.0 521.0 413.0 93.0 15135.0 
716.0074137702223 9.312000000000001 17.0 523.0 414.0 93.0 15149.0 
718.0074137702223 9.32 18.0 525.0 415.0 93.0 15163.0 
720.0074137702223 9.328 16.0 525.0 416.0 93.0 15182.0 
722.0074137702223 9.336000000000002 15.0 525.0 417.0 93.0 15202.0 
724.0074137702223 9.36 17.0 527.0 418.0 93.0 15217.0 
726.0074137702223 9.367999999999999 15.0 527.0 419.0 93.0 15231.0 
