#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T12:19+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
92.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
94.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
96.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
98.01889766805998 0.0 123.0 124.0 1.0 0.0 11.0 
100.00599460049375 0.0 123.0 125.0 1.0 0.0 11.0 
102.01889766805998 0.0 124.0 125.0 1.0 0.0 11.0 
104.01889766805998 42.857142857142854 123.0 125.0 1.0 6.0 626.0 
106.01889766805998 47.61904761904762 112.0 125.0 1.0 20.0 2069.0 
108.01889766805998 48.214285714285715 101.0 125.0 1.0 27.0 2794.0 
110.01889766805998 48.717948717948715 94.0 126.0 1.0 38.0 3937.0 
112.01416793199685 48.958333333333336 84.0 128.0 1.0 47.0 4859.0 
114.01889766805998 48.97959183673469 79.0 128.0 1.0 48.0 4966.0 
116.01889766805998 49.09090909090909 77.0 131.0 1.0 54.0 5586.0 
118.01889766805998 49.13793103448276 76.0 132.0 1.0 57.0 5893.0 
120.01889766805998 49.20634920634921 73.0 135.0 1.0 62.0 6406.0 
122.01889766805998 49.20634920634921 74.0 137.0 1.0 62.0 6406.0 
124.01889766805998 49.25373134328358 73.0 140.0 1.0 66.0 6815.0 
126.01889766805998 49.32432432432432 72.0 141.0 1.0 73.0 7547.0 
128.01889766806 49.35897435897436 66.0 141.0 1.0 77.0 7959.0 
130.01889766806 49.382716049382715 64.0 144.0 1.0 80.0 8265.0 
132.01889766806 49.397590361445786 62.0 147.0 2.0 82.0 8502.0 
134.01889766806 49.411764705882355 68.0 153.0 2.0 84.0 8706.0 
136.01889766806 49.43181818181818 67.0 154.0 2.0 87.0 9033.0 
138.01889766806 49.46236559139785 66.0 157.0 2.0 92.0 9545.0 
140.01889766806 49.46236559139785 66.0 161.0 2.0 92.0 9545.0 
142.01889766806 49.473684210526315 70.0 165.0 2.0 94.0 9749.0 
144.01889766806 49.48453608247423 67.0 167.0 2.0 96.0 9954.0 
146.01889766806 49.48979591836735 69.0 168.0 2.0 97.0 10056.0 
148.01889766806 49.494949494949495 71.0 170.0 2.0 98.0 10183.0 
150.01889766806 49.5 73.0 173.0 2.0 99.0 10285.0 
152.004552778846 49.5 74.0 178.0 2.0 99.0 10285.0 
154.01889766806 49.509803921568626 76.0 178.0 2.0 101.0 10490.0 
156.01889766806 49.509803921568626 76.0 179.0 2.0 101.0 10490.0 
158.01889766806 49.52427184466019 77.0 180.0 2.0 102.0 10593.0 
160.01889766806 49.54205607476636 75.0 182.0 3.0 106.0 11017.0 
162.01889766806 49.55045871559633 72.0 184.0 3.0 108.0 11223.0 
164.01889766806 49.55045871559633 75.0 186.0 3.0 108.0 11223.0 
166.01889766806 49.554545454545455 75.0 186.0 3.0 109.0 11325.0 
168.01889766806 49.554545454545455 74.0 186.0 3.0 109.0 11325.0 
170.01889766806 49.554545454545455 77.0 189.0 3.0 109.0 11325.0 
172.00643025970885 49.55855855855856 77.0 189.0 3.0 110.0 11427.0 
174.01889766806 49.55855855855856 76.0 189.0 3.0 110.0 11427.0 
176.01889766806 49.5625 77.0 191.0 3.0 111.0 11529.0 
178.01889766806 49.5625 78.0 193.0 3.0 111.0 11529.0 
180.01889766806 49.5625 80.0 194.0 3.0 111.0 11529.0 
182.01889766806 49.5625 81.0 195.0 3.0 111.0 11529.0 
184.01889766806 49.5625 81.0 196.0 3.0 111.0 11529.0 
186.01889766806 49.56637168141593 81.0 196.0 3.0 112.0 11631.0 
188.01889766806 49.57017543859649 82.0 200.0 3.0 113.0 11734.0 
190.01889766806 49.573913043478264 86.0 202.0 3.0 114.0 11836.0 
192.01889766806 49.58119658119658 85.0 203.0 3.0 116.0 12041.0 
194.01889766806 49.58119658119658 87.0 206.0 3.0 116.0 12041.0 
196.01889766806 49.58119658119658 89.0 209.0 3.0 116.0 12041.0 
198.01889766806 49.58119658119658 92.0 211.0 3.0 116.0 12041.0 
200.01889766806 49.58119658119658 96.0 218.0 3.0 116.0 12041.0 
202.01889766806 49.58119658119658 100.0 219.0 3.0 116.0 12041.0 
204.01889766806 49.58474576271186 100.0 221.0 3.0 117.0 12144.0 
206.01889766806 49.58474576271186 101.0 221.0 3.0 117.0 12144.0 
208.01889766806 49.58474576271186 101.0 221.0 3.0 117.0 12144.0 
210.01889766806 49.58474576271186 102.0 222.0 3.0 117.0 12144.0 
212.01889766806 49.58474576271186 102.0 222.0 3.0 117.0 12144.0 
214.01889766806 50.42857142857143 100.0 222.0 3.0 120.0 12451.0 
216.01889766806 50.42857142857143 99.0 223.0 3.0 120.0 12451.0 
218.01889766806 51.689075630252105 101.0 226.0 3.0 123.0 12759.0 
220.01889766806 52.10924369747899 101.0 227.0 3.0 124.0 12861.0 
222.01889766806 52.529411764705884 100.0 228.0 3.0 125.0 12963.0 
224.01889766806 53.78991596638655 100.0 230.0 3.0 128.0 13271.0 
226.01889766806 54.630252100840345 99.0 231.0 3.0 130.0 13475.0 
228.0137856871521 55.470588235294116 97.0 232.0 3.0 132.0 13681.0 
230.01889766806 55.470588235294116 97.0 232.0 3.0 132.0 13681.0 
232.01889766806 56.67499999999999 97.0 234.0 3.0 136.0 14217.0 
234.01889766806 57.50833333333334 96.0 236.0 3.0 138.0 14422.0 
236.01889766806 59.51239669421487 96.0 238.0 3.0 144.0 15142.0 
238.01889766806 60.33884297520662 91.0 240.0 3.0 146.0 15348.0 
240.01889766806 61.578512396694215 89.0 244.0 3.0 149.0 15654.0 
242.01889766806 62.81818181818183 94.0 246.0 3.0 152.0 15961.0 
244.01889766806 64.35245901639345 89.0 248.0 3.0 157.0 16610.0 
246.01889766806 64.35245901639345 88.0 248.0 3.0 157.0 16610.0 
248.0105508201451 65.58196721311475 87.0 249.0 3.0 160.0 16918.0 
250.01889766806 65.99180327868854 87.0 250.0 3.0 161.0 17020.0 
252.01889766806 67.08130081300814 84.0 251.0 3.0 165.0 17544.0 
254.01889766806 67.89430894308944 85.0 253.0 3.0 167.0 17749.0 
256.01889766806 69.11382113821136 81.0 255.0 3.0 170.0 18057.0 
258.01889766806 69.11382113821136 83.0 256.0 3.0 170.0 18057.0 
260.01889766806 69.52032520325204 85.0 259.0 3.0 171.0 18159.0 
262.01889766806 69.92682926829268 87.0 261.0 3.0 172.0 18262.0 
264.01889766806 70.73983739837398 84.0 262.0 3.0 174.0 18467.0 
266.01889766806 71.95934959349594 84.0 264.0 3.0 177.0 18774.0 
268.01889766806 71.95934959349594 86.0 266.0 3.0 177.0 18774.0 
270.01889766806 71.95934959349594 86.0 266.0 3.0 177.0 18774.0 
272.01889766806 73.17886178861788 87.0 268.0 3.0 180.0 19117.0 
274.01889766806 73.17886178861788 86.0 269.0 3.0 180.0 19117.0 
276.01889766806 73.17886178861788 87.0 270.0 3.0 180.0 19117.0 
278.01889766806 73.58536585365854 89.0 272.0 3.0 181.0 19219.0 
280.01889766806 74.39837398373984 88.0 274.0 3.0 183.0 19424.0 
282.01889766806 75.21138211382113 86.0 274.0 3.0 185.0 19629.0 
284.01889766806 75.6178861788618 89.0 277.0 3.0 186.0 19731.0 
286.01889766806 75.6178861788618 90.0 279.0 3.0 186.0 19731.0 
288.0073574943094 76.02439024390245 89.0 281.0 3.0 187.0 19834.0 
290.01889766806 76.83739837398372 91.0 282.0 3.0 189.0 20039.0 
292.01889766806 78.46341463414632 90.0 284.0 3.0 193.0 20449.0 
294.01889766806 78.869918699187 89.0 286.0 3.0 194.0 20551.0 
296.01889766806 80.08943089430892 91.0 288.0 3.0 197.0 20858.0 
298.01889766806 80.4959349593496 88.0 289.0 3.0 198.0 20960.0 
300.01889766806 81.3089430894309 89.0 291.0 3.0 200.0 21165.0 
302.01889766806 82.9349593495935 88.0 293.0 3.0 204.0 21574.0 
304.01889766806 84.15447154471546 84.0 294.0 3.0 207.0 21883.0 
306.01889766806 84.96747967479673 84.0 296.0 3.0 209.0 22229.0 
308.01889766806 85.78048780487806 83.0 297.0 3.0 211.0 22469.0 
310.01889766806 85.78048780487806 83.0 298.0 3.0 211.0 22469.0 
312.01889766806 86.1869918699187 85.0 299.0 3.0 212.0 22572.0 
314.01889766806 86.1869918699187 84.0 302.0 4.0 212.0 22584.0 
316.01889766806 86.1869918699187 87.0 303.0 4.0 212.0 22584.0 
318.01889766806 86.1869918699187 90.0 306.0 4.0 212.0 22584.0 
320.01889766806 87.0 90.0 309.0 4.0 214.0 22789.0 
322.01889766806 88.21951219512194 88.0 310.0 4.0 217.0 23097.0 
324.01889766806 88.6260162601626 88.0 311.0 4.0 218.0 23199.0 
326.01889766806 89.03252032520327 88.0 311.0 4.0 219.0 23301.0 
328.01889766806 89.84552845528454 87.0 311.0 4.0 221.0 23507.0 
330.01889766806 89.84552845528454 87.0 313.0 4.0 221.0 23507.0 
332.01889766806 89.84552845528454 89.0 314.0 4.0 221.0 23507.0 
334.01889766806 90.65853658536587 89.0 315.0 4.0 223.0 23712.0 
336.01889766806 91.47154471544714 91.0 318.0 4.0 225.0 23917.0 
338.01889766806 92.28455284552848 88.0 318.0 4.0 227.0 24122.0 
340.01889766806 93.5040650406504 85.0 318.0 4.0 230.0 24471.0 
342.01889766806 93.91056910569108 85.0 319.0 4.0 231.0 24573.0 
344.01889766806 96.34959349593494 81.0 320.0 4.0 237.0 25088.0 
346.01889766806 96.7560975609756 80.0 322.0 4.0 238.0 25190.0 
348.01889766806 97.16260162601628 81.0 325.0 4.0 239.0 25293.0 
350.01889766806 97.56910569105692 83.0 326.0 4.0 240.0 25395.0 
352.01889766806 97.97560975609754 83.0 329.0 4.0 241.0 25498.0 
354.01889766806 98.3821138211382 85.0 331.0 4.0 242.0 25601.0 
356.01889766806 98.79838709677419 84.0 333.0 4.0 245.0 26148.0 
358.01889766806 99.20161290322581 85.0 335.0 4.0 246.0 26250.0 
360.01889766806 100.00806451612904 86.0 337.0 4.0 248.0 26455.0 
362.01889766806 100.81451612903228 85.0 339.0 4.0 250.0 26660.0 
364.01889766806 102.02419354838712 83.0 339.0 4.0 253.0 26967.0 
366.01889766806 102.02419354838712 84.0 342.0 4.0 253.0 26967.0 
368.01889766806 102.83064516129032 83.0 343.0 4.0 255.0 27172.0 
370.01889766806 104.04032258064517 84.0 345.0 4.0 258.0 27480.0 
372.01889766806 104.04032258064517 85.0 347.0 4.0 258.0 27480.0 
374.01889766806 104.84677419354837 84.0 347.0 4.0 260.0 27684.0 
376.01889766806 105.25 83.0 348.0 4.0 261.0 27786.0 
378.01889766806 105.25 85.0 350.0 4.0 261.0 27786.0 
380.01889766806 106.05645161290326 86.0 353.0 4.0 263.0 27990.0 
382.01889766806 106.86290322580643 87.0 355.0 4.0 265.0 28195.0 
384.01889766806 106.86290322580643 87.0 356.0 4.0 265.0 28195.0 
386.01889766806 108.07258064516128 87.0 357.0 4.0 268.0 28503.0 
388.01889766806 109.28225806451614 83.0 357.0 4.0 271.0 28940.0 
390.01889766806 109.28225806451614 85.0 361.0 4.0 271.0 28940.0 
392.01889766806 110.49193548387096 83.0 361.0 4.0 274.0 29247.0 
394.0143398081376 110.89516129032259 84.0 362.0 4.0 275.0 29350.0 
396.01889766806 111.70161290322582 83.0 363.0 4.0 277.0 29705.0 
398.01889766806 112.91129032258067 82.0 366.0 4.0 280.0 30012.0 
400.01889766806 113.31451612903227 83.0 367.0 4.0 281.0 30114.0 
402.01889766806 114.12096774193549 83.0 368.0 4.0 283.0 30320.0 
404.01889766806 114.52419354838712 84.0 371.0 4.0 284.0 30422.0 
406.01889766806 114.52419354838712 83.0 371.0 4.0 284.0 30422.0 
408.01889766806 115.3306451612903 83.0 372.0 4.0 286.0 30627.0 
410.00771443764125 116.13709677419357 87.0 378.0 4.0 288.0 30832.0 
412.01889766806 116.54032258064517 86.0 381.0 4.0 289.0 30952.0 
414.01889766806 117.34677419354837 87.0 382.0 4.0 291.0 31158.0 
416.01889766806 117.75 90.0 387.0 4.0 292.0 31261.0 
418.01889766806 118.95967741935483 89.0 387.0 4.0 295.0 31570.0 
420.01889766806 120.16935483870968 88.0 388.0 4.0 298.0 31876.0 
422.01889766806 120.97580645161288 86.0 389.0 4.0 300.0 32080.0 
424.01889766806 121.37903225806451 87.0 392.0 4.0 301.0 32183.0 
426.01889766806 121.78225806451616 85.0 393.0 5.0 302.0 32299.0 
428.01889766806 122.58870967741933 87.0 396.0 5.0 304.0 32554.0 
430.01889766806 122.58870967741933 87.0 396.0 5.0 304.0 32554.0 
432.01889766806 122.99193548387096 88.0 398.0 5.0 305.0 32656.0 
434.01889766806 123.7983870967742 88.0 400.0 5.0 307.0 32861.0 
436.01889766806 123.7983870967742 88.0 400.0 5.0 307.0 32861.0 
438.01889766806 125.41129032258067 86.0 400.0 5.0 311.0 33271.0 
440.01889766806 125.41129032258067 85.0 401.0 5.0 311.0 33271.0 
442.01889766806 125.41129032258067 89.0 405.0 5.0 311.0 33271.0 
444.01889766806 125.81451612903227 90.0 406.0 5.0 312.0 33373.0 
446.01889766806 125.81451612903227 91.0 408.0 5.0 312.0 33373.0 
448.01358730895777 126.62096774193549 92.0 410.0 5.0 314.0 33578.0 
450.01889766806 127.4274193548387 91.0 412.0 5.0 316.0 33782.0 
452.01889766806 127.83064516129033 91.0 413.0 5.0 317.0 33884.0 
454.0117625100821 128.23387096774192 91.0 415.0 5.0 318.0 33986.0 
456.01889766806 129.44354838709677 90.0 416.0 5.0 321.0 34294.0 
458.01889766806 130.25 90.0 418.0 5.0 323.0 34500.0 
460.01889766806 131.86290322580646 88.0 419.0 5.0 327.0 34919.0 
462.01889766806 132.6693548387097 88.0 421.0 5.0 329.0 35124.0 
464.01889766806 133.0725806451613 89.0 425.0 5.0 330.0 35226.0 
466.01889766806 133.4758064516129 89.0 426.0 5.0 331.0 35329.0 
468.01889766806 134.28225806451616 90.0 429.0 5.0 333.0 35533.0 
470.01889766806 134.68548387096774 92.0 432.0 5.0 334.0 35636.0 
472.01889766806 135.8951612903226 93.0 434.0 5.0 337.0 35944.0 
474.01889766806 136.7016129032258 93.0 435.0 5.0 339.0 36150.0 
476.01889766806 136.7016129032258 91.0 435.0 5.0 339.0 36150.0 
478.01889766806 136.7016129032258 93.0 437.0 5.0 339.0 36150.0 
480.01889766806 137.91129032258067 93.0 438.0 5.0 342.0 36458.0 
482.01889766806 138.31451612903226 92.0 441.0 5.0 343.0 36560.0 
484.01889766806 139.9274193548387 93.0 444.0 5.0 347.0 36971.0 
486.01889766806 139.9274193548387 92.0 445.0 5.0 347.0 36971.0 
488.01889766806 139.9274193548387 93.0 445.0 5.0 347.0 36971.0 
490.01889766806 140.3306451612903 95.0 449.0 5.0 348.0 37074.0 
492.01889766806 141.54032258064518 95.0 449.0 6.0 351.0 37393.0 
494.01889766806 141.94354838709674 92.0 451.0 6.0 352.0 37496.0 
496.01889766806 142.34677419354836 94.0 452.0 6.0 353.0 37598.0 
498.01889766806 142.75 94.0 453.0 6.0 354.0 37700.0 
500.015469196755 143.55645161290326 93.0 453.0 6.0 356.0 37905.0 
502.01889766806 144.36290322580646 91.0 455.0 6.0 358.0 38110.0 
504.01889766806 144.76612903225808 92.0 458.0 6.0 359.0 38212.0 
506.01889766806 145.57258064516134 93.0 458.0 6.0 361.0 38418.0 
508.01889766806 145.57258064516134 91.0 458.0 6.0 361.0 38418.0 
510.01889766806 145.97580645161287 90.0 458.0 6.0 362.0 38520.0 
512.0188976680599 147.99193548387098 90.0 458.0 6.0 367.0 39031.0 
514.0188976680599 148.3951612903226 84.0 458.0 6.0 368.0 39133.0 
516.0188976680599 148.79838709677423 84.0 459.0 6.0 369.0 39236.0 
518.0188976680599 150.41129032258067 84.0 462.0 6.0 373.0 39646.0 
520.0188976680599 151.21774193548384 85.0 466.0 6.0 375.0 39852.0 
522.0188976680599 151.6209677419355 87.0 468.0 6.0 376.0 39954.0 
524.0188976680599 152.02419354838713 88.0 471.0 6.0 377.0 40056.0 
526.0188976680599 153.23387096774192 89.0 473.0 6.0 380.0 40363.0 
528.0188976680599 153.23387096774192 87.0 474.0 6.0 380.0 40363.0 
530.0188976680599 154.44354838709674 87.0 476.0 6.0 383.0 40671.0 
532.0188976680599 154.84677419354836 88.0 478.0 6.0 384.0 40794.0 
534.0188976680599 155.65322580645164 90.0 480.0 6.0 386.0 40999.0 
536.0188976680599 156.45967741935482 90.0 483.0 6.0 388.0 41204.0 
538.0188976680599 156.86290322580646 88.0 483.0 6.0 389.0 41313.0 
540.0188976680599 156.86290322580646 90.0 485.0 6.0 389.0 41313.0 
542.0188976680599 157.26612903225808 91.0 486.0 6.0 390.0 41415.0 
544.0188976680599 158.8790322580645 89.0 486.0 6.0 394.0 41824.0 
546.0188976680599 158.8790322580645 87.0 487.0 6.0 394.0 41824.0 
548.0188976680599 159.68548387096772 88.0 488.0 6.0 396.0 42029.0 
550.0188976680599 160.08870967741933 86.0 490.0 6.0 397.0 42131.0 
552.0188976680599 161.29838709677423 85.0 492.0 6.0 400.0 42439.0 
554.0099444263346 161.29838709677423 87.0 493.0 6.0 400.0 42439.0 
556.0188976680599 161.70161290322577 88.0 494.0 6.0 401.0 42541.0 
558.0188976680599 162.1048387096774 87.0 495.0 6.0 402.0 42643.0 
560.0188976680599 162.91129032258067 87.0 496.0 6.0 404.0 42849.0 
562.0188976680599 163.71774193548384 86.0 498.0 6.0 406.0 43070.0 
564.0188976680599 164.52419354838713 85.0 499.0 6.0 408.0 43275.0 
566.0188976680599 165.73387096774192 86.0 501.0 6.0 411.0 43583.0 
568.0188976680599 166.54032258064518 82.0 501.0 6.0 413.0 43789.0 
570.0188976680599 167.75 80.0 501.0 6.0 416.0 44096.0 
572.0188976680599 168.95967741935482 79.0 503.0 6.0 419.0 44404.0 
574.0188976680599 170.1693548387097 79.0 507.0 6.0 422.0 44732.0 
576.0188976680599 170.97580645161287 78.0 508.0 6.0 424.0 44937.0 
578.0188976680599 170.97580645161287 81.0 511.0 6.0 424.0 44937.0 
580.0188976680599 171.78225806451616 84.0 514.0 6.0 426.0 45143.0 
582.0188976680599 171.78225806451616 82.0 514.0 6.0 426.0 45143.0 
584.0188976680599 172.58870967741933 85.0 517.0 6.0 428.0 45347.0 
586.0188976680599 174.20161290322577 84.0 520.0 6.0 432.0 45758.0 
588.0188976680599 174.20161290322577 83.0 522.0 6.0 432.0 45758.0 
590.0188976680599 174.6048387096774 85.0 524.0 6.0 433.0 45861.0 
592.0188976680599 175.81451612903228 85.0 525.0 6.0 436.0 46168.0 
594.0188976680599 176.21774193548384 83.0 527.0 6.0 437.0 46271.0 
596.0188976680599 176.6209677419355 86.0 529.0 6.0 438.0 46373.0 
598.0188976680599 177.4274193548387 87.0 534.0 6.0 440.0 46578.0 
600.0188976680599 177.8306451612903 89.0 535.0 6.0 441.0 46681.0 
602.0188976680599 177.8306451612903 89.0 536.0 6.0 441.0 46681.0 
604.0188976680599 178.63709677419354 89.0 537.0 6.0 443.0 46886.0 
606.0188976680599 179.84677419354836 87.0 539.0 6.0 446.0 47292.0 
608.0188976680599 180.65322580645164 87.0 540.0 6.0 448.0 47775.0 
610.0188976680599 180.65322580645164 86.0 541.0 6.0 448.0 47775.0 
612.0188976680599 180.65322580645164 89.0 543.0 6.0 448.0 47775.0 
614.0188412555187 180.65322580645164 89.0 543.0 6.0 448.0 47775.0 
616.0188976680599 180.65322580645164 90.0 544.0 6.0 448.0 47775.0 
618.0188976680599 181.05645161290326 91.0 546.0 6.0 449.0 47877.0 
620.0188976680599 181.45967741935482 91.0 546.0 6.0 450.0 47979.0 
622.0188976680599 183.47580645161287 87.0 546.0 6.0 455.0 48492.0 
624.0056734080989 184.28225806451616 85.0 547.0 6.0 457.0 48696.0 
626.0188976680599 185.08870967741933 84.0 547.0 6.0 459.0 48901.0 
628.0188976680599 186.29838709677423 83.0 549.0 6.0 462.0 49210.0 
630.0188976680599 186.29838709677423 81.0 552.0 6.0 462.0 49210.0 
632.0188976680599 186.70161290322577 85.0 555.0 6.0 463.0 49313.0 
634.0188976680599 187.50806451612902 86.0 557.0 6.0 465.0 49518.0 
636.0188976680599 188.71774193548384 86.0 559.0 6.0 468.0 49826.0 
638.0188976680599 189.92741935483866 87.0 562.0 6.0 471.0 50134.0 
640.0129923732798 189.92741935483866 86.0 564.0 6.0 471.0 50134.0 
642.0188976680599 190.73387096774192 86.0 564.0 6.0 473.0 50339.0 
644.0188976680599 190.73387096774192 85.0 565.0 6.0 473.0 50339.0 
646.0188976680599 190.73387096774192 86.0 566.0 6.0 473.0 50339.0 
648.0188976680599 191.13709677419354 86.0 566.0 6.0 474.0 50441.0 
650.0188976680599 191.54032258064518 87.0 568.0 6.0 475.0 50543.0 
652.0188976680599 191.94354838709674 89.0 570.0 6.0 476.0 50646.0 
654.0188976680599 192.34677419354836 87.0 570.0 6.0 477.0 50749.0 
656.0188976680599 193.55645161290326 85.0 571.0 6.0 480.0 51057.0 
658.0188976680599 193.95967741935482 86.0 574.0 6.0 481.0 51159.0 
660.0188976680599 194.36290322580646 88.0 576.0 6.0 482.0 51261.0 
662.0188976680599 194.76612903225808 90.0 578.0 6.0 483.0 51363.0 
664.0188976680599 195.57258064516134 91.0 582.0 6.0 485.0 51567.0 
666.0185142495832 195.97580645161287 92.0 585.0 6.0 486.0 51670.0 
668.0188976680599 197.18548387096772 93.0 586.0 6.0 489.0 52344.0 
670.0188976680599 197.18548387096772 92.0 588.0 6.0 489.0 52344.0 
672.0188976680599 197.18548387096772 94.0 589.0 6.0 489.0 52344.0 
674.0188976680599 197.58870967741933 94.0 590.0 6.0 490.0 52446.0 
676.0188976680599 198.3951612903226 94.0 592.0 6.0 492.0 52652.0 
678.0188976680599 199.6048387096774 92.0 593.0 6.0 495.0 52961.0 
680.0046985332385 200.8145161290323 92.0 594.0 6.0 498.0 53269.0 
682.0188976680599 202.02419354838713 90.0 596.0 6.0 501.0 53576.0 
684.0188976680599 202.02419354838713 90.0 597.0 6.0 501.0 53576.0 
686.0188976680599 203.23387096774192 91.0 601.0 6.0 504.0 53883.0 
688.0056686818915 204.04032258064518 91.0 602.0 6.0 506.0 54087.0 
690.0188976680599 204.84677419354838 90.0 603.0 6.0 508.0 54292.0 
692.0188976680599 206.05645161290326 90.0 608.0 6.0 511.0 54600.0 
694.0188976680599 206.45967741935482 91.0 609.0 6.0 512.0 54702.0 
696.0037839763362 206.86290322580646 91.0 609.0 6.0 513.0 54805.0 
698.0188976680599 207.6693548387097 89.0 609.0 6.0 515.0 55010.0 
700.0188976680599 208.87903225806454 90.0 612.0 6.0 518.0 55318.0 
702.0188976680599 210.08870967741936 86.0 612.0 6.0 521.0 55841.0 
704.0188976680599 210.8951612903226 86.0 614.0 6.0 523.0 56128.0 
706.0188976680599 211.29838709677423 85.0 615.0 6.0 524.0 56292.0 
708.0188976680599 212.1048387096774 86.0 617.0 6.0 526.0 56498.0 
710.0188976680599 212.91129032258067 85.0 619.0 6.0 528.0 56703.0 
712.0188976680599 212.91129032258067 86.0 621.0 6.0 528.0 56703.0 
714.0188976680599 214.1209677419355 85.0 621.0 6.0 531.0 57010.0 
716.0188976680599 214.1209677419355 84.0 622.0 6.0 531.0 57010.0 
718.0188976680599 214.1209677419355 85.0 622.0 6.0 531.0 57010.0 
720.0024860128723 214.52419354838713 85.0 624.0 6.0 532.0 57113.0 
722.0188976680599 214.92741935483866 86.0 625.0 6.0 533.0 57216.0 
724.0188976680599 214.92741935483866 89.0 628.0 6.0 533.0 57216.0 
726.0188976680599 215.3306451612903 91.0 630.0 6.0 534.0 57319.0 
728.0100778452406 215.3306451612903 90.0 630.0 6.0 534.0 57319.0 
730.0188976680599 216.13709677419354 90.0 631.0 6.0 536.0 57523.0 
732.0188976680599 216.13709677419354 90.0 633.0 6.0 536.0 57523.0 
734.0188976680599 218.15322580645164 88.0 634.0 6.0 541.0 58036.0 
736.0188976680599 219.36290322580646 84.0 634.0 6.0 544.0 58343.0 
738.0188976680599 220.1693548387097 83.0 635.0 6.0 546.0 58548.0 
740.0188976680599 220.97580645161287 82.0 635.0 6.0 548.0 58753.0 
742.0188976680599 221.78225806451616 79.0 635.0 6.0 550.0 58958.0 
744.0188976680599 222.18548387096772 79.0 636.0 6.0 551.0 59061.0 
