#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:20+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.018900026606 3.5871559633027523 47.0 174.0 0.0 130.0 14008.0 
374.018900026606 3.5871559633027523 44.0 174.0 0.0 130.0 14008.0 
376.018900026606 3.5871559633027523 45.0 175.0 0.0 130.0 14008.0 
378.018900026606 3.6422018348623855 45.0 176.0 0.0 132.0 14213.0 
380.018900026606 3.697247706422018 46.0 178.0 0.0 134.0 14417.0 
382.018900026606 3.697247706422018 44.0 178.0 0.0 134.0 14417.0 
384.018900026606 3.690909090909091 45.0 179.0 0.0 135.0 14770.0 
386.018900026606 3.690909090909091 45.0 181.0 0.0 135.0 14770.0 
388.018900026606 3.690909090909091 47.0 182.0 0.0 135.0 14770.0 
390.018900026606 3.690909090909091 48.0 183.0 0.0 135.0 14770.0 
392.018900026606 3.7387387387387387 46.0 183.0 0.0 138.0 15078.0 
394.018900026606 3.7387387387387387 46.0 185.0 0.0 138.0 15078.0 
396.018900026606 3.81981981981982 45.0 185.0 0.0 141.0 15402.0 
398.018900026606 3.846846846846847 44.0 185.0 0.0 142.0 15504.0 
400.018900026606 3.846846846846847 44.0 186.0 0.0 142.0 15504.0 
402.018900026606 3.8392857142857144 45.0 188.0 0.0 143.0 15607.0 
404.018900026606 3.8392857142857144 46.0 189.0 0.0 143.0 15607.0 
406.018900026606 3.8660714285714284 46.0 190.0 0.0 144.0 15709.0 
408.018900026606 3.8660714285714284 46.0 190.0 0.0 144.0 15709.0 
410.018900026606 3.8660714285714284 46.0 190.0 0.0 144.0 15709.0 
412.018900026606 3.8928571428571432 46.0 190.0 0.0 145.0 15812.0 
414.018900026606 3.9115044247787614 44.0 190.0 0.0 147.0 16017.0 
416.018900026606 3.9115044247787614 44.0 191.0 0.0 147.0 16017.0 
418.018900026606 3.9298245614035086 45.0 192.0 0.0 149.0 16222.0 
420.018900026606 3.956140350877193 43.0 192.0 0.0 150.0 16325.0 
422.018900026606 3.956140350877193 43.0 193.0 0.0 150.0 16325.0 
424.018900026606 3.982456140350877 42.0 193.0 0.0 151.0 16427.0 
426.018900026606 3.973913043478261 42.0 195.0 0.0 152.0 16529.0 
428.018900026606 3.973913043478261 44.0 196.0 0.0 152.0 16529.0 
430.018900026606 3.973913043478261 44.0 196.0 0.0 152.0 16529.0 
432.018900026606 3.973913043478261 44.0 197.0 0.0 152.0 16529.0 
434.018900026606 4.0 47.0 200.0 0.0 153.0 16631.0 
436.018900026606 4.0 47.0 200.0 0.0 153.0 16631.0 
438.018900026606 4.0 47.0 200.0 0.0 153.0 16631.0 
440.018900026606 4.0 48.0 202.0 0.0 153.0 16631.0 
442.018900026606 4.0 53.0 206.0 0.0 153.0 16631.0 
444.018900026606 4.094827586206897 52.0 207.0 0.0 158.0 17143.0 
446.018900026606 4.094827586206897 49.0 208.0 0.0 158.0 17143.0 
448.018900026606 4.120689655172414 50.0 209.0 0.0 159.0 17373.0 
450.018900026606 4.120689655172414 51.0 210.0 0.0 159.0 17373.0 
452.018900026606 4.120689655172414 52.0 211.0 0.0 159.0 17373.0 
454.018900026606 4.120689655172414 54.0 214.0 0.0 159.0 17373.0 
456.018900026606 4.120689655172414 57.0 216.0 0.0 159.0 17373.0 
458.018900026606 4.120689655172414 58.0 217.0 0.0 159.0 17373.0 
460.018900026606 4.120689655172414 60.0 219.0 0.0 159.0 17373.0 
462.00155740359116 4.120689655172414 60.0 220.0 0.0 159.0 17373.0 
464.018900026606 4.146551724137931 61.0 220.0 0.0 160.0 17476.0 
466.018900026606 4.162393162393163 60.0 221.0 0.0 162.0 17943.0 
468.018900026606 4.161016949152542 59.0 221.0 0.0 163.0 18046.0 
470.018900026606 4.161016949152542 58.0 221.0 0.0 163.0 18046.0 
472.018900026606 4.211864406779661 58.0 222.0 0.0 165.0 18252.0 
474.018900026606 4.288135593220339 59.0 224.0 0.0 168.0 18561.0 
476.018900026606 4.288135593220339 56.0 224.0 0.0 168.0 18561.0 
478.00627124922636 4.288135593220339 56.0 224.0 0.0 168.0 18561.0 
480.018900026606 4.288135593220339 56.0 224.0 0.0 168.0 18561.0 
482.018900026606 4.352941176470589 53.0 224.0 0.0 172.0 19075.0 
484.018900026606 4.352941176470589 53.0 225.0 0.0 172.0 19075.0 
486.018900026606 4.378151260504202 53.0 226.0 0.0 173.0 19177.0 
488.018900026606 4.4033613445378155 53.0 226.0 0.0 174.0 19279.0 
490.018900026606 4.428571428571429 53.0 228.0 0.0 175.0 19381.0 
492.018900026606 4.428571428571429 53.0 228.0 0.0 175.0 19381.0 
494.018900026606 4.428571428571429 53.0 228.0 0.0 175.0 19381.0 
496.018900026606 4.453781512605042 55.0 230.0 0.0 176.0 19484.0 
498.018900026606 4.4789915966386555 53.0 230.0 0.0 177.0 19587.0 
500.018900026606 4.4789915966386555 54.0 232.0 0.0 177.0 19587.0 
502.018900026606 4.504201680672269 55.0 233.0 0.0 178.0 19689.0 
504.018900026606 4.554621848739496 55.0 234.0 0.0 180.0 19905.0 
506.018900026606 4.605042016806722 55.0 236.0 0.0 182.0 20111.0 
508.018900026606 4.655462184873949 55.0 237.0 0.0 184.0 20347.0 
510.018900026606 4.655462184873949 53.0 237.0 0.0 184.0 20347.0 
512.0189000266059 4.655462184873949 53.0 237.0 0.0 184.0 20347.0 
514.0189000266059 4.680672268907563 52.0 238.0 0.0 185.0 20566.0 
516.0189000266059 4.680672268907563 53.0 238.0 0.0 185.0 20566.0 
518.0189000266059 4.705882352941177 52.0 238.0 0.0 186.0 20668.0 
520.0189000266059 4.73109243697479 52.0 239.0 0.0 187.0 20771.0 
522.005679774343 4.73109243697479 53.0 241.0 0.0 187.0 20771.0 
524.0189000266059 4.756302521008403 56.0 243.0 0.0 188.0 20874.0 
526.0189000266059 4.756302521008403 56.0 244.0 0.0 188.0 20874.0 
528.0189000266059 4.781512605042017 56.0 244.0 0.0 189.0 20976.0 
530.0189000266059 4.831932773109243 54.0 245.0 0.0 191.0 21181.0 
532.0189000266059 4.831932773109243 55.0 246.0 0.0 191.0 21181.0 
534.0189000266059 4.831932773109243 55.0 246.0 0.0 191.0 21181.0 
536.0189000266059 4.907563025210084 55.0 247.0 0.0 194.0 21489.0 
538.0189000266059 4.932773109243698 52.0 247.0 0.0 195.0 21592.0 
540.0189000266059 4.932773109243698 52.0 247.0 0.0 195.0 21592.0 
542.0189000266059 4.957983193277311 52.0 247.0 0.0 196.0 21694.0 
544.0189000266059 5.0588235294117645 51.0 248.0 0.0 200.0 22105.0 
546.0189000266059 5.084033613445378 48.0 248.0 0.0 201.0 22208.0 
548.0189000266059 5.084033613445378 50.0 251.0 0.0 201.0 22208.0 
550.0189000266059 5.1344537815126055 49.0 251.0 0.0 203.0 22414.0 
552.0189000266059 5.159663865546219 48.0 252.0 0.0 204.0 22516.0 
554.0189000266059 5.184873949579832 49.0 253.0 0.0 205.0 22619.0 
556.0189000266059 5.191666666666666 48.0 254.0 0.0 207.0 22823.0 
558.0189000266059 5.2666666666666675 45.0 255.0 0.0 210.0 23130.0 
560.0189000266059 5.24793388429752 45.0 256.0 0.0 211.0 23232.0 
562.0189000266059 5.297520661157026 45.0 256.0 0.0 213.0 23437.0 
564.0189000266059 5.297520661157026 43.0 256.0 0.0 213.0 23437.0 
566.0189000266059 5.322314049586777 43.0 257.0 0.0 214.0 23539.0 
568.0189000266059 5.347107438016529 43.0 257.0 0.0 215.0 23641.0 
570.0189000266059 5.347107438016529 42.0 257.0 0.0 215.0 23641.0 
572.0189000266059 5.347107438016529 43.0 259.0 0.0 215.0 23641.0 
574.0189000266059 5.37190082644628 43.0 259.0 0.0 216.0 23743.0 
576.0189000266059 5.3966942148760335 42.0 259.0 0.0 217.0 23845.0 
578.0189000266059 5.3966942148760335 42.0 259.0 0.0 217.0 23845.0 
580.0189000266059 5.421487603305785 42.0 259.0 0.0 218.0 24069.0 
582.0189000266059 5.421487603305785 41.0 259.0 0.0 218.0 24069.0 
584.0189000266059 5.421487603305785 42.0 260.0 0.0 218.0 24069.0 
586.0189000266059 5.446280991735537 43.0 261.0 0.0 219.0 24171.0 
588.0189000266059 5.446280991735537 43.0 262.0 0.0 219.0 24171.0 
590.0189000266059 5.471074380165288 42.0 262.0 0.0 220.0 24274.0 
592.0189000266059 5.520661157024794 43.0 263.0 0.0 222.0 24479.0 
594.0189000266059 5.520661157024794 42.0 264.0 0.0 222.0 24479.0 
596.0189000266059 5.520661157024794 42.0 264.0 0.0 222.0 24479.0 
598.0189000266059 5.524590163934426 41.0 265.0 0.0 224.0 24683.0 
600.0189000266059 5.524590163934426 43.0 267.0 0.0 224.0 24683.0 
602.0189000266059 5.549180327868852 43.0 267.0 0.0 225.0 24785.0 
604.0189000266059 5.5983606557377055 41.0 267.0 0.0 227.0 24990.0 
606.0189000266059 5.622950819672131 41.0 268.0 0.0 228.0 25092.0 
608.0189000266059 5.672131147540983 39.0 268.0 0.0 230.0 25297.0 
610.0189000266059 5.696721311475409 37.0 268.0 0.0 231.0 25399.0 
612.0189000266059 5.696721311475409 37.0 268.0 0.0 231.0 25399.0 
614.0189000266059 5.696721311475409 38.0 269.0 0.0 231.0 25399.0 
616.0189000266059 5.696721311475409 40.0 271.0 0.0 231.0 25399.0 
618.0189000266059 5.721311475409836 39.0 271.0 0.0 232.0 25502.0 
620.0189000266059 5.721311475409836 39.0 271.0 0.0 232.0 25502.0 
622.0189000266059 5.745901639344263 39.0 271.0 0.0 233.0 25605.0 
624.0189000266059 5.770491803278689 41.0 274.0 0.0 234.0 25707.0 
626.0189000266059 5.8442622950819665 40.0 276.0 0.0 237.0 26013.0 
628.0189000266059 5.8442622950819665 39.0 276.0 0.0 237.0 26013.0 
630.0189000266059 5.8442622950819665 40.0 277.0 0.0 237.0 26013.0 
632.0189000266059 5.868852459016393 41.0 279.0 0.0 238.0 26115.0 
634.0189000266059 5.868852459016393 42.0 280.0 0.0 238.0 26115.0 
636.0189000266059 5.893442622950819 43.0 281.0 0.0 239.0 26365.0 
638.0189000266059 5.918032786885246 43.0 282.0 0.0 240.0 26467.0 
640.0189000266059 5.918032786885246 42.0 282.0 0.0 240.0 26467.0 
642.0189000266059 5.918032786885246 43.0 283.0 0.0 240.0 26467.0 
644.0189000266059 5.918032786885246 43.0 283.0 0.0 240.0 26467.0 
646.0189000266059 5.942622950819672 43.0 284.0 0.0 241.0 26569.0 
648.0189000266059 5.942622950819672 45.0 286.0 0.0 241.0 26569.0 
650.0189000266059 6.0163934426229515 47.0 289.0 0.0 244.0 26878.0 
652.0189000266059 6.0163934426229515 45.0 289.0 0.0 244.0 26878.0 
654.0189000266059 6.0163934426229515 46.0 290.0 0.0 244.0 26878.0 
656.0189000266059 6.040983606557377 45.0 290.0 0.0 245.0 26980.0 
658.0189000266059 6.065573770491803 46.0 291.0 0.0 246.0 27082.0 
660.0189000266059 6.090163934426229 45.0 291.0 0.0 247.0 27185.0 
662.0189000266059 6.090163934426229 44.0 291.0 0.0 247.0 27185.0 
664.0189000266059 6.090163934426229 47.0 294.0 0.0 247.0 27185.0 
666.0189000266059 6.090163934426229 47.0 295.0 0.0 247.0 27185.0 
668.0189000266059 6.090163934426229 48.0 295.0 0.0 247.0 27185.0 
670.0189000266059 6.090163934426229 48.0 295.0 0.0 247.0 27185.0 
672.0189000266059 6.090163934426229 48.0 295.0 0.0 247.0 27185.0 
674.0189000266059 6.114754098360656 47.0 295.0 0.0 248.0 27287.0 
676.0189000266059 6.139344262295081 47.0 297.0 0.0 249.0 27390.0 
678.0189000266059 6.139344262295081 48.0 297.0 0.0 249.0 27390.0 
680.0189000266059 6.1138211382113825 49.0 298.0 0.0 250.0 27970.0 
682.0189000266059 6.1138211382113825 50.0 300.0 0.0 250.0 27970.0 
684.0189000266059 6.1138211382113825 50.0 301.0 0.0 250.0 27970.0 
686.0189000266059 6.1138211382113825 52.0 302.0 0.0 250.0 27970.0 
688.0189000266059 6.138211382113821 53.0 304.0 0.0 251.0 28072.0 
690.0189000266059 6.16260162601626 53.0 304.0 0.0 252.0 28175.0 
692.0189000266059 6.16260162601626 52.0 304.0 0.0 252.0 28175.0 
694.0189000266059 6.186991869918699 51.0 305.0 0.0 253.0 28277.0 
696.0189000266059 6.211382113821138 52.0 305.0 0.0 254.0 28380.0 
698.0189000266059 6.211382113821138 52.0 306.0 0.0 254.0 28380.0 
700.0189000266059 6.211382113821138 53.0 307.0 0.0 254.0 28380.0 
702.0189000266059 6.260162601626017 52.0 307.0 0.0 256.0 28586.0 
704.0189000266059 6.284552845528455 51.0 307.0 0.0 257.0 28692.0 
706.0189000266059 6.284552845528455 52.0 309.0 0.0 257.0 28692.0 
708.0189000266059 6.308943089430894 51.0 309.0 0.0 258.0 28794.0 
710.0189000266059 6.308943089430894 51.0 309.0 0.0 258.0 28794.0 
712.0189000266059 6.308943089430894 51.0 310.0 0.0 258.0 28794.0 
714.0189000266059 6.308943089430894 52.0 310.0 0.0 258.0 28794.0 
716.0189000266059 6.333333333333334 51.0 310.0 0.0 259.0 28896.0 
718.0189000266059 6.330645161290322 51.0 310.0 0.0 261.0 29100.0 
720.0189000266059 6.354838709677419 49.0 310.0 0.0 262.0 29294.0 
722.0189000266059 6.379032258064516 48.0 310.0 0.0 263.0 29485.0 
724.0189000266059 6.379032258064516 47.0 310.0 0.0 263.0 29485.0 
726.0189000266059 6.427419354838709 48.0 312.0 0.0 265.0 29754.0 
728.0189000266059 6.5 46.0 312.0 0.0 268.0 30062.0 
730.0189000266059 6.5 44.0 312.0 0.0 268.0 30062.0 
732.0189000266059 6.5 44.0 312.0 0.0 268.0 30062.0 
734.0189000266059 6.548387096774195 44.0 312.0 0.0 270.0 30268.0 
736.0189000266059 6.572580645161291 43.0 313.0 0.0 271.0 30371.0 
738.0189000266059 6.596774193548387 42.0 314.0 0.0 272.0 30473.0 
740.0189000266059 6.620967741935484 42.0 314.0 0.0 273.0 30576.0 
742.0189000266059 6.620967741935484 41.0 315.0 0.0 273.0 30576.0 
744.0189000266059 6.645161290322581 42.0 316.0 0.0 274.0 30678.0 
746.0189000266059 6.645161290322581 43.0 317.0 0.0 274.0 30678.0 
748.0189000266059 6.645161290322581 44.0 319.0 0.0 274.0 30678.0 
750.0189000266059 6.741935483870968 44.0 321.0 0.0 278.0 31262.0 
752.0189000266059 6.790322580645162 43.0 321.0 0.0 280.0 31467.0 
