#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T19:09+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01405276911444 2.027027027027027 69.0 110.0 41.0 0.0 751.0 
76.01405276911444 2.175 70.0 113.0 44.0 0.0 835.0 
78.01405276911444 2.3 70.0 115.0 45.0 0.0 870.0 
80.01405276911444 2.3 73.0 119.0 45.0 0.0 870.0 
82.01405276911444 2.3 75.0 120.0 45.0 0.0 870.0 
84.01405276911444 2.3 76.0 121.0 45.0 0.0 870.0 
86.01405276911444 2.325 76.0 122.0 46.0 0.0 906.0 
88.00129671263052 2.325 76.0 122.0 46.0 0.0 906.0 
90.01405276911444 2.4390243902439024 75.0 123.0 48.0 0.0 948.0 
92.01405276911444 2.4634146341463414 79.0 127.0 49.0 0.0 969.0 
94.01405276911444 2.4634146341463414 79.0 128.0 49.0 0.0 969.0 
96.01405276911444 2.4878048780487805 78.0 129.0 50.0 0.0 983.0 
98.01405276911444 2.5952380952380953 78.0 129.0 52.0 0.0 1046.0 
100.01405276911444 2.5952380952380953 77.0 130.0 52.0 0.0 1046.0 
102.01405276911444 2.75 77.0 130.0 54.0 0.0 1136.0 
104.01405276911444 2.75 76.0 131.0 54.0 0.0 1136.0 
106.01405276911444 2.75 79.0 133.0 54.0 0.0 1136.0 
108.01405276911444 3.5599999999999996 76.0 134.0 56.0 5.0 1568.0 
110.01405276911444 4.277777777777778 73.0 135.0 56.0 10.0 1961.0 
112.01405276911444 5.370967741935484 65.0 136.0 56.0 20.0 2550.0 
114.01405276911444 5.615384615384615 60.0 138.0 56.0 23.0 2798.0 
116.01405276911444 6.173913043478261 56.0 138.0 56.0 29.0 3059.0 
118.01405276911444 6.371428571428572 53.0 140.0 56.0 31.0 3209.0 
120.01405276911444 6.438356164383562 51.0 140.0 57.0 33.0 3410.0 
122.01405276911444 6.486486486486486 51.0 141.0 57.0 34.0 3511.0 
124.01405276911444 6.7105263157894735 50.0 143.0 57.0 37.0 3751.0 
126.01405276911444 6.794871794871795 49.0 144.0 57.0 39.0 3954.0 
128.01405276911444 7.085365853658536 46.0 146.0 58.0 44.0 4235.0 
130.01405276911444 7.085365853658536 45.0 147.0 58.0 44.0 4235.0 
132.01405276911444 7.2771084337349405 49.0 152.0 58.0 46.0 4437.0 
134.01405276911444 7.563218390804598 46.0 153.0 59.0 51.0 4811.0 
136.01405276911444 7.738636363636363 43.0 155.0 60.0 53.0 5004.0 
138.01405276911444 7.8522727272727275 43.0 157.0 60.0 54.0 5011.0 
140.01405276911444 7.8522727272727275 45.0 159.0 60.0 54.0 5011.0 
142.01405276911444 7.98876404494382 46.0 160.0 60.0 56.0 5115.0 
144.01405276911444 8.252747252747252 47.0 163.0 60.0 60.0 5376.0 
146.01405276911444 8.290322580645162 45.0 167.0 60.0 62.0 5579.0 
148.01405276911444 8.581632653061224 43.0 169.0 60.0 69.0 5916.0 
150.01405276911444 8.591836734693878 39.0 169.0 61.0 69.0 5939.0 
152.01405276911444 9.153846153846153 36.0 170.0 61.0 80.0 6507.0 
154.01405276911444 9.278846153846153 27.0 170.0 62.0 81.0 6621.0 
156.01405276911444 9.317307692307692 28.0 174.0 63.0 81.0 6640.0 
158.01405276911444 9.333333333333332 29.0 175.0 64.0 82.0 6756.0 
160.01405276911444 9.575471698113208 29.0 176.0 64.0 85.0 6960.0 
162.01405276911444 9.616822429906541 29.0 179.0 65.0 86.0 6991.0 
164.01405276911444 9.592592592592592 29.0 182.0 67.0 86.0 7090.0 
166.01405276911444 9.592592592592592 32.0 187.0 67.0 86.0 7090.0 
168.01405276911444 9.688073394495413 35.0 189.0 67.0 88.0 7226.0 
170.01405276911444 9.690909090909091 37.0 193.0 67.0 89.0 7283.0 
172.01405276911444 9.783783783783784 35.0 193.0 67.0 91.0 7326.0 
174.01405276911444 9.875 35.0 195.0 67.0 93.0 7348.0 
176.01405276911444 9.964601769911505 39.0 199.0 67.0 95.0 7456.0 
178.01405276911444 10.139130434782608 34.0 200.0 67.0 99.0 7637.0 
180.01405276911444 10.076923076923077 35.0 202.0 69.0 100.0 7767.0 
182.01405276911444 10.243697478991598 35.0 205.0 69.0 104.0 7990.0 
184.01405276911444 10.411764705882351 31.0 206.0 69.0 106.0 8019.0 
186.01405276911444 10.49579831932773 30.0 206.0 69.0 107.0 8020.0 
188.01405276911444 10.516666666666667 29.0 207.0 70.0 108.0 8143.0 
190.01405276911444 10.43801652892562 29.0 208.0 71.0 108.0 8156.0 
192.01405276911444 10.520661157024794 31.0 210.0 71.0 109.0 8181.0 
194.0127070709605 10.793388429752067 28.0 211.0 72.0 112.0 8315.0 
196.01405276911444 10.793388429752067 29.0 214.0 72.0 112.0 8315.0 
198.01405276911444 10.793388429752067 33.0 218.0 72.0 112.0 8315.0 
200.01405276911444 10.793388429752067 35.0 219.0 72.0 112.0 8315.0 
202.01405276911444 10.867768595041323 34.0 219.0 75.0 112.0 8420.0 
204.01405276911444 11.03305785123967 31.0 220.0 75.0 114.0 8446.0 
206.01405276911444 11.115702479338843 35.0 225.0 75.0 115.0 8491.0 
208.01405276911444 11.206611570247933 35.0 227.0 76.0 116.0 8571.0 
210.01405276911444 11.314049586776859 36.0 228.0 78.0 117.0 8604.0 
212.01405276911444 11.338842975206612 35.0 231.0 80.0 117.0 8631.0 
214.01405276911444 11.270491803278688 36.0 234.0 82.0 117.0 8675.0 
216.01405276911444 11.295081967213115 36.0 237.0 83.0 117.0 8694.0 
218.01405276911444 11.295081967213115 38.0 238.0 83.0 117.0 8694.0 
220.01405276911444 11.295081967213115 39.0 239.0 83.0 117.0 8694.0 
222.01405276911444 11.459016393442623 39.0 240.0 83.0 119.0 8738.0 
224.01405276911444 11.655737704918034 38.0 242.0 84.0 121.0 8888.0 
226.01405276911444 11.65040650406504 37.0 245.0 85.0 122.0 8963.0 
228.01405276911444 11.67479674796748 38.0 246.0 87.0 122.0 8986.0 
230.01405276911444 11.764227642276422 40.0 250.0 88.0 123.0 9088.0 
232.01405276911444 11.886178861788618 41.0 254.0 90.0 124.0 9180.0 
234.01405276911444 12.308943089430894 40.0 257.0 91.0 129.0 9263.0 
236.00575748025864 12.32520325203252 38.0 258.0 92.0 129.0 9283.0 
238.01405276911444 12.34959349593496 36.0 258.0 93.0 129.0 9311.0 
240.01405276911444 12.357723577235772 36.0 259.0 94.0 129.0 9345.0 
242.01405276911444 12.5 36.0 261.0 94.0 132.0 9496.0 
244.01405276911444 12.548387096774194 36.0 263.0 96.0 132.0 9572.0 
246.01405276911444 12.629032258064516 34.0 265.0 96.0 133.0 9673.0 
248.01405276911444 12.725806451612904 38.0 268.0 97.0 134.0 9705.0 
250.01405276911444 12.89516129032258 38.0 270.0 98.0 136.0 9754.0 
252.01405276911444 13.14516129032258 36.0 272.0 99.0 139.0 9900.0 
254.01405276911444 13.225806451612904 35.0 274.0 99.0 140.0 9930.0 
256.0140527691144 13.225806451612904 38.0 278.0 99.0 140.0 9930.0 
258.0140527691144 13.387096774193548 40.0 282.0 99.0 142.0 10048.0 
260.0140527691144 13.60483870967742 41.0 283.0 101.0 144.0 10140.0 
262.0140527691144 13.620967741935484 39.0 285.0 102.0 144.0 10160.0 
264.0140527691144 13.806451612903226 35.0 285.0 104.0 146.0 10316.0 
266.0140527691144 14.088709677419356 35.0 290.0 106.0 149.0 10417.0 
268.0140527691144 14.193548387096774 35.0 293.0 107.0 150.0 10532.0 
270.0140527691144 14.379032258064516 36.0 294.0 108.0 152.0 10571.0 
272.0140527691144 14.540322580645162 33.0 295.0 108.0 154.0 10685.0 
274.0140527691144 14.556451612903226 33.0 296.0 109.0 154.0 10703.0 
276.0140527691144 14.854838709677418 34.0 300.0 111.0 157.0 10991.0 
278.0140527691144 15.096774193548388 30.0 301.0 111.0 160.0 11004.0 
280.0140527691144 15.104838709677418 33.0 306.0 112.0 160.0 11018.0 
282.0140527691144 15.274193548387096 33.0 308.0 113.0 162.0 11168.0 
284.0140527691144 15.362903225806452 33.0 310.0 114.0 163.0 11186.0 
286.0140527691144 15.395161290322582 34.0 313.0 115.0 163.0 11215.0 
288.0140527691144 15.427419354838708 36.0 315.0 117.0 163.0 11282.0 
290.0140527691144 15.443548387096774 39.0 320.0 118.0 163.0 11296.0 
292.0140527691144 15.516129032258064 38.0 323.0 121.0 163.0 11353.0 
294.0140527691144 15.68548387096774 39.0 323.0 122.0 165.0 11452.0 
296.0140527691144 15.68548387096774 40.0 327.0 122.0 165.0 11452.0 
298.0140527691144 15.709677419354838 42.0 330.0 123.0 165.0 11525.0 
300.0140527691144 15.733870967741936 43.0 332.0 124.0 165.0 11546.0 
302.0140527691144 15.758064516129032 43.0 334.0 126.0 165.0 11583.0 
304.0079829866457 15.78225806451613 43.0 337.0 127.0 165.0 11594.0 
306.0140527691144 15.751999999999999 46.0 339.0 128.0 166.0 11715.0 
308.0140527691144 16.072 44.0 340.0 128.0 170.0 11959.0 
310.0140527691144 16.432 38.0 341.0 130.0 174.0 12188.0 
312.0140527691144 16.432 37.0 342.0 130.0 174.0 12188.0 
314.0140527691144 16.48 36.0 343.0 133.0 174.0 12317.0 
316.0140527691144 16.496000000000002 38.0 346.0 134.0 174.0 12336.0 
318.0140527691144 16.759999999999998 39.0 350.0 135.0 177.0 12489.0 
320.0140527691144 16.856 40.0 355.0 138.0 177.0 12571.0 
322.0140527691144 16.984 40.0 356.0 140.0 178.0 12635.0 
324.0140527691144 17.08 39.0 358.0 141.0 179.0 12706.0 
326.0140527691144 17.240000000000002 38.0 359.0 141.0 181.0 12830.0 
328.0140527691144 17.496000000000002 37.0 360.0 143.0 184.0 13064.0 
330.0140527691144 17.503999999999998 34.0 363.0 144.0 184.0 13064.0 
332.0140527691144 17.584 37.0 365.0 144.0 185.0 13076.0 
334.0140527691144 17.592 38.0 368.0 145.0 185.0 13090.0 
336.0140527691144 17.592 39.0 369.0 145.0 185.0 13090.0 
338.0140527691144 17.592 39.0 369.0 145.0 185.0 13090.0 
340.0140527691144 17.616 39.0 369.0 146.0 185.0 13111.0 
342.0140527691144 17.616 40.0 371.0 146.0 185.0 13111.0 
344.0140527691144 17.728 40.0 373.0 148.0 186.0 13172.0 
346.0140527691144 18.056 39.0 376.0 149.0 190.0 13327.0 
348.0140527691144 18.056 40.0 379.0 149.0 190.0 13327.0 
350.0140527691144 18.08 39.0 380.0 151.0 190.0 13364.0 
352.0140527691144 18.08 42.0 383.0 151.0 190.0 13364.0 
354.0140527691144 18.264 42.0 384.0 152.0 192.0 13475.0 
356.0140527691144 18.272 43.0 389.0 153.0 192.0 13489.0 
358.0140527691144 18.375999999999998 46.0 393.0 154.0 193.0 13603.0 
360.0140527691144 18.392 47.0 395.0 155.0 193.0 13619.0 
362.0140527691144 18.568 46.0 396.0 157.0 195.0 13705.0 
364.0140527691144 18.696 43.0 397.0 158.0 196.0 13848.0 
366.0140527691144 18.776 44.0 398.0 158.0 197.0 13949.0 
368.0140527691144 18.904 45.0 403.0 159.0 198.0 13995.0 
370.0140527691144 19.096 45.0 407.0 161.0 200.0 14093.0 
372.0140527691144 19.584 46.0 409.0 162.0 205.0 14236.0 
374.0140527691144 19.584 42.0 410.0 162.0 205.0 14236.0 
376.0140527691144 19.631999999999998 42.0 411.0 165.0 205.0 14293.0 
378.0140527691144 19.904 42.0 413.0 167.0 208.0 14396.0 
380.0140527691144 20.064 42.0 418.0 167.0 210.0 14498.0 
382.0140527691144 20.336 42.0 421.0 168.0 213.0 14753.0 
384.0140527691144 20.416 44.0 425.0 168.0 214.0 14836.0 
386.0140527691144 20.520000000000003 42.0 426.0 170.0 215.0 14897.0 
388.0140527691144 20.64 42.0 427.0 172.0 216.0 14938.0 
390.0140527691144 20.848 39.0 429.0 174.0 218.0 15116.0 
392.0140527691144 21.247999999999998 37.0 434.0 174.0 223.0 15320.0 
394.0140527691144 21.328 39.0 439.0 174.0 224.0 15400.0 
396.0140527691144 21.336 45.0 444.0 175.0 224.0 15413.0 
398.0140527691144 21.384 46.0 447.0 178.0 224.0 15516.0 
400.0140527691144 21.464 46.0 451.0 178.0 225.0 15617.0 
402.0140527691144 21.592 47.0 453.0 180.0 226.0 15710.0 
404.0140527691144 21.848 43.0 453.0 185.0 228.0 15958.0 
406.0140527691144 21.944 43.0 456.0 186.0 229.0 16073.0 
408.0140527691144 22.607999999999997 41.0 460.0 188.0 237.0 16414.0 
410.0140527691144 22.656 35.0 463.0 190.0 237.0 16456.0 
412.0140527691144 22.704 36.0 465.0 192.0 237.0 16530.0 
414.0140527691144 22.759999999999998 42.0 471.0 195.0 237.0 16604.0 
416.0140527691144 22.92 42.0 475.0 195.0 239.0 16648.0 
418.0140527691144 23.240000000000002 39.0 476.0 195.0 243.0 16786.0 
420.0140527691144 23.416 43.0 482.0 196.0 245.0 16808.0 
422.0140527691144 23.648000000000003 42.0 484.0 198.0 247.0 16886.0 
424.0140527691144 23.648000000000003 41.0 486.0 198.0 247.0 16886.0 
426.0140527691144 23.727999999999998 42.0 488.0 198.0 248.0 16911.0 
428.0140527691144 23.839999999999996 41.0 488.0 199.0 249.0 16978.0 
430.0140527691144 23.872 38.0 490.0 201.0 249.0 17015.0 
432.0140527691144 23.976 37.0 490.0 204.0 250.0 17063.0 
434.0140527691144 23.991999999999997 37.0 492.0 205.0 250.0 17103.0 
436.0140527691144 24.088 37.0 494.0 206.0 251.0 17165.0 
438.0140527691144 24.247999999999998 37.0 496.0 206.0 253.0 17283.0 
440.0140527691144 24.256 37.0 496.0 207.0 253.0 17301.0 
442.0140527691144 24.264000000000003 40.0 501.0 208.0 253.0 17323.0 
444.0140527691144 24.344 42.0 503.0 208.0 254.0 17424.0 
446.0140527691144 24.368000000000002 41.0 504.0 209.0 254.0 17443.0 
448.0140527691144 24.447999999999997 43.0 507.0 209.0 255.0 17457.0 
450.0140527691144 24.616 44.0 509.0 210.0 257.0 17485.0 
452.0140527691144 24.616 44.0 512.0 210.0 257.0 17485.0 
454.0127713125146 24.744 45.0 516.0 211.0 258.0 17560.0 
456.0140527691144 24.904000000000003 45.0 516.0 211.0 260.0 17611.0 
458.0131332430067 24.904000000000003 45.0 517.0 211.0 260.0 17611.0 
460.0140527691144 24.912 47.0 520.0 212.0 260.0 17626.0 
462.0140527691144 24.935999999999996 50.0 524.0 213.0 260.0 17645.0 
464.0140527691144 24.944 52.0 526.0 214.0 260.0 17667.0 
466.0140527691144 24.959999999999997 52.0 527.0 215.0 260.0 17725.0 
468.0140527691144 24.959999999999997 55.0 530.0 215.0 260.0 17725.0 
470.0140527691144 25.128 56.0 531.0 216.0 262.0 17883.0 
472.0140527691144 25.392000000000003 52.0 532.0 217.0 265.0 18050.0 
474.0140527691144 25.496000000000002 50.0 534.0 219.0 266.0 18095.0 
476.0140527691144 25.735999999999997 47.0 535.0 219.0 269.0 18225.0 
478.0140527691144 25.735999999999997 48.0 537.0 219.0 269.0 18225.0 
480.0140527691144 25.784000000000002 48.0 539.0 221.0 269.0 18274.0 
482.0140527691144 25.959999999999997 49.0 541.0 222.0 271.0 18462.0 
484.0140527691144 26.223999999999997 46.0 541.0 223.0 274.0 18706.0 
486.0140527691144 26.8 42.0 542.0 224.0 281.0 19025.0 
488.0140527691144 26.824 38.0 544.0 225.0 281.0 19038.0 
490.0140527691144 26.824 41.0 547.0 225.0 281.0 19038.0 
492.0140527691144 26.824 42.0 548.0 225.0 281.0 19038.0 
494.0140527691144 26.92 42.0 550.0 226.0 282.0 19188.0 
496.0140527691144 27.0 43.0 552.0 229.0 282.0 19249.0 
498.0140527691144 27.119999999999997 39.0 553.0 231.0 283.0 19396.0 
500.0140527691144 27.28 38.0 554.0 231.0 285.0 19544.0 
502.0140527691144 27.36 38.0 554.0 231.0 286.0 19646.0 
504.0140527691144 27.6 37.0 556.0 231.0 289.0 19767.0 
506.0140527691144 27.696 37.0 557.0 232.0 290.0 19833.0 
508.0140527691144 27.856 37.0 560.0 232.0 292.0 19996.0 
510.0140527691144 28.016000000000002 37.0 562.0 232.0 294.0 20088.0 
512.0140527691144 28.104 36.0 563.0 233.0 295.0 20105.0 
514.0140527691144 28.184 36.0 564.0 233.0 296.0 20139.0 
516.0140527691144 28.408 33.0 565.0 236.0 298.0 20457.0 
518.0140527691144 28.672 28.0 568.0 237.0 301.0 20661.0 
520.0140527691144 28.792 33.0 573.0 238.0 302.0 20724.0 
522.0140527691144 28.880000000000003 37.0 577.0 239.0 303.0 20754.0 
524.0140527691144 28.959999999999997 36.0 580.0 239.0 304.0 20770.0 
526.0140527691144 29.160000000000004 39.0 584.0 240.0 306.0 20970.0 
528.0060865235907 29.191999999999997 37.0 586.0 241.0 306.0 21048.0 
530.0140527691144 29.191999999999997 45.0 592.0 241.0 306.0 21048.0 
532.0140527691144 29.2 49.0 596.0 242.0 306.0 21062.0 
534.0140527691144 29.471999999999998 46.0 597.0 244.0 309.0 21110.0 
536.0140527691144 29.583999999999996 46.0 601.0 246.0 310.0 21160.0 
538.0140527691144 29.679999999999996 43.0 601.0 247.0 311.0 21195.0 
540.0140527691144 29.928 40.0 601.0 248.0 314.0 21314.0 
542.0140527691144 30.024 40.0 602.0 249.0 315.0 21434.0 
544.0140527691144 30.104 41.0 606.0 249.0 316.0 21536.0 
546.0086025121939 30.136000000000003 46.0 613.0 251.0 316.0 21573.0 
548.0140527691144 30.144 47.0 615.0 252.0 316.0 21591.0 
550.0140527691144 30.407999999999998 45.0 615.0 254.0 319.0 21877.0 
552.0140527691144 30.679999999999996 43.0 619.0 255.0 322.0 21944.0 
554.0140527691144 30.768 42.0 620.0 257.0 322.0 21998.0 
556.0140527691144 30.848 41.0 621.0 257.0 323.0 22033.0 
558.0140527691144 30.880000000000003 42.0 623.0 258.0 323.0 22070.0 
560.0140527691144 30.880000000000003 43.0 624.0 258.0 323.0 22070.0 
562.0140527691144 30.968 44.0 626.0 259.0 324.0 22190.0 
564.0140527691144 31.288 41.0 627.0 259.0 328.0 22340.0 
566.0140527691144 31.528000000000002 41.0 630.0 259.0 331.0 22429.0 
568.0140527691144 31.56 41.0 633.0 260.0 331.0 22452.0 
570.0140527691144 31.64 43.0 635.0 260.0 332.0 22554.0 
572.0140527691144 31.959999999999997 45.0 639.0 260.0 336.0 22748.0 
574.0140527691144 32.16 41.0 640.0 261.0 338.0 22880.0 
576.0140527691144 32.16 42.0 641.0 261.0 338.0 22880.0 
578.0140527691144 32.16 42.0 641.0 261.0 338.0 22880.0 
580.0140527691144 32.184 40.0 641.0 263.0 338.0 22909.0 
582.0089434048937 32.263999999999996 40.0 643.0 263.0 339.0 23010.0 
584.0140527691144 32.584 41.0 645.0 263.0 343.0 23124.0 
586.0140527691144 32.584 39.0 646.0 263.0 343.0 23124.0 
588.0140527691144 32.584 44.0 651.0 263.0 343.0 23124.0 
590.0140527691144 32.608 47.0 653.0 265.0 343.0 23181.0 
592.0140527691144 32.688 48.0 656.0 265.0 344.0 23186.0 
594.0140527691144 32.688 50.0 660.0 265.0 344.0 23186.0 
596.0140527691144 32.768 51.0 660.0 265.0 345.0 23195.0 
598.0140527691144 32.967999999999996 48.0 661.0 266.0 347.0 23414.0 
600.0140527691144 33.128 52.0 668.0 266.0 349.0 23520.0 
602.0140527691144 33.215999999999994 53.0 669.0 267.0 350.0 23553.0 
604.0140527691144 33.248000000000005 54.0 674.0 268.0 350.0 23596.0 
606.0140527691144 33.431999999999995 56.0 675.0 271.0 352.0 23681.0 
608.0140527691144 33.431999999999995 54.0 679.0 271.0 352.0 23681.0 
610.0140527691144 33.455999999999996 56.0 679.0 272.0 352.0 23698.0 
612.0083574102085 33.455999999999996 57.0 683.0 272.0 352.0 23698.0 
614.0140527691144 33.471999999999994 61.0 687.0 273.0 352.0 23724.0 
616.0140527691144 33.512 62.0 688.0 275.0 352.0 23770.0 
618.0140527691144 33.512 61.0 688.0 275.0 352.0 23770.0 
620.0140527691144 33.624 60.0 689.0 276.0 353.0 23890.0 
622.0140527691144 33.912 61.0 692.0 278.0 356.0 24063.0 
624.0140527691144 34.392 57.0 697.0 278.0 362.0 24195.0 
626.0140527691144 34.576 55.0 697.0 279.0 364.0 24331.0 
628.0140527691144 34.744 55.0 702.0 280.0 366.0 24468.0 
630.0140527691144 34.904 54.0 703.0 280.0 368.0 24562.0 
632.0140527691144 35.936 51.0 705.0 283.0 380.0 25398.0 
634.0140527691144 36.288 45.0 712.0 283.0 384.0 25591.0 
636.0140527691144 36.44799999999999 46.0 715.0 283.0 386.0 25593.0 
638.0140527691144 36.784000000000006 46.0 720.0 283.0 390.0 25882.0 
640.0140527691144 36.864 46.0 720.0 283.0 391.0 25938.0 
642.0140527691144 36.928 45.0 720.0 285.0 391.0 25997.0 
644.0140527691144 37.016000000000005 45.0 721.0 286.0 392.0 26114.0 
646.0140527691144 37.224000000000004 44.0 723.0 287.0 394.0 26280.0 
648.0140527691144 37.392 41.0 724.0 288.0 396.0 26416.0 
650.0140527691144 37.648 39.0 727.0 289.0 399.0 26585.0 
652.0140527691144 37.744 38.0 728.0 290.0 400.0 26689.0 
654.0140527691144 37.824 40.0 733.0 290.0 401.0 26790.0 
656.0140527691144 37.904 42.0 734.0 290.0 402.0 26795.0 
658.0140527691144 37.912 42.0 735.0 291.0 402.0 26852.0 
660.0140527691144 37.912 43.0 737.0 291.0 402.0 26852.0 
662.0140527691144 37.967999999999996 46.0 740.0 293.0 402.0 26903.0 
664.0140527691144 38.072 48.0 745.0 294.0 403.0 26933.0 
666.0140527691144 38.080000000000005 47.0 745.0 295.0 403.0 26951.0 
668.0140527691144 38.168 47.0 747.0 296.0 404.0 27066.0 
670.0140527691144 38.328 49.0 750.0 296.0 406.0 27105.0 
672.0140527691144 38.568000000000005 48.0 753.0 296.0 409.0 27160.0 
674.006970845988 38.6 48.0 754.0 297.0 409.0 27197.0 
676.0140527691144 38.6 49.0 755.0 297.0 409.0 27197.0 
678.0140527691144 38.704 48.0 755.0 299.0 410.0 27247.0 
680.0140527691144 38.88 45.0 757.0 301.0 412.0 27355.0 
682.0140527691144 38.88 44.0 758.0 301.0 412.0 27355.0 
684.0140527691144 39.056000000000004 46.0 760.0 301.0 414.0 27527.0 
686.0140527691144 39.38399999999999 42.0 760.0 302.0 418.0 27728.0 
688.0140527691144 39.480000000000004 40.0 761.0 303.0 419.0 27831.0 
690.0140527691144 39.72 40.0 765.0 303.0 422.0 27975.0 
692.0140527691144 39.864 42.0 769.0 305.0 423.0 28075.0 
694.0140527691144 39.967999999999996 44.0 772.0 306.0 424.0 28110.0 
696.0140527691144 40.12800000000001 42.0 773.0 306.0 426.0 28245.0 
698.0140527691144 40.144 43.0 775.0 307.0 426.0 28271.0 
700.0140527691144 40.224000000000004 43.0 776.0 307.0 427.0 28279.0 
702.0140527691144 40.464 42.0 778.0 307.0 430.0 28430.0 
704.0140527691144 40.656 39.0 779.0 309.0 432.0 28508.0 
706.0140527691144 40.760000000000005 38.0 781.0 310.0 433.0 28591.0 
708.002459108413 40.84 40.0 785.0 310.0 434.0 28674.0 
710.0140527691144 41.144 42.0 788.0 312.0 437.0 28765.0 
712.0140527691144 41.160000000000004 40.0 790.0 314.0 437.0 28895.0 
714.0140527691144 41.504000000000005 37.0 791.0 315.0 441.0 29191.0 
716.0140527691144 41.751999999999995 35.0 793.0 316.0 444.0 29384.0 
718.0140527691144 41.848 32.0 794.0 317.0 445.0 29424.0 
720.0140527691144 41.856 33.0 797.0 318.0 445.0 29437.0 
722.0140527691144 41.943999999999996 35.0 799.0 318.0 446.0 29539.0 
724.0140527691144 42.136 33.0 800.0 320.0 448.0 29773.0 
726.0140527691144 42.239999999999995 32.0 800.0 321.0 449.0 29896.0 
728.0140527691144 42.272000000000006 30.0 801.0 324.0 449.0 29953.0 
730.0140527691144 42.272000000000006 29.0 804.0 324.0 449.0 29953.0 
732.0140527691144 42.35999999999999 33.0 806.0 325.0 450.0 29966.0 
734.0140527691144 42.368 32.0 809.0 326.0 450.0 30005.0 
736.0140527691144 42.448 33.0 810.0 326.0 451.0 30106.0 
738.0140527691144 42.85600000000001 30.0 811.0 327.0 456.0 30387.0 
740.0140527691144 42.85600000000001 31.0 814.0 327.0 456.0 30387.0 
742.0140527691144 42.96 32.0 816.0 329.0 457.0 30460.0 
744.0140527691144 42.967999999999996 31.0 817.0 330.0 457.0 30474.0 
746.0140527691144 43.048 30.0 818.0 330.0 458.0 30575.0 
748.0140527691144 43.12800000000001 34.0 826.0 330.0 459.0 30615.0 
750.0140527691144 43.136 37.0 828.0 331.0 459.0 30629.0 
752.0140527691144 43.239999999999995 41.0 832.0 332.0 460.0 30752.0 
754.0140527691144 43.407999999999994 43.0 839.0 333.0 462.0 30839.0 
