#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T21:54+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00169969841008 2.0384615384615383 36.0 62.0 0.0 26.0 2872.0 
210.00169969841008 2.0714285714285716 36.0 62.0 0.0 28.0 3077.0 
212.00169969841008 2.0714285714285716 34.0 62.0 0.0 28.0 3077.0 
214.00169969841008 2.0714285714285716 35.0 63.0 0.0 28.0 3077.0 
216.00169969841008 2.066666666666667 35.0 64.0 0.0 30.0 3296.0 
218.00169969841008 2.064516129032258 33.0 64.0 0.0 31.0 3399.0 
220.00169969841008 2.064516129032258 33.0 64.0 0.0 31.0 3399.0 
222.00169969841008 2.0625 33.0 64.0 0.0 32.0 3508.0 
224.00169969841008 2.0625 33.0 65.0 0.0 32.0 3508.0 
226.00169969841008 2.125 33.0 65.0 0.0 33.0 3611.0 
228.00169969841008 2.121212121212121 32.0 65.0 0.0 34.0 3714.0 
230.00169969841008 2.111111111111111 30.0 65.0 0.0 37.0 4023.0 
232.00169969841008 2.111111111111111 28.0 65.0 0.0 37.0 4023.0 
234.00169969841008 2.108108108108108 27.0 65.0 0.0 38.0 4125.0 
236.00169969841008 2.108108108108108 28.0 66.0 0.0 38.0 4125.0 
238.00169969841008 2.108108108108108 28.0 66.0 0.0 38.0 4125.0 
240.00169969841008 2.1052631578947367 28.0 66.0 0.0 39.0 4228.0 
242.00169969841008 2.1052631578947367 27.0 66.0 0.0 39.0 4228.0 
244.00169969841008 2.1052631578947367 27.0 66.0 0.0 39.0 4228.0 
246.00169969841008 2.1052631578947367 27.0 66.0 0.0 39.0 4228.0 
248.00169969841008 2.097560975609756 27.0 67.0 0.0 42.0 4535.0 
250.00169969841008 2.097560975609756 26.0 68.0 0.0 42.0 4535.0 
252.00169969841008 2.1136363636363638 26.0 68.0 0.0 45.0 4981.0 
254.00169969841008 2.1136363636363638 24.0 69.0 0.0 45.0 4981.0 
256.0016996984101 2.1136363636363638 26.0 71.0 0.0 45.0 4981.0 
258.0016996984101 2.1136363636363638 26.0 71.0 0.0 45.0 4981.0 
260.0016996984101 2.1136363636363638 27.0 72.0 0.0 45.0 4981.0 
262.0016996984101 2.111111111111111 27.0 72.0 0.0 46.0 5083.0 
264.0016996984101 2.111111111111111 27.0 73.0 0.0 46.0 5083.0 
266.0016996984101 2.111111111111111 27.0 73.0 0.0 46.0 5083.0 
268.0016996984101 2.111111111111111 27.0 73.0 0.0 46.0 5083.0 
270.0016996984101 2.111111111111111 28.0 74.0 0.0 46.0 5083.0 
272.0016996984101 2.108695652173913 29.0 76.0 0.0 47.0 5186.0 
274.0016996984101 2.106382978723404 30.0 78.0 0.0 48.0 5288.0 
276.0016996984101 2.106382978723404 30.0 78.0 0.0 48.0 5288.0 
278.0016996984101 2.106382978723404 31.0 81.0 0.0 48.0 5288.0 
280.0016996984101 2.106382978723404 33.0 81.0 0.0 48.0 5288.0 
282.0016996984101 2.106382978723404 33.0 81.0 0.0 48.0 5288.0 
284.0016996984101 2.1020408163265305 32.0 81.0 0.0 50.0 5493.0 
286.0016996984101 2.1020408163265305 31.0 81.0 0.0 50.0 5493.0 
288.0016996984101 2.1020408163265305 31.0 81.0 0.0 50.0 5493.0 
290.0016996984101 2.0980392156862746 31.0 83.0 0.0 52.0 5849.0 
292.0016996984101 2.0980392156862746 32.0 84.0 0.0 52.0 5849.0 
294.0016996984101 2.0961538461538463 31.0 84.0 0.0 53.0 5951.0 
296.0016996984101 2.0961538461538463 31.0 84.0 0.0 53.0 5951.0 
298.0016996984101 2.0961538461538463 32.0 86.0 0.0 53.0 5951.0 
300.0016996984101 2.0961538461538463 33.0 86.0 0.0 53.0 5951.0 
302.0016996984101 2.0943396226415096 33.0 86.0 0.0 54.0 6053.0 
304.0016996984101 2.0925925925925926 33.0 87.0 0.0 55.0 6155.0 
306.0016996984101 2.090909090909091 31.0 87.0 0.0 56.0 6257.0 
308.0016996984101 2.090909090909091 32.0 89.0 0.0 56.0 6257.0 
310.0016996984101 2.090909090909091 34.0 90.0 0.0 56.0 6257.0 
312.0016996984101 2.090909090909091 34.0 91.0 0.0 56.0 6257.0 
314.0016996984101 2.090909090909091 35.0 91.0 0.0 56.0 6257.0 
316.0016996984101 2.0892857142857144 35.0 91.0 0.0 57.0 6360.0 
318.0016996984101 2.087719298245614 33.0 91.0 0.0 58.0 6462.0 
320.0016996984101 2.087719298245614 34.0 92.0 0.0 58.0 6462.0 
322.0016996984101 2.087719298245614 34.0 92.0 0.0 58.0 6462.0 
324.0016996984101 2.087719298245614 34.0 92.0 0.0 58.0 6462.0 
326.0016996984101 2.086206896551724 34.0 92.0 0.0 59.0 6565.0 
328.0016996984101 2.086206896551724 33.0 93.0 0.0 59.0 6565.0 
330.0016996984101 2.086206896551724 34.0 93.0 0.0 59.0 6565.0 
332.0016996984101 2.086206896551724 35.0 94.0 0.0 59.0 6565.0 
334.0016996984101 2.086206896551724 35.0 94.0 0.0 59.0 6565.0 
336.0016996984101 2.086206896551724 35.0 94.0 0.0 59.0 6565.0 
338.0016996984101 2.0847457627118646 36.0 95.0 0.0 60.0 6668.0 
340.0016996984101 2.0847457627118646 35.0 95.0 0.0 60.0 6668.0 
342.0016996984101 2.0847457627118646 35.0 95.0 0.0 60.0 6668.0 
344.0016996984101 2.0847457627118646 36.0 96.0 0.0 60.0 6668.0 
346.0016996984101 2.0847457627118646 36.0 96.0 0.0 60.0 6668.0 
348.0016996984101 2.0847457627118646 37.0 97.0 0.0 60.0 6668.0 
350.0016996984101 2.1186440677966103 37.0 98.0 0.0 61.0 6770.0 
352.0016996984101 2.152542372881356 37.0 98.0 0.0 62.0 6872.0 
354.0016996984101 2.152542372881356 36.0 98.0 0.0 62.0 6872.0 
356.0016996984101 2.152542372881356 37.0 100.0 0.0 62.0 6872.0 
358.0016996984101 2.1475409836065573 36.0 100.0 0.0 64.0 7076.0 
360.0016996984101 2.1475409836065573 36.0 100.0 0.0 64.0 7076.0 
362.0016996984101 2.1451612903225805 35.0 100.0 0.0 65.0 7178.0 
364.0016996984101 2.1451612903225805 35.0 100.0 0.0 65.0 7178.0 
366.0016996984101 2.1451612903225805 35.0 100.0 0.0 65.0 7178.0 
368.0016996984101 2.1451612903225805 35.0 100.0 0.0 65.0 7178.0 
370.0016996984101 2.1451612903225805 35.0 100.0 0.0 65.0 7178.0 
372.0016996984101 2.1774193548387095 36.0 101.0 0.0 66.0 7280.0 
374.0016996984101 2.1746031746031744 34.0 101.0 0.0 67.0 7382.0 
376.0016996984101 2.203125 33.0 101.0 0.0 69.0 7588.0 
378.0016996984101 2.203125 33.0 102.0 0.0 69.0 7588.0 
380.0016996984101 2.2 32.0 102.0 0.0 70.0 7690.0 
382.0016996984101 2.2272727272727275 30.0 102.0 0.0 72.0 7896.0 
384.0016996984101 2.2272727272727275 30.0 102.0 0.0 72.0 7896.0 
386.0016996984101 2.2272727272727275 30.0 102.0 0.0 72.0 7896.0 
388.0016996984101 2.2272727272727275 31.0 103.0 0.0 72.0 7896.0 
390.0016996984101 2.2238805970149254 30.0 103.0 0.0 73.0 8164.0 
392.0016996984101 2.2238805970149254 31.0 104.0 0.0 73.0 8164.0 
394.0016996984101 2.217391304347826 30.0 104.0 0.0 75.0 8370.0 
396.0016996984101 2.217391304347826 29.0 104.0 0.0 75.0 8370.0 
398.0016996984101 2.217391304347826 29.0 104.0 0.0 75.0 8370.0 
400.0016996984101 2.211267605633803 29.0 104.0 0.0 77.0 8776.0 
402.0016996984101 2.208333333333333 28.0 106.0 0.0 78.0 8879.0 
404.0016996984101 2.208333333333333 28.0 106.0 0.0 78.0 8879.0 
406.0016996984101 2.2054794520547945 27.0 106.0 0.0 79.0 8981.0 
408.0016996984101 2.2054794520547945 27.0 106.0 0.0 79.0 8981.0 
410.0016996984101 2.2027027027027026 27.0 106.0 0.0 80.0 9083.0 
412.0016996984101 2.2567567567567566 24.0 106.0 0.0 82.0 9288.0 
414.0016996984101 2.2567567567567566 25.0 107.0 0.0 82.0 9288.0 
416.0016996984101 2.25 23.0 107.0 0.0 84.0 9742.0 
418.0016996984101 2.25 24.0 108.0 0.0 84.0 9742.0 
420.0016996984101 2.25 25.0 109.0 0.0 84.0 9742.0 
422.0016996984101 2.25 25.0 110.0 0.0 84.0 9742.0 
424.0016996984101 2.2467532467532467 25.0 110.0 0.0 85.0 9846.0 
426.0016996984101 2.2467532467532467 25.0 110.0 0.0 85.0 9846.0 
428.0016996984101 2.2467532467532467 25.0 110.0 0.0 85.0 9846.0 
430.0016996984101 2.2467532467532467 25.0 111.0 0.0 85.0 9846.0 
432.0016996984101 2.2435897435897436 26.0 112.0 0.0 86.0 9949.0 
434.0016996984101 2.240506329113924 26.0 113.0 0.0 87.0 10051.0 
436.0016996984101 2.240506329113924 26.0 113.0 0.0 87.0 10051.0 
438.0016996984101 2.240506329113924 26.0 113.0 0.0 87.0 10051.0 
440.0016996984101 2.240506329113924 26.0 113.0 0.0 87.0 10051.0 
442.0016996984101 2.240506329113924 27.0 114.0 0.0 87.0 10051.0 
444.0016996984101 2.240506329113924 27.0 114.0 0.0 87.0 10051.0 
446.0016996984101 2.240506329113924 28.0 115.0 0.0 87.0 10051.0 
448.0016996984101 2.240506329113924 28.0 115.0 0.0 87.0 10051.0 
450.0016996984101 2.2375 29.0 117.0 0.0 88.0 10154.0 
452.0016996984101 2.234567901234568 28.0 118.0 0.0 89.0 10415.0 
454.0016996984101 2.234567901234568 29.0 118.0 0.0 89.0 10415.0 
456.0016996984101 2.234567901234568 29.0 118.0 0.0 89.0 10415.0 
458.0016996984101 2.259259259259259 29.0 118.0 0.0 90.0 10517.0 
460.0016996984101 2.2560975609756095 27.0 120.0 0.0 91.0 10620.0 
462.0016996984101 2.2560975609756095 29.0 120.0 0.0 91.0 10620.0 
464.0016996984101 2.2560975609756095 30.0 121.0 0.0 91.0 10620.0 
466.0016996984101 2.2560975609756095 30.0 121.0 0.0 91.0 10620.0 
468.0016996984101 2.2804878048780486 29.0 121.0 0.0 92.0 10744.0 
470.0016996984101 2.2804878048780486 30.0 122.0 0.0 92.0 10744.0 
472.0016996984101 2.2804878048780486 30.0 122.0 0.0 92.0 10744.0 
474.0016996984101 2.3048780487804876 31.0 123.0 0.0 93.0 10846.0 
476.0016996984101 2.3048780487804876 30.0 124.0 0.0 93.0 10846.0 
478.0016996984101 2.3048780487804876 31.0 124.0 0.0 93.0 10846.0 
480.0016996984101 2.3048780487804876 31.0 124.0 0.0 93.0 10846.0 
482.0016996984101 2.3048780487804876 31.0 124.0 0.0 93.0 10846.0 
484.0016996984101 2.3048780487804876 33.0 127.0 0.0 93.0 10846.0 
486.0016996984101 2.3012048192771086 34.0 127.0 0.0 94.0 11324.0 
488.0016996984101 2.3012048192771086 34.0 128.0 0.0 94.0 11324.0 
490.0016996984101 2.2976190476190474 34.0 129.0 0.0 95.0 11427.0 
492.0016996984101 2.2976190476190474 34.0 129.0 0.0 95.0 11427.0 
494.0016996984101 2.3214285714285716 34.0 129.0 0.0 96.0 11529.0 
496.0016996984101 2.3214285714285716 33.0 129.0 0.0 96.0 11529.0 
498.0016996984101 2.3214285714285716 33.0 129.0 0.0 96.0 11529.0 
500.0016996984101 2.3452380952380953 34.0 130.0 0.0 97.0 11692.0 
502.0016996984101 2.3452380952380953 33.0 131.0 0.0 97.0 11692.0 
504.0016996984101 2.3411764705882354 33.0 131.0 0.0 98.0 11794.0 
506.0016996984101 2.364705882352941 34.0 133.0 0.0 99.0 11898.0 
508.0016996984101 2.364705882352941 35.0 134.0 0.0 99.0 11898.0 
510.0016996984101 2.364705882352941 35.0 134.0 0.0 99.0 11898.0 
512.0016996984101 2.364705882352941 35.0 134.0 0.0 99.0 11898.0 
514.0016996984101 2.364705882352941 35.0 134.0 0.0 99.0 11898.0 
516.0016996984101 2.388235294117647 35.0 134.0 0.0 100.0 12001.0 
518.0016996984101 2.388235294117647 34.0 134.0 0.0 100.0 12001.0 
520.0016996984101 2.4352941176470586 34.0 134.0 0.0 102.0 12274.0 
522.0016996984101 2.4302325581395348 32.0 134.0 0.0 103.0 12376.0 
524.0016996984101 2.4302325581395348 32.0 135.0 0.0 103.0 12376.0 
526.0016996984101 2.453488372093023 31.0 136.0 0.0 104.0 12479.0 
528.0016996984101 2.453488372093023 32.0 136.0 0.0 104.0 12479.0 
530.0016996984101 2.453488372093023 33.0 137.0 0.0 104.0 12479.0 
532.0016996984101 2.453488372093023 33.0 137.0 0.0 104.0 12479.0 
534.0016996984101 2.5 32.0 137.0 0.0 106.0 12685.0 
536.0016996984101 2.5232558139534884 30.0 137.0 0.0 107.0 12787.0 
538.0016996984101 2.5172413793103448 29.0 137.0 0.0 108.0 13034.0 
540.0016996984101 2.5172413793103448 29.0 137.0 0.0 108.0 13034.0 
542.0016996984101 2.5172413793103448 29.0 137.0 0.0 108.0 13034.0 
544.0016996984101 2.5402298850574714 30.0 139.0 0.0 109.0 13137.0 
546.0016996984101 2.5402298850574714 31.0 140.0 0.0 109.0 13137.0 
548.0016996984101 2.5402298850574714 31.0 140.0 0.0 109.0 13137.0 
550.0016996984101 2.5402298850574714 31.0 140.0 0.0 109.0 13137.0 
552.0016996984101 2.534090909090909 31.0 140.0 0.0 110.0 13239.0 
554.0016996984101 2.5568181818181817 29.0 140.0 0.0 111.0 13342.0 
556.0016996984101 2.550561797752809 29.0 141.0 0.0 112.0 13445.0 
558.0016996984101 2.5444444444444443 28.0 141.0 0.0 113.0 13748.0 
560.0016996984101 2.5444444444444443 29.0 142.0 0.0 113.0 13748.0 
562.0016996984101 2.5444444444444443 29.0 142.0 0.0 113.0 13748.0 
564.0016996984101 2.5604395604395602 27.0 142.0 0.0 115.0 13954.0 
566.0016996984101 2.5604395604395602 27.0 142.0 0.0 115.0 13954.0 
568.0016996984101 2.5604395604395602 28.0 143.0 0.0 115.0 13954.0 
570.0016996984101 2.5604395604395602 29.0 145.0 0.0 115.0 13954.0 
572.0016996984101 2.5824175824175826 31.0 146.0 0.0 116.0 14056.0 
574.0016996984101 2.5824175824175826 30.0 146.0 0.0 116.0 14056.0 
576.0016996984101 2.5760869565217392 29.0 146.0 0.0 117.0 14158.0 
578.0016996984101 2.5760869565217392 29.0 146.0 0.0 117.0 14158.0 
580.0016996984101 2.5760869565217392 29.0 146.0 0.0 117.0 14158.0 
582.0016996984101 2.5760869565217392 29.0 146.0 0.0 117.0 14158.0 
584.0016996984101 2.5760869565217392 29.0 146.0 0.0 117.0 14158.0 
586.0016996984101 2.5698924731182795 28.0 146.0 0.0 118.0 14260.0 
588.0016996984101 2.5638297872340425 27.0 146.0 0.0 119.0 14363.0 
590.0016996984101 2.585106382978723 27.0 146.0 0.0 120.0 14465.0 
592.0016996984101 2.585106382978723 26.0 146.0 0.0 120.0 14465.0 
594.0016996984101 2.606382978723404 25.0 146.0 0.0 121.0 14568.0 
596.0016996984101 2.606382978723404 25.0 146.0 0.0 121.0 14568.0 
598.0016996984101 2.606382978723404 25.0 147.0 0.0 121.0 14568.0 
600.0016996984101 2.606382978723404 26.0 147.0 0.0 121.0 14568.0 
602.0016996984101 2.6 26.0 147.0 0.0 122.0 14793.0 
604.0016996984101 2.621052631578947 25.0 147.0 0.0 123.0 14898.0 
606.0016996984101 2.642105263157895 23.0 148.0 0.0 124.0 15001.0 
608.0016996984101 2.6631578947368424 24.0 148.0 0.0 125.0 15103.0 
610.0016996984101 2.677083333333333 22.0 148.0 0.0 127.0 15309.0 
612.0016996984101 2.677083333333333 21.0 148.0 0.0 127.0 15309.0 
614.0016996984101 2.677083333333333 21.0 148.0 0.0 127.0 15309.0 
616.0016996984101 2.677083333333333 21.0 148.0 0.0 127.0 15309.0 
618.0016996984101 2.677083333333333 21.0 148.0 0.0 127.0 15309.0 
620.0016996984101 2.677083333333333 21.0 148.0 0.0 127.0 15309.0 
622.0016996984101 2.677083333333333 21.0 149.0 0.0 127.0 15309.0 
624.0016996984101 2.677083333333333 22.0 149.0 0.0 127.0 15309.0 
626.0016996984101 2.697916666666667 22.0 149.0 0.0 128.0 15411.0 
628.0016996984101 2.697916666666667 21.0 149.0 0.0 128.0 15411.0 
630.0016996984101 2.71875 20.0 150.0 0.0 129.0 15514.0 
632.0016996984101 2.7113402061855667 21.0 150.0 0.0 130.0 15616.0 
634.0016996984101 2.7113402061855667 20.0 150.0 0.0 130.0 15616.0 
636.0016996984101 2.7113402061855667 21.0 151.0 0.0 130.0 15616.0 
638.0016996984101 2.7113402061855667 21.0 151.0 0.0 130.0 15616.0 
640.0016996984101 2.7113402061855667 22.0 153.0 0.0 130.0 15616.0 
642.0016996984101 2.7113402061855667 23.0 153.0 0.0 130.0 15616.0 
644.0016996984101 2.7113402061855667 23.0 153.0 0.0 130.0 15616.0 
646.0016996984101 2.704081632653061 22.0 155.0 0.0 131.0 15718.0 
648.0016996984101 2.696969696969697 25.0 156.0 0.0 132.0 15821.0 
650.0016996984101 2.696969696969697 25.0 157.0 0.0 132.0 15821.0 
652.0016996984101 2.696969696969697 25.0 157.0 0.0 132.0 15821.0 
654.0016996984101 2.696969696969697 25.0 158.0 0.0 132.0 15821.0 
656.0016996984101 2.696969696969697 26.0 158.0 0.0 132.0 15821.0 
658.0016996984101 2.717171717171717 26.0 159.0 0.0 133.0 15935.0 
660.0016996984101 2.717171717171717 26.0 160.0 0.0 133.0 15935.0 
662.0016996984101 2.7373737373737375 29.0 162.0 0.0 134.0 16037.0 
664.0016996984101 2.7373737373737375 28.0 162.0 0.0 134.0 16037.0 
666.0016996984101 2.7373737373737375 29.0 163.0 0.0 134.0 16037.0 
668.0016996984101 2.7373737373737375 30.0 164.0 0.0 134.0 16037.0 
670.0016996984101 2.75 30.0 165.0 0.0 136.0 16325.0 
672.0016996984101 2.77 29.0 165.0 0.0 137.0 16428.0 
674.0016996984101 2.81 27.0 166.0 0.0 139.0 16633.0 
676.0016996984101 2.81 28.0 167.0 0.0 139.0 16633.0 
678.0016996984101 2.81 29.0 168.0 0.0 139.0 16633.0 
680.0016996984101 2.81 29.0 169.0 0.0 139.0 16633.0 
682.0016996984101 2.81 30.0 169.0 0.0 139.0 16633.0 
684.0016996984101 2.81 32.0 171.0 0.0 139.0 16633.0 
686.0016996984101 2.81 32.0 171.0 0.0 139.0 16633.0 
688.0016996984101 2.81 32.0 171.0 0.0 139.0 16633.0 
690.0016996984101 2.81 33.0 172.0 0.0 139.0 16633.0 
692.0016996984101 2.81 33.0 172.0 0.0 139.0 16633.0 
694.0016996984101 2.81 33.0 172.0 0.0 139.0 16633.0 
696.0016996984101 2.81 33.0 172.0 0.0 139.0 16633.0 
698.0016996984101 2.81 33.0 172.0 0.0 139.0 16633.0 
700.0016996984101 2.81 34.0 174.0 0.0 139.0 16633.0 
702.0016996984101 2.84 34.0 174.0 0.0 140.0 16736.0 
704.0016996984101 2.84 35.0 175.0 0.0 140.0 16736.0 
706.0016996984101 2.84 35.0 176.0 0.0 140.0 16736.0 
708.0016996984101 2.84 36.0 176.0 0.0 140.0 16736.0 
710.0016996984101 2.8600000000000003 35.0 176.0 0.0 141.0 16839.0 
712.0016996984101 2.8600000000000003 35.0 176.0 0.0 141.0 16839.0 
714.0016996984101 2.88 36.0 177.0 0.0 142.0 16997.0 
716.0016996984101 2.88 36.0 178.0 0.0 142.0 16997.0 
718.0016996984101 2.88 37.0 179.0 0.0 142.0 16997.0 
720.0016996984101 2.88 37.0 179.0 0.0 142.0 16997.0 
722.0016996984101 2.88 37.0 179.0 0.0 142.0 16997.0 
724.0016996984101 2.88 37.0 179.0 0.0 142.0 16997.0 
726.0016996984101 2.871287128712871 37.0 181.0 0.0 143.0 17100.0 
728.0016996984101 2.871287128712871 40.0 183.0 0.0 143.0 17100.0 
730.0016996984101 2.871287128712871 40.0 183.0 0.0 143.0 17100.0 
732.0016996984101 2.871287128712871 41.0 184.0 0.0 143.0 17100.0 
734.0016996984101 2.891089108910891 40.0 184.0 0.0 144.0 17203.0 
736.0016996984101 2.891089108910891 40.0 184.0 0.0 144.0 17203.0 
