#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T22:34+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00223519869138 NaN 109.0 109.0 0.0 0.0 0.0 
62.00223519869138 NaN 112.0 112.0 0.0 0.0 0.0 
64.00223519869138 NaN 113.0 113.0 0.0 0.0 0.0 
66.00223519869138 NaN 114.0 115.0 0.0 0.0 0.0 
68.00223519869138 NaN 116.0 116.0 0.0 0.0 0.0 
70.00223519869138 NaN 116.0 116.0 0.0 0.0 0.0 
72.00223519869138 NaN 117.0 117.0 0.0 0.0 0.0 
74.00223519869138 NaN 119.0 120.0 0.0 0.0 0.0 
76.00223519869138 NaN 120.0 120.0 0.0 0.0 0.0 
78.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
80.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
82.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
84.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
86.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
88.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
90.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
92.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
94.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
96.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
98.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
100.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
102.00223519869138 NaN 123.0 123.0 0.0 0.0 0.0 
104.00223519869138 29.0 123.0 123.0 0.0 3.0 307.0 
106.00223519869138 29.0 119.0 123.0 0.0 5.0 513.0 
108.00223519869138 29.076923076923077 113.0 123.0 0.0 13.0 1349.0 
110.00223519869138 29.045454545454547 105.0 123.0 0.0 22.0 2277.0 
112.00223519869138 29.033333333333335 95.0 123.0 0.0 30.0 3103.0 
114.00223519869138 29.026315789473685 88.0 123.0 0.0 38.0 3934.0 
116.00223519869138 29.022222222222222 83.0 124.0 0.0 45.0 4651.0 
118.00223519869138 29.020408163265305 77.0 125.0 0.0 49.0 5066.0 
120.00223519869138 29.0188679245283 75.0 125.0 0.0 53.0 5488.0 
122.00223519869138 29.016949152542374 69.0 126.0 0.0 59.0 6103.0 
124.00223519869138 29.015873015873016 65.0 127.0 0.0 63.0 6513.0 
126.00223519869138 29.454545454545453 64.0 129.0 0.0 67.0 6825.0 
128.00223519869138 29.441176470588236 64.0 133.0 0.0 69.0 7029.0 
130.00223519869138 29.416666666666668 63.0 135.0 0.0 73.0 7440.0 
132.00223519869138 29.405405405405407 63.0 137.0 0.0 75.0 7646.0 
134.00223519869138 29.4 63.0 139.0 0.0 76.0 7749.0 
136.00223519869138 29.38961038961039 64.0 143.0 0.0 78.0 7954.0 
138.00223519869138 29.379746835443036 63.0 143.0 0.0 80.0 8159.0 
140.00223519869138 29.365853658536587 61.0 145.0 0.0 83.0 8466.0 
142.00223519869138 29.348837209302324 62.0 147.0 0.0 87.0 8881.0 
144.00223519869138 29.348837209302324 64.0 151.0 0.0 87.0 8881.0 
146.00223519869138 29.333333333333332 64.0 154.0 0.0 91.0 9301.0 
148.00223519869138 29.333333333333332 65.0 157.0 0.0 91.0 9301.0 
150.00223519869138 29.32608695652174 66.0 161.0 0.0 93.0 9506.0 
152.00223519869138 29.322580645161292 68.0 165.0 0.0 94.0 9609.0 
154.00223519869138 29.309278350515463 70.0 166.0 0.0 98.0 10019.0 
156.00223519869138 29.303030303030305 69.0 168.0 0.0 100.0 10224.0 
158.00223519869138 29.297029702970296 69.0 170.0 0.0 102.0 10429.0 
160.00223519869138 29.294117647058822 69.0 172.0 0.0 103.0 10532.0 
162.00223519869138 29.29126213592233 68.0 172.0 0.0 104.0 10635.0 
164.00223519869138 29.28301886792453 70.0 175.0 0.0 107.0 10943.0 
166.00223519869138 29.2803738317757 70.0 179.0 0.0 108.0 11045.0 
168.00223519869138 29.2803738317757 74.0 182.0 0.0 108.0 11045.0 
170.00223519869138 29.275229357798164 72.0 182.0 0.0 110.0 11250.0 
172.00223519869138 29.275229357798164 73.0 183.0 0.0 110.0 11250.0 
174.00223519869138 29.272727272727273 77.0 188.0 0.0 111.0 11352.0 
176.00223519869138 29.27027027027027 78.0 189.0 0.0 112.0 11455.0 
178.00223519869138 29.267857142857142 76.0 189.0 0.0 113.0 11558.0 
180.00223519869138 29.265486725663717 78.0 192.0 0.0 114.0 11661.0 
182.00223519869138 29.265486725663717 78.0 192.0 0.0 114.0 11661.0 
184.00223519869138 29.265486725663717 82.0 196.0 0.0 114.0 11661.0 
186.00223519869138 29.263157894736842 83.0 198.0 0.0 115.0 11763.0 
188.001647984594 29.263157894736842 85.0 201.0 0.0 115.0 11763.0 
190.00223519869138 29.263157894736842 86.0 202.0 0.0 115.0 11763.0 
192.00223519869138 29.263157894736842 89.0 205.0 0.0 115.0 11763.0 
194.00223519869138 29.263157894736842 90.0 205.0 0.0 115.0 11763.0 
196.00223519869138 29.263157894736842 91.0 206.0 0.0 115.0 11763.0 
198.00223519869138 29.263157894736842 92.0 209.0 0.0 115.0 11763.0 
200.00223519869138 29.263157894736842 95.0 210.0 0.0 115.0 11763.0 
202.00223519869138 29.263157894736842 95.0 211.0 0.0 115.0 11763.0 
204.00003328847828 29.26086956521739 98.0 214.0 0.0 116.0 11866.0 
206.00223519869138 29.26086956521739 100.0 216.0 0.0 116.0 11866.0 
208.00223519869138 29.26086956521739 101.0 217.0 0.0 116.0 11866.0 
210.00223519869138 29.26086956521739 102.0 218.0 0.0 116.0 11866.0 
212.00223519869138 29.26086956521739 104.0 220.0 0.0 116.0 11866.0 
214.00223519869138 29.26086956521739 108.0 224.0 0.0 116.0 11866.0 
216.00223519869138 29.26086956521739 110.0 226.0 0.0 116.0 11866.0 
218.00223519869138 29.25862068965517 110.0 228.0 0.0 117.0 11968.0 
220.00223519869138 29.25862068965517 111.0 228.0 0.0 117.0 11968.0 
222.00223519869138 29.50862068965517 110.0 228.0 0.0 118.0 12071.0 
224.00223519869138 29.75862068965517 111.0 230.0 0.0 119.0 12174.0 
226.00223519869138 30.00862068965517 111.0 230.0 0.0 120.0 12277.0 
228.00223519869138 30.25862068965517 110.0 230.0 0.0 121.0 12379.0 
230.00223519869138 30.50862068965517 110.0 233.0 0.0 122.0 12481.0 
232.00223519869138 30.99145299145299 109.0 233.0 0.0 125.0 12789.0 
234.00223519869138 31.735042735042736 105.0 233.0 0.0 128.0 13096.0 
236.00223519869138 31.95762711864407 104.0 233.0 0.0 130.0 13388.0 
238.00223519869138 33.186440677966104 103.0 234.0 0.0 135.0 13910.0 
240.00223519869138 33.432203389830505 98.0 234.0 0.0 136.0 14013.0 
242.00223519869138 33.63865546218487 96.0 235.0 0.0 138.0 14347.0 
244.00223519869138 34.12605042016807 97.0 238.0 0.0 140.0 14552.0 
246.00223519869138 35.34453781512605 95.0 239.0 0.0 145.0 15065.0 
248.00223519869138 35.34453781512605 94.0 239.0 0.0 145.0 15065.0 
250.00223519869138 36.563025210084035 90.0 239.0 0.0 150.0 15578.0 
252.00223519869138 37.294117647058826 89.0 241.0 0.0 153.0 15885.0 
254.00223519869138 37.78151260504202 90.0 244.0 0.0 155.0 16090.0 
256.0022351986914 38.675 86.0 246.0 0.0 160.0 16691.0 
258.0022351986914 39.15833333333333 86.0 247.0 0.0 162.0 16895.0 
260.0022351986914 39.31404958677686 85.0 249.0 0.0 164.0 17232.0 
262.0022351986914 39.79338842975206 85.0 251.0 0.0 166.0 17437.0 
264.0022351986914 39.79338842975206 86.0 252.0 0.0 166.0 17437.0 
266.0022351986914 40.51239669421487 87.0 253.0 0.0 169.0 17743.0 
268.0022351986914 41.131147540983605 82.0 254.0 0.0 173.0 18304.0 
270.0022351986914 42.08196721311475 79.0 255.0 0.0 177.0 18714.0 
272.0022351986914 42.08196721311475 79.0 256.0 0.0 177.0 18714.0 
274.0022351986914 42.31967213114754 81.0 260.0 0.0 178.0 18816.0 
276.0022351986914 43.27049180327869 79.0 260.0 0.0 182.0 19240.0 
278.0022351986914 43.50819672131148 79.0 263.0 0.0 183.0 19343.0 
280.0022351986914 43.50819672131148 81.0 264.0 0.0 183.0 19343.0 
282.0022351986914 43.6260162601626 80.0 265.0 0.0 185.0 19653.0 
284.0022351986914 43.86178861788618 79.0 265.0 0.0 186.0 19756.0 
286.0022351986914 44.80487804878049 81.0 268.0 0.0 190.0 20167.0 
288.0022351986914 45.27642276422764 82.0 272.0 0.0 192.0 20372.0 
290.0022351986914 45.7479674796748 82.0 275.0 0.0 194.0 20577.0 
292.0022351986914 45.983739837398375 81.0 277.0 0.0 195.0 20680.0 
294.0022351986914 46.6910569105691 83.0 280.0 0.0 198.0 20988.0 
296.0022351986914 46.92682926829268 82.0 281.0 0.0 199.0 21091.0 
298.0022351986914 47.16260162601626 83.0 282.0 0.0 200.0 21194.0 
300.0022351986914 47.39837398373984 82.0 284.0 0.0 201.0 21296.0 
302.0022351986914 48.10569105691057 82.0 286.0 0.0 204.0 21604.0 
304.0022351986914 48.10569105691057 83.0 287.0 0.0 204.0 21604.0 
306.0022351986914 48.8130081300813 81.0 289.0 0.0 207.0 21911.0 
308.0022351986914 49.52032520325203 83.0 293.0 0.0 210.0 22219.0 
310.0022351986914 49.75609756097561 83.0 293.0 0.0 211.0 22322.0 
312.0022351986914 49.99186991869919 82.0 294.0 0.0 212.0 22424.0 
314.0022351986914 50.46341463414634 83.0 297.0 0.0 214.0 22629.0 
316.0022351986914 51.40650406504065 86.0 302.0 0.0 218.0 23038.0 
318.0022351986914 51.8780487804878 84.0 303.0 0.0 220.0 23243.0 
320.0022351986914 51.8780487804878 85.0 306.0 0.0 220.0 23243.0 
322.0022351986914 52.34959349593496 84.0 306.0 0.0 222.0 23449.0 
324.0022351986914 52.34959349593496 85.0 308.0 0.0 222.0 23449.0 
326.0022351986914 52.58536585365854 88.0 310.0 0.0 223.0 23552.0 
328.0022351986914 52.82113821138211 86.0 310.0 0.0 224.0 23655.0 
330.0022351986914 52.82113821138211 87.0 312.0 0.0 224.0 23655.0 
332.0022351986914 53.05691056910569 90.0 314.0 0.0 225.0 23757.0 
334.0022351986914 53.52845528455285 89.0 317.0 0.0 227.0 23963.0 
336.0022351986914 53.764227642276424 90.0 318.0 0.0 228.0 24119.0 
338.0022351986914 53.764227642276424 91.0 321.0 0.0 228.0 24119.0 
340.0022351986914 54.0 93.0 321.0 0.0 229.0 24222.0 
342.0022351986914 54.0 92.0 322.0 0.0 229.0 24222.0 
344.0022351986914 54.0 95.0 326.0 0.0 229.0 24222.0 
346.0022351986914 54.70731707317073 96.0 327.0 0.0 232.0 24529.0 
348.0022351986914 54.94308943089431 96.0 329.0 0.0 233.0 24632.0 
350.0022351986914 55.17886178861789 97.0 331.0 0.0 234.0 24735.0 
352.0022351986914 55.17886178861789 98.0 334.0 0.0 234.0 24735.0 
354.0022351986914 55.65040650406504 102.0 337.0 0.0 236.0 24941.0 
356.0022351986914 56.35772357723577 100.0 338.0 0.0 239.0 25247.0 
358.0022351986914 56.82926829268293 98.0 338.0 0.0 241.0 25451.0 
360.0022351986914 56.82926829268293 98.0 339.0 0.0 241.0 25451.0 
362.0022351986914 57.53658536585366 100.0 342.0 0.0 244.0 25658.0 
364.0022351986914 57.77235772357723 97.0 342.0 0.0 245.0 25761.0 
366.0022351986914 58.00806451612904 95.0 343.0 0.0 248.0 26306.0 
368.0022351986914 58.24193548387096 96.0 346.0 0.0 249.0 26408.0 
370.0022351986914 58.24193548387096 97.0 346.0 0.0 249.0 26408.0 
372.0022351986914 58.475806451612904 96.0 346.0 0.0 250.0 26511.0 
374.0022351986914 58.943548387096776 96.0 346.0 0.0 252.0 26812.0 
376.0022351986914 59.41129032258065 94.0 347.0 0.0 254.0 27017.0 
378.0022351986914 59.87903225806452 93.0 350.0 0.0 256.0 27223.0 
380.0022351986914 60.58064516129033 92.0 350.0 0.0 259.0 27634.0 
382.0022351986914 60.814516129032256 90.0 351.0 0.0 260.0 27736.0 
384.0022351986914 61.04838709677419 91.0 351.0 0.0 261.0 27838.0 
386.0022351986914 61.04838709677419 90.0 352.0 0.0 261.0 27838.0 
388.0022351986914 61.51612903225807 95.0 356.0 0.0 263.0 28043.0 
390.0022351986914 62.21774193548387 92.0 358.0 0.0 266.0 28350.0 
392.0022351986914 62.685483870967744 91.0 358.0 0.0 268.0 28554.0 
394.0022351986914 63.38709677419355 89.0 359.0 0.0 271.0 28875.0 
396.0022351986914 64.3225806451613 85.0 360.0 0.0 275.0 29284.0 
398.0022351986914 64.55645161290323 84.0 360.0 0.0 276.0 29386.0 
400.0022351986914 64.79032258064515 87.0 364.0 0.0 277.0 29488.0 
402.0022351986914 65.0241935483871 88.0 365.0 0.0 278.0 29590.0 
404.0022351986914 65.49193548387096 88.0 368.0 0.0 280.0 29795.0 
406.0022351986914 65.95967741935485 86.0 369.0 0.0 282.0 30000.0 
408.0022351986914 65.95967741935485 87.0 369.0 0.0 282.0 30000.0 
410.0022351986914 67.12903225806451 83.0 369.0 0.0 287.0 30513.0 
412.0022351986914 67.36290322580645 84.0 372.0 0.0 288.0 30616.0 
414.0022351986914 67.36290322580645 84.0 372.0 0.0 288.0 30616.0 
416.0022351986914 67.83064516129032 85.0 375.0 0.0 290.0 30821.0 
418.0022351986914 69.23387096774194 83.0 376.0 0.0 296.0 31438.0 
420.0022351986914 69.70161290322581 81.0 378.0 0.0 298.0 31675.0 
422.0022351986914 70.40322580645162 79.0 378.0 0.0 301.0 31983.0 
424.0022351986914 70.87096774193549 77.0 381.0 0.0 303.0 32239.0 
426.0022351986914 71.10483870967741 78.0 381.0 0.0 304.0 32342.0 
428.0022351986914 71.5725806451613 79.0 384.0 0.0 306.0 32546.0 
430.0022351986914 71.5725806451613 78.0 385.0 0.0 306.0 32546.0 
432.0022351986914 72.04032258064515 79.0 388.0 0.0 308.0 32816.0 
434.0022351986914 72.50806451612904 80.0 391.0 0.0 310.0 33020.0 
436.0022351986914 73.20967741935485 79.0 391.0 0.0 313.0 33373.0 
438.0022351986914 73.6774193548387 79.0 393.0 0.0 315.0 33578.0 
440.0022351986914 73.91129032258065 78.0 393.0 0.0 316.0 33680.0 
442.0022351986914 74.37903225806451 78.0 397.0 0.0 318.0 33886.0 
444.0022351986914 74.37903225806451 79.0 399.0 0.0 318.0 33886.0 
446.0022351986914 74.84677419354838 81.0 400.0 0.0 320.0 34092.0 
448.0022351986914 75.54838709677419 78.0 400.0 0.0 323.0 34400.0 
450.0022351986914 76.25 77.0 401.0 0.0 326.0 34904.0 
452.0022351986914 76.71774193548387 76.0 402.0 0.0 328.0 35110.0 
454.0022351986914 76.95161290322581 75.0 403.0 0.0 329.0 35213.0 
456.0022351986914 77.88709677419355 74.0 405.0 0.0 333.0 35624.0 
458.0022351986914 78.12096774193549 71.0 406.0 0.0 334.0 35726.0 
460.0022351986914 78.12096774193549 75.0 409.0 0.0 334.0 35726.0 
462.0022351986914 78.35483870967741 76.0 410.0 0.0 335.0 35829.0 
464.0022351986914 78.8225806451613 76.0 412.0 0.0 337.0 36033.0 
466.0022351986914 79.05645161290323 80.0 418.0 0.0 338.0 36169.0 
468.0022351986914 79.05645161290323 81.0 420.0 0.0 338.0 36169.0 
470.0022351986914 79.75806451612904 80.0 421.0 0.0 341.0 36476.0 
472.0022351986914 79.99193548387096 82.0 425.0 0.0 342.0 36579.0 
474.0022351986914 79.99193548387096 87.0 429.0 0.0 342.0 36579.0 
476.0022351986914 79.99193548387096 89.0 431.0 0.0 342.0 36579.0 
478.0022351986914 80.2258064516129 89.0 431.0 0.0 343.0 36682.0 
480.0022351986914 80.69354838709677 89.0 433.0 0.0 345.0 36886.0 
482.0022351986914 80.9274193548387 87.0 434.0 0.0 346.0 36989.0 
484.0022351986914 80.9274193548387 89.0 435.0 0.0 346.0 36989.0 
486.0022351986914 81.16129032258064 89.0 436.0 0.0 347.0 37092.0 
488.0022351986914 81.16129032258064 90.0 437.0 0.0 347.0 37092.0 
490.0022351986914 82.09677419354838 88.0 438.0 0.0 351.0 37502.0 
492.0022351986914 82.33064516129032 86.0 439.0 0.0 352.0 37604.0 
494.0022351986914 82.56451612903226 87.0 440.0 0.0 353.0 37707.0 
496.0022351986914 82.79838709677419 89.0 445.0 0.0 354.0 37809.0 
498.0022351986914 83.03225806451613 92.0 446.0 0.0 355.0 37911.0 
500.0022351986914 83.03225806451613 91.0 446.0 0.0 355.0 37911.0 
502.0022351986914 83.96774193548387 91.0 448.0 0.0 359.0 38322.0 
504.0022351986914 84.20161290322581 90.0 450.0 0.0 360.0 38424.0 
506.0022351986914 84.43548387096774 94.0 454.0 0.0 361.0 38527.0 
508.0022351986914 84.43548387096774 95.0 456.0 0.0 361.0 38527.0 
510.0022351986914 84.66935483870968 95.0 457.0 0.0 362.0 38630.0 
512.0022351986913 84.66935483870968 97.0 459.0 0.0 362.0 38630.0 
514.0022351986913 85.13709677419355 96.0 459.0 0.0 364.0 38834.0 
516.0022351986913 85.13709677419355 96.0 460.0 0.0 364.0 38834.0 
518.0022351986913 85.83870967741936 95.0 460.0 0.0 367.0 39141.0 
520.0022351986913 86.0725806451613 92.0 460.0 0.0 368.0 39243.0 
522.0022351986913 86.54032258064515 93.0 461.0 0.0 370.0 39448.0 
524.0022351986913 86.54032258064515 91.0 462.0 0.0 370.0 39448.0 
526.0022351986913 87.00806451612904 91.0 463.0 0.0 372.0 39652.0 
528.0022351986913 87.24193548387096 92.0 465.0 0.0 373.0 39755.0 
530.0022351986913 87.70967741935485 94.0 468.0 0.0 375.0 39960.0 
532.0022351986913 87.94354838709677 93.0 469.0 0.0 376.0 40063.0 
534.0022351986913 88.41129032258065 92.0 469.0 0.0 378.0 40269.0 
536.0022351986913 89.34677419354838 88.0 470.0 0.0 382.0 40679.0 
538.0022351986913 89.58064516129032 87.0 470.0 0.0 383.0 40782.0 
540.0022351986913 90.04838709677419 86.0 471.0 0.0 385.0 40986.0 
542.0022351986913 90.04838709677419 88.0 473.0 0.0 385.0 40986.0 
544.0022351986913 90.75 89.0 474.0 0.0 388.0 41293.0 
546.0022351986913 91.21774193548387 86.0 476.0 0.0 390.0 41537.0 
548.0022351986913 91.91935483870967 84.0 477.0 0.0 393.0 41845.0 
550.0022351986913 91.91935483870967 84.0 478.0 0.0 393.0 41845.0 
552.0022351986913 91.648 83.0 478.0 0.0 395.0 42457.0 
554.0022351986913 91.88 85.0 481.0 0.0 396.0 42560.0 
556.0022351986913 92.344 84.0 481.0 0.0 398.0 42807.0 
558.0022351986913 92.808 84.0 484.0 0.0 400.0 43011.0 
560.0022351986913 92.808 86.0 487.0 0.0 400.0 43011.0 
562.0022351986913 93.736 85.0 488.0 0.0 404.0 43422.0 
564.0022351986913 93.96799999999999 85.0 489.0 0.0 405.0 43524.0 
566.0022351986913 94.43199999999999 85.0 492.0 0.0 407.0 43728.0 
568.0022351986913 95.36 86.0 494.0 0.0 411.0 44139.0 
570.0022351986913 95.824 83.0 495.0 0.0 413.0 44344.0 
572.0022351986913 96.05600000000001 82.0 496.0 0.0 414.0 44447.0 
574.0022351986913 96.98400000000001 80.0 498.0 0.0 418.0 44857.0 
576.0022351986913 98.144 79.0 500.0 0.0 423.0 45369.0 
578.0022351986913 98.608 76.0 500.0 0.0 425.0 45573.0 
580.0022351986913 98.608 78.0 504.0 0.0 425.0 45573.0 
582.0022351986913 99.072 79.0 505.0 0.0 427.0 45777.0 
584.0022351986913 99.072 80.0 507.0 0.0 427.0 45777.0 
586.0022351986913 99.76799999999999 77.0 507.0 0.0 430.0 46164.0 
588.0022351986913 100.0 79.0 510.0 0.0 431.0 46266.0 
590.0022351986913 100.23200000000001 81.0 513.0 0.0 432.0 46368.0 
592.0022351986913 100.23200000000001 81.0 513.0 0.0 432.0 46368.0 
594.0022351986913 100.464 80.0 514.0 0.0 433.0 46471.0 
596.0022351986913 100.928 79.0 514.0 0.0 435.0 46676.0 
598.0022351986913 101.624 83.0 519.0 0.0 438.0 46983.0 
600.0022351986913 102.08800000000001 80.0 520.0 0.0 440.0 47188.0 
602.0022351986913 102.08800000000001 82.0 522.0 0.0 440.0 47188.0 
604.0022351986913 102.32 82.0 523.0 0.0 441.0 47290.0 
606.0022351986913 102.784 81.0 523.0 0.0 443.0 47496.0 
608.0022351986913 103.712 82.0 526.0 0.0 447.0 47906.0 
610.0022351986913 104.176 78.0 527.0 0.0 449.0 48110.0 
612.0007277229341 104.40799999999999 80.0 530.0 0.0 450.0 48212.0 
614.0022351986913 104.64000000000001 81.0 531.0 0.0 451.0 48314.0 
616.0022351986913 104.64000000000001 80.0 531.0 0.0 451.0 48314.0 
618.0022351986913 104.872 80.0 532.0 0.0 452.0 48416.0 
620.0022351986913 104.872 81.0 535.0 0.0 452.0 48416.0 
622.0022351986913 104.872 83.0 535.0 0.0 452.0 48416.0 
624.0022351986913 105.104 86.0 539.0 0.0 453.0 48519.0 
626.0022351986913 105.104 87.0 541.0 0.0 453.0 48519.0 
628.0022351986913 105.104 89.0 542.0 0.0 453.0 48519.0 
630.0022351986913 105.8 89.0 544.0 0.0 456.0 48827.0 
632.0022351986913 106.264 89.0 548.0 0.0 458.0 49096.0 
634.0022351986913 106.728 90.0 550.0 0.0 460.0 49301.0 
636.0022351986913 106.728 91.0 552.0 0.0 460.0 49301.0 
638.0022351986913 106.728 94.0 554.0 0.0 460.0 49301.0 
640.0022351986913 106.728 94.0 554.0 0.0 460.0 49301.0 
642.0022351986913 106.96000000000001 94.0 554.0 0.0 461.0 49404.0 
644.0022351986913 107.424 94.0 556.0 0.0 463.0 49609.0 
646.0022351986913 107.656 94.0 558.0 0.0 464.0 49712.0 
648.0022351986913 108.12 92.0 559.0 0.0 466.0 49916.0 
650.0022351986913 108.12 95.0 562.0 0.0 466.0 49916.0 
652.0022351986913 108.12 98.0 564.0 0.0 466.0 49916.0 
654.0022351986913 108.35200000000002 100.0 567.0 0.0 467.0 50019.0 
656.0022351986913 109.048 98.0 568.0 0.0 470.0 50382.0 
658.0022351986913 109.28000000000002 98.0 569.0 0.0 471.0 50485.0 
660.0022351986913 109.74399999999999 98.0 570.0 0.0 473.0 50689.0 
662.0022351986913 110.44 97.0 571.0 0.0 476.0 50997.0 
664.0022351986913 110.67199999999998 96.0 573.0 0.0 477.0 51100.0 
666.0022351986913 111.13600000000001 95.0 574.0 0.0 479.0 51305.0 
668.0022351986913 111.6 96.0 576.0 0.0 481.0 51509.0 
670.0022351986913 112.296 95.0 577.0 0.0 484.0 51817.0 
672.0022351986913 112.52799999999999 93.0 578.0 0.0 485.0 51919.0 
674.0022351986913 112.99199999999999 94.0 579.0 0.0 487.0 52192.0 
676.0022351986913 113.224 92.0 581.0 0.0 488.0 52294.0 
678.0022351986913 113.68800000000002 93.0 582.0 0.0 490.0 52500.0 
680.0022351986913 113.92 91.0 582.0 0.0 491.0 52667.0 
682.0022351986913 114.61600000000001 89.0 583.0 0.0 494.0 52974.0 
684.0022351986913 114.848 89.0 585.0 0.0 495.0 53077.0 
686.0022351986913 115.54400000000001 90.0 586.0 0.0 498.0 53385.0 
688.0022351986913 115.54400000000001 89.0 588.0 0.0 498.0 53385.0 
690.0022351986913 116.008 90.0 589.0 0.0 500.0 53591.0 
692.0022351986913 116.93599999999999 88.0 590.0 0.0 504.0 54001.0 
694.0022351986913 117.168 89.0 593.0 0.0 505.0 54352.0 
696.0022351986913 117.4 87.0 593.0 0.0 506.0 54517.0 
698.0022351986913 117.63199999999999 86.0 596.0 0.0 507.0 54620.0 
700.0022351986913 119.024 92.0 600.0 0.0 513.0 55444.0 
702.0022351986913 119.024 87.0 600.0 0.0 513.0 55444.0 
704.0022351986913 119.71999999999998 88.0 602.0 0.0 516.0 55752.0 
706.0022351986913 119.952 87.0 604.0 0.0 517.0 55854.0 
708.0022351986913 119.952 88.0 606.0 0.0 517.0 55854.0 
710.0022351986913 120.41600000000001 89.0 607.0 0.0 519.0 56059.0 
712.0022351986913 120.88 87.0 609.0 0.0 521.0 56264.0 
714.0022351986913 121.344 89.0 610.0 0.0 523.0 56469.0 
716.0022351986913 121.808 86.0 610.0 0.0 525.0 56674.0 
718.0022351986913 122.03999999999999 86.0 611.0 0.0 526.0 56816.0 
720.0022351986913 122.272 86.0 613.0 0.0 527.0 56919.0 
722.0022351986913 122.50399999999999 86.0 614.0 0.0 528.0 57022.0 
724.0022351986913 123.2 87.0 617.0 0.0 531.0 57628.0 
726.0022351986913 123.66400000000002 88.0 620.0 0.0 533.0 57833.0 
728.0022351986913 124.128 88.0 622.0 0.0 535.0 58038.0 
730.0022351986913 124.35999999999999 89.0 624.0 0.0 536.0 58140.0 
732.0022351986913 124.59200000000001 87.0 624.0 0.0 537.0 58242.0 
734.0022351986913 125.288 86.0 624.0 0.0 540.0 58549.0 
736.0022351986913 126.216 85.0 628.0 0.0 544.0 58959.0 
738.0022351986913 126.216 84.0 628.0 0.0 544.0 58959.0 
740.0022351986913 126.91199999999999 83.0 632.0 0.0 547.0 59266.0 
742.0022351986913 126.91199999999999 85.0 633.0 0.0 547.0 59266.0 
744.0022351986913 126.91199999999999 87.0 636.0 0.0 547.0 59266.0 
746.0022351986913 127.144 90.0 637.0 0.0 548.0 59369.0 
