#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T23:22+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
80.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
82.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
84.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
86.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
88.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
90.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
92.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
94.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
96.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
98.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
100.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
102.00198305105373 2.0 125.0 126.0 1.0 0.0 20.0 
104.00198305105373 2.0 121.0 126.0 1.0 16.0 1660.0 
106.00198305105373 2.0 97.0 126.0 1.0 37.0 3816.0 
108.00198305105373 2.0377358490566038 85.0 129.0 1.0 52.0 5359.0 
110.00198305105373 2.028985507246377 73.0 132.0 1.0 68.0 7005.0 
112.00198305105373 2.025 65.0 139.0 1.0 79.0 8144.0 
114.00198305105373 2.0224719101123596 56.0 140.0 1.0 88.0 9078.0 
116.00198305105373 2.020408163265306 47.0 144.0 1.0 97.0 10000.0 
118.00198305105373 2.02 45.0 148.0 1.0 99.0 10206.0 
120.0001829397639 2.019047619047619 49.0 157.0 2.0 104.0 10731.0 
122.00078099954975 2.018867924528302 53.0 162.0 2.0 105.0 10834.0 
124.00198305105373 2.0186915887850465 59.0 167.0 2.0 106.0 10936.0 
126.00198305105373 2.018348623853211 62.0 173.0 2.0 108.0 11141.0 
128.00198305105374 2.017857142857143 70.0 182.0 2.0 111.0 11447.0 
130.00162920283498 2.017391304347826 70.0 185.0 2.0 114.0 11755.0 
132.00198305105374 2.017391304347826 76.0 196.0 2.0 114.0 11755.0 
134.00198305105374 2.017094017094017 83.0 201.0 2.0 116.0 11960.0 
136.00198305105374 2.017094017094017 87.0 207.0 2.0 116.0 11960.0 
138.00198305105374 2.017094017094017 90.0 208.0 2.0 116.0 11960.0 
140.00198305105374 2.016949152542373 91.0 212.0 3.0 117.0 12075.0 
142.00198305105374 2.016949152542373 96.0 216.0 3.0 117.0 12075.0 
144.00198305105374 2.016949152542373 98.0 218.0 3.0 117.0 12075.0 
146.00198305105374 2.016949152542373 106.0 226.0 3.0 117.0 12075.0 
148.00198305105374 2.016949152542373 108.0 228.0 3.0 117.0 12075.0 
150.00198305105374 2.016949152542373 111.0 231.0 3.0 117.0 12075.0 
152.00198305105374 2.0168067226890756 112.0 232.0 3.0 118.0 12178.0 
154.00198305105374 2.0168067226890756 111.0 232.0 3.0 118.0 12178.0 
156.00198305105374 2.0168067226890756 112.0 233.0 3.0 118.0 12178.0 
158.00198305105374 2.0168067226890756 114.0 236.0 3.0 118.0 12178.0 
160.00198305105374 2.0168067226890756 118.0 239.0 3.0 118.0 12178.0 
162.00198305105374 2.0168067226890756 119.0 240.0 3.0 118.0 12178.0 
164.00198305105374 2.0168067226890756 119.0 241.0 3.0 118.0 12178.0 
166.00198305105374 2.0168067226890756 120.0 241.0 3.0 118.0 12178.0 
168.00198305105374 2.0168067226890756 120.0 241.0 3.0 118.0 12178.0 
170.00198305105374 2.0168067226890756 120.0 242.0 3.0 118.0 12178.0 
172.00198305105374 2.0168067226890756 121.0 242.0 3.0 118.0 12178.0 
174.00198305105374 2.0168067226890756 122.0 244.0 3.0 118.0 12178.0 
176.00198305105374 2.0168067226890756 124.0 245.0 3.0 118.0 12178.0 
178.00198305105374 2.0168067226890756 124.0 245.0 3.0 118.0 12178.0 
180.00198305105374 2.0166666666666666 124.0 245.0 3.0 119.0 12281.0 
182.00198305105374 2.0166666666666666 123.0 245.0 3.0 119.0 12281.0 
184.00198305105374 2.0166666666666666 123.0 246.0 3.0 119.0 12281.0 
186.00198305105374 2.0166666666666666 124.0 246.0 3.0 119.0 12281.0 
188.00198305105374 2.0166666666666666 123.0 246.0 4.0 119.0 12294.0 
190.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
192.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
194.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
196.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
198.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
200.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
202.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
204.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
206.00198305105374 2.0166666666666666 124.0 247.0 4.0 119.0 12294.0 
208.00198305105374 2.0165289256198347 124.0 247.0 4.0 120.0 12500.0 
210.00198305105374 2.0165289256198347 123.0 247.0 4.0 120.0 12500.0 
212.00198305105374 2.049586776859504 122.0 247.0 4.0 122.0 12705.0 
214.00198305105374 2.165289256198347 118.0 248.0 4.0 129.0 13422.0 
216.00198305105374 2.19672131147541 112.0 248.0 4.0 132.0 13831.0 
218.00198305105374 2.252032520325203 112.0 249.0 4.0 136.0 14322.0 
220.00198305105374 2.3008130081300813 108.0 249.0 4.0 139.0 14641.0 
222.00198305105374 2.443548387096774 103.0 249.0 4.0 149.0 15770.0 
224.00198305105374 2.5080645161290325 94.0 251.0 4.0 153.0 16181.0 
226.00198305105374 2.6370967741935485 92.0 256.0 4.0 161.0 17017.0 
228.00198305105374 2.7338709677419355 89.0 258.0 4.0 167.0 17631.0 
230.00198305105374 2.846774193548387 85.0 260.0 4.0 174.0 18348.0 
232.00035676361807 2.911290322580645 83.0 263.0 4.0 178.0 18759.0 
234.00198305105374 3.0403225806451615 77.0 263.0 4.0 186.0 19579.0 
236.00198305105374 3.153225806451613 71.0 267.0 4.0 193.0 20298.0 
238.00198305105374 3.2338709677419355 72.0 273.0 4.0 198.0 20810.0 
240.00198305105374 3.2983870967741935 73.0 277.0 4.0 202.0 21238.0 
242.00198305105374 3.346774193548387 77.0 286.0 4.0 205.0 21545.0 
244.00198305105374 3.4274193548387095 76.0 289.0 4.0 210.0 22057.0 
246.00198305105374 3.4596774193548385 79.0 298.0 4.0 212.0 22261.0 
248.00198305105374 3.5725806451612905 82.0 303.0 4.0 219.0 22976.0 
250.00198305105374 3.6048387096774195 83.0 308.0 4.0 221.0 23180.0 
252.00198305105374 3.653225806451613 84.0 311.0 4.0 224.0 23487.0 
254.00198305105374 3.669354838709677 86.0 315.0 4.0 225.0 23589.0 
256.00198305105374 3.669354838709677 86.0 317.0 4.0 225.0 23589.0 
258.00198305105374 3.685483870967742 88.0 319.0 4.0 226.0 23691.0 
260.00198305105374 3.717741935483871 93.0 325.0 4.0 228.0 23895.0 
262.00198305105374 3.782258064516129 96.0 330.0 4.0 232.0 24305.0 
264.00198305105374 3.7983870967741935 94.0 330.0 4.0 233.0 24407.0 
266.00198305105374 3.7983870967741935 96.0 334.0 4.0 233.0 24407.0 
268.00198305105374 3.814516129032258 99.0 340.0 4.0 234.0 24510.0 
270.00198305105374 3.814516129032258 102.0 341.0 4.0 234.0 24510.0 
272.00198305105374 3.814516129032258 104.0 342.0 4.0 234.0 24510.0 
274.00198305105374 3.8306451612903225 104.0 344.0 4.0 235.0 24613.0 
276.00198305105374 3.846774193548387 105.0 344.0 4.0 236.0 24716.0 
278.00198305105374 3.8629032258064515 105.0 347.0 4.0 237.0 24818.0 
280.00198305105374 3.8629032258064515 108.0 349.0 4.0 237.0 24818.0 
282.00198305105374 3.8629032258064515 110.0 352.0 4.0 237.0 24818.0 
284.00198305105374 3.8629032258064515 112.0 353.0 4.0 237.0 24818.0 
286.00198305105374 3.8629032258064515 115.0 356.0 4.0 237.0 24818.0 
288.00198305105374 3.879032258064516 114.0 356.0 4.0 238.0 24921.0 
290.00198305105374 3.879032258064516 115.0 357.0 4.0 238.0 24921.0 
292.00198305105374 3.895161290322581 116.0 359.0 4.0 239.0 25023.0 
294.00198305105374 3.895161290322581 116.0 359.0 4.0 239.0 25023.0 
296.00198305105374 3.895161290322581 117.0 360.0 4.0 239.0 25023.0 
298.00198305105374 3.895161290322581 118.0 361.0 4.0 239.0 25023.0 
300.00198305105374 3.895161290322581 118.0 361.0 4.0 239.0 25023.0 
302.00198305105374 3.895161290322581 119.0 363.0 4.0 239.0 25023.0 
304.00198305105374 3.895161290322581 120.0 363.0 4.0 239.0 25023.0 
306.00198305105374 3.895161290322581 120.0 363.0 4.0 239.0 25023.0 
308.00198305105374 3.895161290322581 120.0 363.0 4.0 239.0 25023.0 
310.00198305105374 3.895161290322581 121.0 364.0 4.0 239.0 25023.0 
312.00198305105374 3.895161290322581 121.0 364.0 4.0 239.0 25023.0 
314.00198305105374 3.895161290322581 123.0 366.0 4.0 239.0 25023.0 
316.00198305105374 3.895161290322581 123.0 366.0 4.0 239.0 25023.0 
318.00198305105374 3.911290322580645 122.0 366.0 4.0 240.0 25126.0 
320.00198305105374 3.911290322580645 122.0 368.0 4.0 240.0 25126.0 
322.00198305105374 3.9274193548387095 123.0 369.0 4.0 241.0 25229.0 
324.00198305105374 3.9274193548387095 124.0 369.0 4.0 241.0 25229.0 
326.00198305105374 3.943548387096774 124.0 369.0 4.0 242.0 25331.0 
328.00198305105374 3.9919354838709675 122.0 369.0 4.0 245.0 25638.0 
330.00198305105374 4.024193548387097 118.0 369.0 4.0 247.0 25843.0 
332.00198305105374 4.07258064516129 117.0 369.0 4.0 250.0 26155.0 
334.00198305105374 4.137096774193548 114.0 369.0 4.0 254.0 26567.0 
336.00198305105374 4.137096774193548 111.0 369.0 4.0 254.0 26567.0 
338.00198305105374 4.185483870967742 109.0 369.0 4.0 257.0 26874.0 
340.00198305105374 4.25 107.0 369.0 4.0 261.0 27285.0 
342.00198305105374 4.379032258064516 102.0 372.0 4.0 269.0 28119.0 
344.00198305105374 4.475806451612903 99.0 375.0 4.0 275.0 28734.0 
346.00198305105374 4.556451612903226 92.0 376.0 4.0 280.0 29247.0 
348.00198305105374 4.661290322580645 89.0 376.0 4.0 286.0 29861.0 
350.00198305105374 4.758064516129032 89.0 384.0 4.0 292.0 30477.0 
352.00198305105374 4.870967741935484 85.0 387.0 4.0 299.0 31196.0 
354.00198305105374 4.903225806451613 85.0 390.0 4.0 301.0 31402.0 
356.00198305105374 4.983870967741935 86.0 396.0 4.0 306.0 31915.0 
358.00198305105374 5.0 87.0 398.0 4.0 307.0 32018.0 
360.00198305105374 5.064516129032258 84.0 400.0 4.0 311.0 32541.0 
362.00198305105374 5.161290322580646 86.0 404.0 5.0 317.0 33169.0 
364.00198305105374 5.225806451612903 87.0 410.0 5.0 321.0 33580.0 
366.00198305105374 5.225806451612903 87.0 413.0 5.0 321.0 33580.0 
368.00198305105374 5.274193548387097 91.0 418.0 5.0 324.0 33887.0 
370.00198305105374 5.354838709677419 94.0 426.0 5.0 329.0 34406.0 
372.00198305105374 5.403225806451613 89.0 427.0 5.0 332.0 34715.0 
374.00198305105374 5.419354838709678 89.0 428.0 5.0 333.0 34818.0 
376.00198305105374 5.435483870967742 91.0 429.0 5.0 334.0 34920.0 
378.00198305105374 5.451612903225806 96.0 437.0 5.0 335.0 35023.0 
380.00073063457756 5.483870967741935 99.0 441.0 5.0 337.0 35228.0 
382.00198305105374 5.532258064516129 98.0 444.0 5.0 340.0 35535.0 
384.00198305105374 5.548387096774194 101.0 446.0 5.0 341.0 35637.0 
386.00198305105374 5.580645161290322 104.0 451.0 5.0 343.0 35842.0 
388.00198305105374 5.637096774193548 103.0 453.0 5.0 346.0 36150.0 
390.00198305105374 5.637096774193548 102.0 454.0 6.0 346.0 36161.0 
392.00198305105374 5.653225806451613 106.0 458.0 6.0 347.0 36264.0 
394.00198305105374 5.669354838709678 106.0 460.0 6.0 348.0 36366.0 
396.00198305105374 5.669354838709678 108.0 462.0 6.0 348.0 36366.0 
398.00198305105374 5.685483870967742 109.0 464.0 6.0 349.0 36468.0 
400.00198305105374 5.701612903225806 110.0 465.0 6.0 350.0 36570.0 
402.00198305105374 5.701612903225806 113.0 469.0 6.0 350.0 36570.0 
404.00198305105374 5.71774193548387 114.0 470.0 6.0 351.0 36672.0 
406.00198305105374 5.733870967741935 113.0 471.0 6.0 352.0 36775.0 
408.00198305105374 5.733870967741935 114.0 472.0 6.0 352.0 36775.0 
410.00198305105374 5.733870967741935 114.0 472.0 6.0 352.0 36775.0 
412.00198305105374 5.75 113.0 473.0 6.0 353.0 36877.0 
414.00198305105374 5.75 114.0 474.0 6.0 353.0 36877.0 
416.00198305105374 5.78225806451613 115.0 475.0 6.0 355.0 37082.0 
418.00198305105374 5.78225806451613 115.0 476.0 6.0 355.0 37082.0 
420.00198305105374 5.78225806451613 116.0 477.0 6.0 355.0 37082.0 
422.00198305105374 5.78225806451613 117.0 478.0 6.0 355.0 37082.0 
424.0005949988705 5.814516129032258 115.0 478.0 6.0 357.0 37288.0 
426.00198305105374 5.830645161290322 115.0 479.0 6.0 358.0 37391.0 
428.00198305105374 5.830645161290322 115.0 479.0 6.0 358.0 37391.0 
430.00198305105374 5.830645161290322 115.0 479.0 6.0 358.0 37391.0 
432.00198305105374 5.830645161290322 116.0 480.0 6.0 358.0 37391.0 
434.00198305105374 5.830645161290322 116.0 480.0 6.0 358.0 37391.0 
436.00198305105374 5.830645161290322 118.0 482.0 6.0 358.0 37391.0 
438.00198305105374 5.830645161290322 118.0 482.0 6.0 358.0 37391.0 
440.00198305105374 5.830645161290322 119.0 483.0 6.0 358.0 37391.0 
442.00198305105374 5.830645161290322 119.0 483.0 6.0 358.0 37391.0 
444.00198305105374 5.879032258064516 117.0 484.0 6.0 361.0 37697.0 
446.0002186794041 5.911290322580646 115.0 484.0 6.0 363.0 37901.0 
448.00198305105374 5.943548387096774 113.0 484.0 6.0 365.0 38106.0 
450.00198305105374 5.943548387096774 113.0 484.0 6.0 365.0 38106.0 
452.00198305105374 6.040322580645162 111.0 486.0 6.0 371.0 38721.0 
454.00198305105374 6.07258064516129 108.0 486.0 6.0 373.0 38926.0 
456.00198305105374 6.153225806451614 104.0 486.0 6.0 378.0 39439.0 
458.00198305105374 6.21774193548387 102.0 488.0 6.0 382.0 39849.0 
460.0010715281509 6.28225806451613 101.0 491.0 6.0 386.0 40259.0 
462.00198305105374 6.28225806451613 101.0 494.0 6.0 386.0 40259.0 
464.00198305105374 6.379032258064516 100.0 496.0 6.0 392.0 40874.0 
466.00198305105374 6.475806451612903 99.0 499.0 6.0 398.0 41489.0 
468.00198305105374 6.508064516129032 95.0 500.0 6.0 400.0 41694.0 
470.00198305105374 6.588709677419354 95.0 503.0 6.0 405.0 42312.0 
472.00198305105374 6.701612903225806 91.0 508.0 7.0 412.0 43039.0 
474.00198305105374 6.733870967741935 91.0 512.0 7.0 414.0 43324.0 
476.00198305105374 6.766129032258065 90.0 513.0 7.0 416.0 43631.0 
478.00198305105374 6.798387096774194 91.0 518.0 7.0 418.0 43836.0 
480.00198305105374 6.895161290322581 92.0 523.0 7.0 424.0 44450.0 
482.00198305105374 6.959677419354838 95.0 527.0 7.0 428.0 44860.0 
484.00198305105374 7.008064516129032 94.0 531.0 7.0 431.0 45167.0 
486.00198305105374 7.056451612903226 97.0 538.0 7.0 434.0 45475.0 
488.00198305105374 7.137096774193548 99.0 541.0 7.0 439.0 45989.0 
490.00198305105374 7.153225806451613 97.0 544.0 7.0 440.0 46091.0 
492.00198305105374 7.201612903225806 97.0 548.0 7.0 443.0 46419.0 
494.00198305105374 7.266129032258065 100.0 554.0 7.0 447.0 46828.0 
496.00198305105374 7.314516129032259 99.0 555.0 8.0 450.0 47259.0 
498.00198305105374 7.330645161290322 97.0 556.0 8.0 451.0 47361.0 
500.00198305105374 7.362903225806452 96.0 556.0 8.0 453.0 47565.0 
502.00198305105374 7.379032258064516 101.0 563.0 8.0 454.0 47668.0 
504.00198305105374 7.443548387096774 100.0 566.0 8.0 458.0 48077.0 
506.00198305105374 7.459677419354838 99.0 566.0 8.0 459.0 48179.0 
508.00198305105374 7.475806451612903 100.0 568.0 8.0 460.0 48282.0 
510.00198305105374 7.491935483870968 102.0 570.0 8.0 461.0 48385.0 
512.0019830510537 7.491935483870968 102.0 571.0 8.0 461.0 48385.0 
514.0019830510537 7.491935483870968 103.0 572.0 9.0 461.0 48397.0 
516.0019830510537 7.508064516129032 104.0 575.0 9.0 462.0 48500.0 
518.0019830510537 7.524193548387097 104.0 577.0 9.0 463.0 48603.0 
520.0019830510537 7.556451612903226 108.0 581.0 9.0 465.0 48808.0 
522.0019830510537 7.572580645161291 108.0 582.0 9.0 466.0 48910.0 
524.0019830510537 7.588709677419354 107.0 583.0 9.0 467.0 49012.0 
526.0019830510537 7.588709677419354 108.0 584.0 9.0 467.0 49012.0 
528.0019830510537 7.604838709677419 110.0 588.0 9.0 468.0 49114.0 
530.0019830510537 7.604838709677419 111.0 588.0 9.0 468.0 49114.0 
532.0019830510537 7.604838709677419 111.0 588.0 9.0 468.0 49114.0 
534.0019830510537 7.620967741935484 111.0 588.0 9.0 469.0 49216.0 
536.0019830510537 7.620967741935484 112.0 590.0 9.0 469.0 49216.0 
538.0019830510537 7.653225806451613 113.0 593.0 9.0 471.0 49420.0 
540.0019830510537 7.653225806451613 114.0 595.0 9.0 471.0 49420.0 
542.0019830510537 7.669354838709678 116.0 597.0 9.0 472.0 49522.0 
544.0019830510537 7.669354838709678 117.0 599.0 9.0 472.0 49522.0 
546.0019830510537 7.685483870967741 118.0 600.0 9.0 473.0 49624.0 
548.0019830510537 7.685483870967741 119.0 601.0 9.0 473.0 49624.0 
550.0019830510537 7.685483870967741 118.0 601.0 10.0 473.0 49636.0 
552.0019830510537 7.685483870967741 118.0 601.0 10.0 473.0 49636.0 
554.0019830510537 7.701612903225806 118.0 603.0 10.0 474.0 49738.0 
556.0019830510537 7.71774193548387 118.0 603.0 10.0 475.0 49841.0 
558.0019830510537 7.71774193548387 118.0 603.0 10.0 475.0 49841.0 
560.0019830510537 7.733870967741935 118.0 603.0 10.0 476.0 49943.0 
562.0019830510537 7.78225806451613 115.0 603.0 10.0 479.0 50250.0 
564.0019830510537 7.830645161290322 112.0 603.0 10.0 482.0 50884.0 
566.0019830510537 7.879032258064516 110.0 603.0 10.0 485.0 51192.0 
568.0019830510537 7.911290322580646 110.0 605.0 10.0 487.0 51397.0 
570.0019830510537 7.943548387096774 107.0 606.0 10.0 489.0 51705.0 
572.0019830510537 7.975806451612903 107.0 607.0 10.0 491.0 51911.0 
574.0019830510537 8.040322580645162 107.0 609.0 10.0 495.0 52323.0 
576.0019830510537 8.120967741935484 102.0 609.0 10.0 500.0 52838.0 
578.0019830510537 8.137096774193548 100.0 611.0 10.0 501.0 52941.0 
580.0019830510537 8.201612903225806 100.0 613.0 10.0 505.0 53352.0 
582.0019830510537 8.266129032258064 97.0 615.0 10.0 509.0 53763.0 
584.0019830510537 8.379032258064516 92.0 618.0 10.0 516.0 54480.0 
586.0019830510537 8.443548387096774 92.0 619.0 10.0 520.0 54978.0 
588.0019830510537 8.524193548387096 90.0 624.0 10.0 525.0 55489.0 
590.0019830510537 8.572580645161292 89.0 627.0 10.0 528.0 55797.0 
592.0019830510537 8.637096774193548 89.0 629.0 10.0 532.0 56208.0 
594.0019830510537 8.669354838709676 90.0 633.0 10.0 534.0 56413.0 
596.0019830510537 8.75 91.0 639.0 10.0 539.0 56927.0 
598.0019830510537 8.78225806451613 91.0 643.0 10.0 541.0 57132.0 
600.0019830510537 8.78225806451613 93.0 644.0 11.0 541.0 57144.0 
602.0019830510537 8.78225806451613 94.0 646.0 11.0 541.0 57144.0 
604.0019830510537 8.846774193548388 94.0 649.0 11.0 545.0 57552.0 
606.0019830510537 8.879032258064516 94.0 651.0 11.0 547.0 57758.0 
608.0019830510537 8.911290322580644 93.0 655.0 11.0 549.0 57964.0 
610.0019830510537 8.943548387096774 97.0 658.0 11.0 551.0 58183.0 
612.0019830510537 8.991935483870968 96.0 660.0 11.0 554.0 58492.0 
614.0019830510537 9.008064516129032 96.0 663.0 11.0 555.0 58595.0 
616.0019830510537 9.040322580645162 95.0 663.0 11.0 557.0 58814.0 
618.0019830510537 9.088709677419356 94.0 664.0 11.0 560.0 59121.0 
620.0019830510537 9.10483870967742 95.0 666.0 11.0 561.0 59224.0 
622.0019830510537 9.185483870967742 97.0 671.0 11.0 566.0 59737.0 
624.0019830510537 9.201612903225806 96.0 675.0 11.0 567.0 59839.0 
626.0019830510537 9.21774193548387 97.0 676.0 11.0 568.0 59941.0 
628.0019830510537 9.233870967741936 98.0 677.0 11.0 569.0 60044.0 
630.0013255595821 9.266129032258064 98.0 678.0 11.0 571.0 60250.0 
632.0019830510537 9.298387096774194 95.0 679.0 11.0 573.0 60456.0 
634.0019830510537 9.298387096774194 99.0 683.0 11.0 573.0 60456.0 
636.0019830510537 9.298387096774194 100.0 684.0 11.0 573.0 60456.0 
638.0019830510537 9.31451612903226 101.0 685.0 11.0 574.0 60559.0 
640.0019830510537 9.346774193548388 100.0 686.0 11.0 576.0 60764.0 
642.0019830510537 9.362903225806452 100.0 689.0 11.0 577.0 60866.0 
644.0019830510537 9.411290322580644 100.0 690.0 11.0 580.0 61174.0 
646.0019830510537 9.427419354838708 102.0 694.0 11.0 581.0 61277.0 
648.0019830510537 9.459677419354838 103.0 697.0 11.0 583.0 61482.0 
650.0019830510537 9.475806451612904 103.0 699.0 11.0 584.0 61584.0 
652.0019830510537 9.475806451612904 106.0 703.0 11.0 584.0 61584.0 
654.0019830510537 9.475806451612904 109.0 704.0 12.0 584.0 61595.0 
656.0019830510537 9.491935483870968 109.0 705.0 12.0 585.0 61697.0 
658.0019830510537 9.508064516129032 109.0 707.0 12.0 586.0 61800.0 
660.0019830510537 9.508064516129032 112.0 710.0 12.0 586.0 61800.0 
662.0019830510537 9.508064516129032 113.0 711.0 12.0 586.0 61800.0 
664.0019830510537 9.508064516129032 114.0 714.0 12.0 586.0 61800.0 
666.0019830510537 9.508064516129032 116.0 714.0 12.0 586.0 61800.0 
668.0019830510537 9.508064516129032 117.0 715.0 12.0 586.0 61800.0 
670.0019830510537 9.540322580645162 116.0 715.0 12.0 588.0 62005.0 
672.0019830510537 9.540322580645162 115.0 716.0 12.0 588.0 62005.0 
674.0019830510537 9.572580645161292 114.0 716.0 13.0 590.0 62222.0 
676.0019830510537 9.60483870967742 113.0 716.0 13.0 592.0 62427.0 
678.0019830510537 9.60483870967742 111.0 717.0 13.0 592.0 62427.0 
680.0019830510537 9.637096774193548 111.0 718.0 13.0 594.0 62632.0 
682.0019830510537 9.669354838709676 112.0 720.0 13.0 596.0 62836.0 
684.0019830510537 9.68548387096774 113.0 722.0 13.0 597.0 62939.0 
686.0019830510537 9.701612903225806 112.0 722.0 13.0 598.0 63041.0 
688.0019830510537 9.75 109.0 723.0 13.0 601.0 63349.0 
690.0019830510537 9.81451612903226 109.0 724.0 13.0 605.0 63851.0 
692.0019830510537 9.862903225806452 107.0 727.0 13.0 608.0 64159.0 
694.0019830510537 9.911290322580644 107.0 729.0 13.0 611.0 64466.0 
696.0019830510537 9.975806451612904 102.0 729.0 13.0 615.0 64875.0 
698.0019830510537 10.024193548387096 103.0 731.0 13.0 618.0 65183.0 
700.0019830510537 10.10483870967742 98.0 734.0 13.0 623.0 65696.0 
702.0019830510537 10.137096774193548 97.0 735.0 13.0 625.0 65901.0 
704.0019830510537 10.18548387096774 99.0 739.0 13.0 628.0 66308.0 
706.0019830510537 10.233870967741936 97.0 741.0 13.0 631.0 66621.0 
708.0019830510537 10.28225806451613 98.0 746.0 13.0 634.0 66929.0 
710.0019830510537 10.314516129032258 102.0 750.0 13.0 636.0 67133.0 
712.0019830510537 10.379032258064516 99.0 755.0 13.0 640.0 67543.0 
714.0019830510537 10.411290322580644 103.0 758.0 13.0 642.0 67749.0 
716.0019830510537 10.443548387096774 101.0 759.0 13.0 644.0 67954.0 
718.0019830510537 10.475806451612904 103.0 763.0 13.0 646.0 68160.0 
720.0019830510537 10.475806451612904 105.0 765.0 13.0 646.0 68160.0 
722.0019830510537 10.524193548387096 108.0 770.0 13.0 649.0 68468.0 
724.0019830510537 10.60483870967742 107.0 771.0 13.0 654.0 68980.0 
726.0019830510537 10.669354838709676 105.0 773.0 13.0 658.0 69430.0 
728.0019830510537 10.701612903225806 102.0 776.0 13.0 660.0 69635.0 
730.0019830510537 10.71774193548387 104.0 779.0 13.0 661.0 69737.0 
