#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T12:59+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.01273612736344 2.847826086956522 26.0 80.0 53.0 2.0 1332.0 
116.01273612736344 2.847826086956522 25.0 80.0 53.0 2.0 1332.0 
118.01273612736344 2.8913043478260874 25.0 80.0 55.0 2.0 1363.0 
120.01273612736344 2.795918367346939 22.0 82.0 57.0 3.0 1497.0 
122.01273612736344 2.76 21.0 82.0 57.0 4.0 1557.0 
124.01273612736344 2.88235294117647 20.0 83.0 58.0 4.0 1627.0 
126.01273612736344 2.846153846153846 21.0 84.0 59.0 4.0 1661.0 
128.01273612736344 2.833333333333333 22.0 86.0 61.0 4.0 1767.0 
130.01273612736344 2.833333333333333 21.0 87.0 61.0 4.0 1767.0 
132.01273612736344 2.833333333333333 24.0 90.0 61.0 4.0 1767.0 
134.01273612736344 2.833333333333333 25.0 90.0 61.0 4.0 1767.0 
136.01273612736344 2.8571428571428568 24.0 93.0 63.0 5.0 1937.0 
138.01273612736344 2.8571428571428568 26.0 96.0 63.0 5.0 1937.0 
140.01273612736344 2.8448275862068964 30.0 98.0 64.0 6.0 2051.0 
142.01273612736344 2.8833333333333337 29.0 100.0 67.0 6.0 2158.0 
144.01273612736344 2.8833333333333337 28.0 101.0 67.0 6.0 2158.0 
146.01273612736344 2.8833333333333337 29.0 102.0 67.0 6.0 2158.0 
148.01273612736344 2.916666666666667 31.0 104.0 68.0 6.0 2182.0 
150.01273612736344 2.9016393442622954 32.0 106.0 69.0 6.0 2222.0 
152.01273612736344 2.9344262295081966 32.0 107.0 70.0 6.0 2244.0 
154.01273612736344 2.9344262295081966 31.0 107.0 70.0 6.0 2244.0 
156.01273612736344 2.983870967741935 33.0 109.0 71.0 6.0 2308.0 
158.01273612736344 3.0322580645161294 32.0 109.0 71.0 7.0 2409.0 
160.01273612736344 3.015873015873016 32.0 111.0 72.0 8.0 2491.0 
162.01273612736344 3.015873015873016 32.0 112.0 72.0 8.0 2491.0 
164.01273612736344 3.015873015873016 32.0 113.0 72.0 8.0 2491.0 
166.01273612736344 3.0 35.0 117.0 74.0 8.0 2549.0 
168.01273612736344 3.076923076923077 35.0 118.0 75.0 8.0 2578.0 
170.01273612736344 3.0441176470588243 36.0 120.0 77.0 10.0 2755.0 
172.01273612736344 3.0588235294117645 34.0 122.0 77.0 11.0 2765.0 
174.01273612736344 3.101449275362319 37.0 125.0 79.0 11.0 2808.0 
176.01273612736344 3.1594202898550727 35.0 125.0 80.0 11.0 2845.0 
178.01273612736344 3.1714285714285717 35.0 126.0 82.0 11.0 2910.0 
180.01273612736344 3.1714285714285717 34.0 127.0 82.0 11.0 2910.0 
182.01273612736344 3.1857142857142855 34.0 128.0 82.0 12.0 3011.0 
184.01273612736344 3.154929577464789 33.0 128.0 82.0 13.0 3113.0 
186.01273612736344 3.1081081081081074 33.0 133.0 85.0 14.0 3242.0 
188.01273612736344 3.1081081081081074 34.0 133.0 85.0 14.0 3242.0 
190.01273612736344 3.0921052631578956 35.0 134.0 87.0 14.0 3283.0 
192.01273612736344 3.1298701298701297 34.0 136.0 89.0 14.0 3345.0 
194.0031024715577 3.1298701298701297 33.0 137.0 89.0 14.0 3345.0 
196.01273612736344 3.1153846153846154 35.0 138.0 90.0 14.0 3371.0 
198.01273612736344 3.1666666666666665 35.0 140.0 90.0 16.0 3573.0 
200.01273612736344 3.1124999999999994 34.0 141.0 90.0 18.0 3589.0 
202.01273612736344 3.1358024691358026 33.0 142.0 92.0 18.0 3673.0 
204.01273612736344 3.148148148148148 34.0 144.0 93.0 18.0 3686.0 
206.01273612736344 3.148148148148148 33.0 144.0 93.0 18.0 3686.0 
208.01273612736344 3.1219512195121957 33.0 145.0 93.0 19.0 3712.0 
210.01273612736344 3.1219512195121957 34.0 146.0 93.0 19.0 3712.0 
212.01273612736344 3.1219512195121957 36.0 148.0 93.0 19.0 3712.0 
214.01273612736344 3.1341463414634143 36.0 149.0 94.0 19.0 3725.0 
216.01273612736344 3.1686746987951806 37.0 152.0 96.0 19.0 3770.0 
218.01273612736344 3.1686746987951806 37.0 152.0 96.0 19.0 3770.0 
220.01273612736344 3.1686746987951806 37.0 152.0 96.0 19.0 3770.0 
222.01273612736344 3.2380952380952386 37.0 154.0 98.0 20.0 3939.0 
224.01273612736344 3.2619047619047614 35.0 155.0 99.0 21.0 3996.0 
226.01273612736344 3.247058823529412 35.0 155.0 100.0 21.0 4021.0 
228.01273612736344 3.247058823529412 34.0 155.0 100.0 21.0 4021.0 
230.01273612736344 3.2298850574712645 33.0 156.0 101.0 22.0 4214.0 
232.01273612736344 3.2272727272727275 30.0 156.0 101.0 25.0 4342.0 
234.01273612736344 3.2247191011235956 31.0 157.0 102.0 26.0 4462.0 
236.01273612736344 3.175824175824176 29.0 158.0 102.0 28.0 4634.0 
238.01273612736344 3.195652173913044 28.0 160.0 103.0 29.0 4763.0 
240.00611556169554 3.225806451612903 28.0 161.0 104.0 29.0 4789.0 
242.01273612736344 3.225806451612903 29.0 162.0 104.0 29.0 4789.0 
244.01273612736344 3.2315789473684213 27.0 162.0 106.0 30.0 4981.0 
246.01273612736344 3.2315789473684213 27.0 163.0 106.0 30.0 4981.0 
248.01273612736344 3.2947368421052636 27.0 163.0 106.0 31.0 5082.0 
250.01273612736344 3.2947368421052636 28.0 165.0 106.0 31.0 5082.0 
252.01273612736344 3.3473684210526313 29.0 166.0 107.0 32.0 5276.0 
254.01273612736344 3.2989690721649487 27.0 167.0 107.0 34.0 5348.0 
256.01273612736344 3.2989690721649487 29.0 170.0 107.0 34.0 5348.0 
258.01273612736344 3.3298969072164946 29.0 171.0 108.0 35.0 5468.0 
260.01273612736344 3.3505154639175254 29.0 173.0 109.0 36.0 5500.0 
262.01273612736344 3.360824742268041 27.0 173.0 109.0 37.0 5601.0 
264.01273612736344 3.402061855670103 27.0 174.0 110.0 37.0 5642.0 
266.01273612736344 3.387755102040816 28.0 175.0 111.0 37.0 5675.0 
268.01273612736344 3.3838383838383836 28.0 179.0 111.0 40.0 5890.0 
270.01273612736344 3.3800000000000003 29.0 181.0 112.0 41.0 5967.0 
272.01273612736344 3.376237623762376 31.0 184.0 113.0 41.0 5988.0 
274.01273612736344 3.376237623762376 30.0 185.0 113.0 41.0 5988.0 
276.01273612736344 3.396039603960396 31.0 187.0 113.0 43.0 6075.0 
278.01273612736344 3.3725490196078427 30.0 187.0 114.0 43.0 6088.0 
280.01273612736344 3.378640776699029 30.0 188.0 115.0 45.0 6241.0 
282.01273612736344 3.4563106796116503 28.0 190.0 117.0 45.0 6303.0 
284.01273612736344 3.4563106796116503 28.0 191.0 117.0 45.0 6303.0 
286.01273612736344 3.428571428571429 27.0 191.0 118.0 47.0 6479.0 
288.01273612736344 3.4380952380952388 28.0 193.0 118.0 48.0 6581.0 
290.01273612736344 3.452830188679246 27.0 193.0 120.0 48.0 6620.0 
292.01273612736344 3.452830188679246 25.0 194.0 120.0 48.0 6620.0 
294.01273612736344 3.448598130841122 26.0 194.0 121.0 49.0 6746.0 
296.01273612736344 3.4351851851851856 23.0 195.0 121.0 51.0 6870.0 
298.01273612736344 3.4220183486238533 23.0 195.0 122.0 51.0 6889.0 
300.01273612736344 3.440366972477064 23.0 197.0 123.0 52.0 6945.0 
302.01273612736344 3.4862385321100917 20.0 197.0 124.0 53.0 7082.0 
304.01273612736344 3.4862385321100917 20.0 197.0 124.0 53.0 7082.0 
306.01273612736344 3.55045871559633 20.0 197.0 126.0 53.0 7155.0 
308.01273612736344 3.55045871559633 19.0 198.0 126.0 53.0 7155.0 
310.01273612736344 3.559633027522936 21.0 202.0 126.0 54.0 7257.0 
312.01273612736344 3.568807339449541 24.0 205.0 126.0 55.0 7294.0 
314.01273612736344 3.568807339449541 24.0 206.0 126.0 55.0 7294.0 
316.01273612736344 3.5963302752293576 25.0 206.0 127.0 55.0 7314.0 
318.01273612736344 3.660550458715596 25.0 208.0 128.0 57.0 7415.0 
320.01273612736344 3.7155963302752295 24.0 209.0 129.0 57.0 7453.0 
322.01273612736344 3.7431192660550456 27.0 213.0 130.0 57.0 7476.0 
324.01273612736344 3.761467889908257 28.0 215.0 132.0 57.0 7504.0 
326.01273612736344 3.781818181818182 28.0 217.0 133.0 58.0 7603.0 
328.01273612736344 3.781818181818182 29.0 222.0 133.0 58.0 7603.0 
330.01273612736344 3.7567567567567566 31.0 222.0 134.0 58.0 7675.0 
332.01273612736344 3.7321428571428568 32.0 225.0 134.0 59.0 7777.0 
334.01273612736344 3.7321428571428568 34.0 227.0 134.0 59.0 7777.0 
336.01273612736344 3.7857142857142865 34.0 228.0 136.0 59.0 7828.0 
338.01273612736344 3.821428571428571 33.0 230.0 138.0 59.0 7873.0 
340.01273612736344 3.8392857142857135 32.0 231.0 139.0 59.0 7888.0 
342.01273612736344 3.8392857142857135 33.0 231.0 139.0 59.0 7888.0 
344.01273612736344 3.875 34.0 233.0 140.0 59.0 7909.0 
346.01273612736344 3.928571428571429 33.0 233.0 143.0 59.0 7980.0 
348.01273612736344 3.946902654867257 28.0 233.0 146.0 59.0 8042.0 
350.01273612736344 3.946902654867257 29.0 234.0 146.0 59.0 8042.0 
352.01273612736344 3.991150442477876 29.0 235.0 147.0 59.0 8071.0 
354.01273612736344 3.991150442477876 31.0 238.0 147.0 59.0 8071.0 
356.01273612736344 4.017543859649122 31.0 239.0 150.0 59.0 8141.0 
358.01273612736344 4.052631578947368 29.0 240.0 151.0 61.0 8316.0 
360.01273612736344 4.034782608695653 27.0 242.0 151.0 63.0 8346.0 
362.01273612736344 4.078260869565218 28.0 244.0 151.0 65.0 8449.0 
364.01273612736344 4.1034482758620685 27.0 245.0 153.0 66.0 8491.0 
366.01273612736344 4.119658119658119 27.0 247.0 155.0 66.0 8570.0 
368.01273612736344 4.119658119658119 26.0 247.0 155.0 66.0 8570.0 
370.01273612736344 4.136752136752137 26.0 247.0 155.0 68.0 8773.0 
372.01273612736344 4.145299145299146 25.0 248.0 155.0 69.0 8780.0 
374.01273612736344 4.153846153846154 24.0 249.0 156.0 69.0 8793.0 
376.01273612736344 4.213675213675215 23.0 251.0 158.0 69.0 8840.0 
378.01273612736344 4.213675213675215 24.0 251.0 158.0 69.0 8840.0 
380.01273612736344 4.256410256410257 24.0 252.0 159.0 70.0 8864.0 
382.01273612736344 4.256410256410257 24.0 253.0 159.0 70.0 8864.0 
384.01273612736344 4.273504273504274 26.0 255.0 160.0 70.0 8885.0 
386.01273612736344 4.273504273504274 28.0 258.0 160.0 70.0 8885.0 
388.01273612736344 4.316239316239317 27.0 259.0 162.0 70.0 9007.0 
390.01273612736344 4.316239316239317 28.0 260.0 162.0 70.0 9007.0 
392.01273612736344 4.324786324786325 28.0 262.0 163.0 70.0 9081.0 
394.01273612736344 4.3474576271186445 30.0 264.0 164.0 71.0 9224.0 
396.01273612736344 4.40677966101695 29.0 266.0 166.0 72.0 9331.0 
398.01273612736344 4.432203389830509 28.0 266.0 167.0 72.0 9358.0 
400.01273612736344 4.432203389830509 27.0 266.0 167.0 72.0 9358.0 
402.01273612736344 4.4576271186440675 25.0 266.0 168.0 73.0 9477.0 
404.01273612736344 4.4576271186440675 27.0 268.0 168.0 73.0 9477.0 
406.01273612736344 4.525423728813559 28.0 270.0 171.0 73.0 9534.0 
408.01273612736344 4.559322033898305 26.0 271.0 172.0 73.0 9561.0 
410.01273612736344 4.584745762711864 25.0 271.0 172.0 74.0 9620.0 
412.01273612736344 4.601694915254238 24.0 272.0 174.0 74.0 9665.0 
414.01273612736344 4.618644067796611 26.0 274.0 175.0 74.0 9685.0 
416.01273612736344 4.605042016806723 28.0 277.0 176.0 75.0 9863.0 
418.01273612736344 4.605042016806723 30.0 282.0 176.0 75.0 9863.0 
420.01273612736344 4.605042016806723 33.0 284.0 176.0 75.0 9863.0 
422.01273612736344 4.616666666666666 34.0 285.0 177.0 76.0 9982.0 
424.01273612736344 4.683333333333334 32.0 288.0 179.0 78.0 10137.0 
426.01273612736344 4.683333333333334 33.0 290.0 179.0 78.0 10137.0 
428.01273612736344 4.760330578512398 32.0 290.0 181.0 79.0 10345.0 
430.01273612736344 4.745901639344263 31.0 291.0 182.0 81.0 10474.0 
432.01273612736344 4.745901639344263 29.0 292.0 182.0 81.0 10474.0 
434.01273612736344 4.786885245901638 28.0 293.0 183.0 84.0 10737.0 
436.01273612736344 4.803278688524591 26.0 294.0 184.0 84.0 10754.0 
438.01273612736344 4.803278688524591 26.0 294.0 184.0 84.0 10754.0 
440.01273612736344 4.868852459016392 25.0 294.0 186.0 84.0 10807.0 
442.01273612736344 4.893442622950819 24.0 295.0 187.0 84.0 10822.0 
444.01273612736344 4.926229508196722 23.0 295.0 188.0 84.0 10842.0 
446.01273612736344 4.950819672131148 23.0 297.0 190.0 84.0 10900.0 
448.01273612736344 4.967213114754099 25.0 299.0 191.0 84.0 10926.0 
450.01273612736344 4.967213114754099 24.0 299.0 191.0 84.0 10926.0 
452.01273612736344 5.0 26.0 301.0 192.0 84.0 10967.0 
454.01273612736344 5.032786885245901 28.0 304.0 194.0 84.0 11011.0 
456.01273612736344 5.032786885245901 27.0 305.0 194.0 84.0 11011.0 
458.01273612736344 5.057377049180328 28.0 306.0 194.0 85.0 11112.0 
460.01273612736344 5.0983606557377055 28.0 308.0 195.0 85.0 11145.0 
462.01273612736344 5.106557377049181 29.0 309.0 196.0 85.0 11176.0 
464.01273612736344 5.106557377049181 29.0 310.0 196.0 85.0 11176.0 
466.01273612736344 5.139344262295082 29.0 310.0 197.0 85.0 11253.0 
468.01273612736344 5.172131147540983 29.0 312.0 198.0 86.0 11315.0 
470.01273612736344 5.180327868852459 30.0 314.0 199.0 86.0 11332.0 
472.01273612736344 5.204918032786885 29.0 314.0 200.0 86.0 11351.0 
474.01273612736344 5.237704918032787 31.0 318.0 201.0 86.0 11390.0 
476.01273612736344 5.278688524590164 32.0 319.0 204.0 86.0 11462.0 
478.01273612736344 5.303278688524591 28.0 320.0 205.0 87.0 11549.0 
480.01273612736344 5.319672131147541 27.0 320.0 206.0 87.0 11567.0 
482.01273612736344 5.319672131147541 28.0 321.0 206.0 87.0 11567.0 
484.01273612736344 5.319672131147541 28.0 321.0 206.0 87.0 11567.0 
486.01273612736344 5.360655737704918 29.0 322.0 207.0 87.0 11586.0 
488.01273612736344 5.442622950819672 27.0 322.0 210.0 88.0 11745.0 
490.01273612736344 5.504065040650406 24.0 323.0 211.0 89.0 11941.0 
492.01273612736344 5.504065040650406 23.0 323.0 211.0 89.0 11941.0 
494.01273612736344 5.544715447154472 22.0 325.0 213.0 92.0 12128.0 
496.01273612736344 5.544715447154472 21.0 328.0 213.0 92.0 12128.0 
498.01273612736344 5.560975609756097 23.0 328.0 214.0 92.0 12153.0 
500.01273612736344 5.560975609756097 22.0 329.0 214.0 92.0 12153.0 
502.01273612736344 5.560975609756097 24.0 330.0 214.0 92.0 12153.0 
504.01273612736344 5.560975609756097 25.0 331.0 214.0 92.0 12153.0 
506.01273612736344 5.585365853658536 27.0 333.0 215.0 92.0 12177.0 
508.01273612736344 5.585365853658536 26.0 333.0 215.0 92.0 12177.0 
510.01273612736344 5.642276422764228 26.0 335.0 218.0 92.0 12267.0 
512.0127361273635 5.682926829268292 25.0 338.0 220.0 92.0 12304.0 
514.0127361273635 5.723577235772358 25.0 338.0 222.0 92.0 12346.0 
516.006607430687 5.723577235772358 24.0 339.0 222.0 92.0 12346.0 
518.0127361273635 5.731707317073171 27.0 341.0 222.0 93.0 12346.0 
520.0127361273635 5.725806451612903 27.0 346.0 223.0 95.0 12554.0 
522.0127361273635 5.846774193548387 22.0 346.0 225.0 100.0 12926.0 
524.0127361273635 5.879032258064516 21.0 348.0 226.0 103.0 13166.0 
526.0127361273635 5.895161290322581 21.0 350.0 226.0 105.0 13231.0 
528.0127361273635 5.92741935483871 20.0 351.0 227.0 106.0 13250.0 
530.0127361273635 5.967741935483871 20.0 354.0 229.0 106.0 13305.0 
532.0127361273635 5.967741935483871 20.0 356.0 229.0 106.0 13305.0 
534.0127361273635 5.967741935483871 22.0 358.0 229.0 106.0 13305.0 
536.0127361273635 5.983870967741935 26.0 361.0 230.0 106.0 13324.0 
538.0127361273635 6.064516129032258 25.0 362.0 232.0 106.0 13382.0 
540.0127361273635 6.104838709677419 23.0 363.0 234.0 106.0 13423.0 
542.0127361273635 6.104838709677419 24.0 364.0 234.0 106.0 13423.0 
544.0127361273635 6.104838709677419 25.0 365.0 234.0 106.0 13423.0 
546.0127361273635 6.169354838709678 22.0 365.0 237.0 108.0 13495.0 
548.0127361273635 6.185483870967742 20.0 365.0 238.0 108.0 13519.0 
550.0091525523325 6.193548387096774 19.0 367.0 238.0 109.0 13621.0 
552.0127361273635 6.193548387096774 20.0 368.0 238.0 109.0 13621.0 
554.0127361273635 6.233870967741935 21.0 370.0 239.0 110.0 13748.0 
556.0127361273635 6.258064516129032 20.0 372.0 241.0 110.0 13787.0 
558.0127361273635 6.266129032258065 22.0 373.0 241.0 111.0 13795.0 
560.0127361273635 6.298387096774194 21.0 374.0 241.0 113.0 13903.0 
562.0127361273635 6.338709677419354 20.0 374.0 243.0 113.0 13953.0 
564.0127361273635 6.370967741935484 19.0 375.0 244.0 113.0 13982.0 
566.0127361273635 6.435483870967742 18.0 377.0 246.0 113.0 14018.0 
568.0127361273635 6.443548387096774 18.0 378.0 247.0 113.0 14045.0 
570.0127361273635 6.443548387096774 19.0 379.0 247.0 113.0 14045.0 
572.0127361273635 6.508064516129032 22.0 382.0 248.0 113.0 14087.0 
574.0127361273635 6.508064516129032 22.0 383.0 248.0 113.0 14087.0 
576.0127361273635 6.524193548387097 22.0 384.0 248.0 115.0 14214.0 
578.0127361273635 6.532258064516129 22.0 385.0 248.0 116.0 14240.0 
580.0056553050384 6.572580645161291 22.0 389.0 249.0 116.0 14300.0 
582.0127361273635 6.604838709677419 24.0 390.0 250.0 116.0 14325.0 
584.0127361273635 6.620967741935484 25.0 391.0 251.0 116.0 14343.0 
586.0127361273635 6.620967741935484 24.0 391.0 251.0 116.0 14343.0 
588.0127361273635 6.653225806451613 24.0 392.0 253.0 116.0 14385.0 
590.0127361273635 6.685483870967742 24.0 395.0 255.0 116.0 14433.0 
592.0127361273635 6.725806451612903 23.0 395.0 256.0 116.0 14498.0 
594.0127361273635 6.733870967741935 25.0 397.0 257.0 116.0 14512.0 
596.0127361273635 6.741935483870968 24.0 398.0 257.0 117.0 14518.0 
598.0127361273635 6.838709677419354 24.0 398.0 261.0 117.0 14642.0 
600.0127361273635 6.854838709677419 19.0 399.0 262.0 117.0 14658.0 
602.0127361273635 6.870967741935484 21.0 400.0 263.0 117.0 14689.0 
604.0127361273635 6.911290322580645 21.0 402.0 265.0 117.0 14757.0 
606.0127361273635 6.911290322580645 22.0 404.0 265.0 117.0 14757.0 
608.0127361273635 6.919354838709678 21.0 405.0 265.0 118.0 14777.0 
610.0127361273635 6.919354838709678 25.0 408.0 265.0 118.0 14777.0 
612.0127361273635 6.959677419354838 27.0 411.0 266.0 120.0 14920.0 
614.0127361273635 7.0 25.0 414.0 268.0 122.0 15037.0 
616.0127361273635 7.0 27.0 417.0 268.0 122.0 15037.0 
618.0127361273635 7.008064516129032 27.0 417.0 269.0 122.0 15053.0 
620.0127361273635 6.984 26.0 418.0 271.0 122.0 15141.0 
622.0127361273635 7.024 26.0 420.0 271.0 123.0 15243.0 
624.0127361273635 7.024 26.0 420.0 271.0 123.0 15243.0 
626.0127361273635 7.048 25.0 422.0 273.0 123.0 15278.0 
628.0127361273635 7.048 26.0 422.0 273.0 123.0 15278.0 
630.0127361273635 7.072 26.0 423.0 275.0 123.0 15309.0 
632.0127361273635 7.096 26.0 424.0 276.0 123.0 15329.0 
634.0127361273635 7.104 27.0 426.0 277.0 123.0 15343.0 
636.0127361273635 7.136 27.0 427.0 278.0 123.0 15370.0 
638.0127361273635 7.2 23.0 427.0 280.0 124.0 15524.0 
640.0127361273635 7.232 24.0 429.0 281.0 124.0 15561.0 
642.0127361273635 7.232 24.0 429.0 281.0 124.0 15561.0 
644.0127361273635 7.232 26.0 431.0 281.0 124.0 15561.0 
646.0127361273635 7.256 27.0 432.0 283.0 124.0 15596.0 
648.0127361273635 7.272 26.0 433.0 284.0 124.0 15615.0 
650.0127361273635 7.3759999999999994 24.0 433.0 287.0 124.0 15722.0 
652.0127361273635 7.3759999999999994 22.0 434.0 287.0 124.0 15722.0 
654.0127361273635 7.384 26.0 437.0 287.0 125.0 15768.0 
656.0127361273635 7.4399999999999995 27.0 439.0 288.0 127.0 15831.0 
658.0127361273635 7.4719999999999995 25.0 440.0 288.0 128.0 15856.0 
660.0127361273635 7.5040000000000004 25.0 441.0 289.0 128.0 15881.0 
662.0127361273635 7.5040000000000004 27.0 444.0 289.0 128.0 15881.0 
664.0127361273635 7.5040000000000004 28.0 445.0 289.0 128.0 15881.0 
666.0127361273635 7.5040000000000004 28.0 445.0 289.0 128.0 15881.0 
668.0127361273635 7.536 28.0 445.0 291.0 128.0 15920.0 
670.0127361273635 7.5680000000000005 25.0 445.0 292.0 129.0 16052.0 
672.0127361273635 7.584 25.0 446.0 292.0 131.0 16225.0 
674.0127361273635 7.608 22.0 448.0 293.0 131.0 16244.0 
676.0127361273635 7.616 24.0 450.0 294.0 131.0 16262.0 
678.0127361273635 7.632000000000001 25.0 452.0 294.0 132.0 16364.0 
680.0127361273635 7.64 26.0 454.0 294.0 133.0 16465.0 
682.0127361273635 7.664 25.0 454.0 295.0 134.0 16513.0 
684.0127361273635 7.68 26.0 456.0 296.0 134.0 16543.0 
686.0127361273635 7.68 27.0 457.0 296.0 134.0 16543.0 
688.0127361273635 7.728 26.0 458.0 298.0 134.0 16598.0 
690.0127361273635 7.728 26.0 458.0 298.0 134.0 16598.0 
692.0127361273635 7.736 28.0 461.0 298.0 135.0 16700.0 
694.0127361273635 7.768 27.0 464.0 299.0 136.0 16817.0 
696.0127361273635 7.792 29.0 465.0 300.0 136.0 16848.0 
698.0127361273635 7.792 29.0 465.0 300.0 136.0 16848.0 
700.0127361273635 7.808 29.0 465.0 301.0 136.0 16905.0 
702.0127361273635 7.824000000000001 28.0 466.0 303.0 136.0 17020.0 
704.0127361273635 7.824000000000001 29.0 469.0 303.0 136.0 17020.0 
706.0127361273635 7.84 29.0 469.0 305.0 136.0 17069.0 
708.0127361273635 7.856 27.0 469.0 305.0 137.0 17171.0 
710.0127361273635 7.856 28.0 470.0 305.0 137.0 17171.0 
712.0127361273635 7.856 28.0 470.0 305.0 137.0 17171.0 
714.0127361273635 7.912000000000001 28.0 471.0 308.0 137.0 17250.0 
716.0127361273635 7.927999999999999 26.0 471.0 308.0 138.0 17351.0 
718.0127361273635 7.936 25.0 472.0 308.0 139.0 17374.0 
720.0127361273635 7.952000000000001 26.0 473.0 309.0 139.0 17447.0 
722.0127361273635 7.968 25.0 474.0 310.0 139.0 17491.0 
724.0127361273635 7.983999999999999 25.0 474.0 311.0 139.0 17511.0 
726.0127361273635 7.983999999999999 26.0 476.0 311.0 139.0 17511.0 
