#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:05+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.00287589301027 6.0 41.0 61.0 0.0 21.0 2423.0 
192.00287589301027 6.0 40.0 61.0 0.0 21.0 2423.0 
194.00287589301027 6.0 40.0 62.0 0.0 21.0 2423.0 
196.00287589301027 6.0 40.0 62.0 0.0 22.0 2526.0 
198.00287589301027 6.0 40.0 62.0 0.0 22.0 2526.0 
200.00287589301027 6.0 41.0 63.0 0.0 22.0 2526.0 
202.00287589301027 6.0 40.0 63.0 0.0 23.0 2628.0 
204.00287589301027 6.0 41.0 64.0 0.0 24.0 2730.0 
206.00287589301027 6.0 40.0 64.0 0.0 24.0 2730.0 
208.00287589301027 6.0 40.0 65.0 0.0 25.0 2833.0 
210.00287589301027 6.0 41.0 66.0 0.0 25.0 2833.0 
212.00287589301027 6.0 42.0 67.0 0.0 25.0 2833.0 
214.00287589301027 6.0 41.0 67.0 0.0 27.0 3038.0 
216.00287589301027 6.0 40.0 67.0 0.0 27.0 3038.0 
218.00287589301027 6.0 42.0 69.0 0.0 29.0 3244.0 
220.00287589301027 6.0 40.0 69.0 0.0 29.0 3244.0 
222.00287589301027 6.0 40.0 69.0 0.0 29.0 3244.0 
224.00287589301027 6.0 40.0 69.0 0.0 30.0 3346.0 
226.00287589301027 6.0 39.0 69.0 0.0 30.0 3346.0 
228.00287589301027 6.0 40.0 70.0 0.0 30.0 3346.0 
230.00287589301027 6.0 37.0 70.0 0.0 34.0 3828.0 
232.00287589301027 6.0 35.0 70.0 0.0 35.0 3931.0 
234.00287589301027 6.0 35.0 70.0 0.0 35.0 3931.0 
236.00287589301027 6.0 37.0 72.0 0.0 35.0 3931.0 
238.00287589301027 6.0 38.0 73.0 0.0 35.0 3931.0 
240.00287589301027 6.0 39.0 74.0 0.0 35.0 3931.0 
242.00287589301027 6.0 40.0 75.0 0.0 37.0 4217.0 
244.00287589301027 6.0 38.0 75.0 0.0 38.0 4396.0 
246.00287589301027 6.0 38.0 76.0 0.0 38.0 4396.0 
248.00287589301027 6.0 38.0 77.0 0.0 39.0 4498.0 
250.00287589301027 6.0 39.0 78.0 0.0 40.0 4600.0 
252.00287589301027 6.0 37.0 78.0 0.0 43.0 4906.0 
254.00287589301027 6.0 36.0 79.0 0.0 45.0 5111.0 
256.00287589301024 6.0 35.0 80.0 0.0 46.0 5214.0 
258.00287589301024 6.0 34.0 82.0 0.0 47.0 5317.0 
260.00287589301024 6.125 33.0 82.0 0.0 49.0 5522.0 
262.00287589301024 6.125 34.0 83.0 0.0 49.0 5522.0 
264.00287589301024 6.12 33.0 83.0 0.0 51.0 5727.0 
266.00287589301024 6.115384615384615 31.0 83.0 0.0 53.0 5932.0 
268.00287589301024 6.115384615384615 30.0 83.0 0.0 53.0 5932.0 
270.00287589301024 6.113207547169812 30.0 83.0 0.0 54.0 6104.0 
272.00287589301024 6.113207547169812 30.0 84.0 0.0 54.0 6104.0 
274.00287589301024 6.113207547169812 30.0 84.0 0.0 54.0 6104.0 
276.00287589301024 6.113207547169812 30.0 85.0 0.0 54.0 6104.0 
278.00287589301024 6.113207547169812 31.0 85.0 0.0 54.0 6104.0 
280.00287589301024 6.113207547169812 31.0 85.0 0.0 54.0 6104.0 
282.00287589301024 6.113207547169812 32.0 86.0 0.0 54.0 6104.0 
284.00287589301024 6.111111111111111 31.0 86.0 0.0 55.0 6207.0 
286.00287589301024 6.111111111111111 31.0 86.0 0.0 55.0 6207.0 
288.00287589301024 6.111111111111111 31.0 86.0 0.0 55.0 6207.0 
290.00287589301024 6.111111111111111 31.0 86.0 0.0 55.0 6207.0 
292.00287589301024 6.111111111111111 32.0 87.0 0.0 55.0 6207.0 
294.00287589301024 6.111111111111111 32.0 87.0 0.0 55.0 6207.0 
296.00287589301024 6.111111111111111 33.0 88.0 0.0 55.0 6207.0 
298.00287589301024 6.109090909090909 32.0 88.0 0.0 56.0 6310.0 
300.00287589301024 6.109090909090909 32.0 88.0 0.0 56.0 6310.0 
302.00287589301024 6.107142857142857 32.0 88.0 0.0 57.0 6413.0 
304.00287589301024 6.107142857142857 32.0 90.0 0.0 57.0 6413.0 
306.00287589301024 6.105263157894737 33.0 90.0 0.0 58.0 6516.0 
308.00287589301024 6.105263157894737 33.0 91.0 0.0 58.0 6516.0 
310.00287589301024 6.103448275862069 33.0 91.0 0.0 59.0 6618.0 
312.00287589301024 6.101694915254237 33.0 92.0 0.0 60.0 6720.0 
314.00287589301024 6.1 32.0 92.0 0.0 61.0 6823.0 
316.00287589301024 6.098360655737705 30.0 93.0 0.0 62.0 7043.0 
318.00287589301024 6.098360655737705 31.0 93.0 0.0 62.0 7043.0 
320.00287589301024 6.096774193548387 31.0 93.0 0.0 63.0 7146.0 
322.00287589301024 6.096774193548387 30.0 93.0 0.0 63.0 7146.0 
324.00287589301024 6.096774193548387 30.0 93.0 0.0 63.0 7146.0 
326.00287589301024 6.096774193548387 30.0 94.0 0.0 63.0 7146.0 
328.00287589301024 6.096774193548387 32.0 95.0 0.0 63.0 7146.0 
330.00287589301024 6.193548387096774 34.0 97.0 0.0 64.0 7249.0 
332.00287589301024 6.193548387096774 33.0 98.0 0.0 64.0 7249.0 
334.00287589301024 6.190476190476191 34.0 98.0 0.0 65.0 7498.0 
336.00287589301024 6.190476190476191 33.0 98.0 0.0 65.0 7498.0 
338.00287589301024 6.28125 33.0 98.0 0.0 67.0 7704.0 
340.00287589301024 6.375 30.0 98.0 0.0 68.0 7806.0 
342.00287589301024 6.369230769230769 30.0 98.0 0.0 69.0 7908.0 
344.00287589301024 6.363636363636363 29.0 99.0 0.0 70.0 8011.0 
346.00287589301024 6.363636363636363 29.0 99.0 0.0 70.0 8011.0 
348.00287589301024 6.454545454545455 29.0 99.0 0.0 71.0 8114.0 
350.00287589301024 6.447761194029851 27.0 100.0 0.0 72.0 8216.0 
352.00287589301024 6.4411764705882355 29.0 101.0 0.0 73.0 8318.0 
354.00287589301024 6.4411764705882355 28.0 101.0 0.0 73.0 8318.0 
356.00287589301024 6.529411764705882 29.0 102.0 0.0 74.0 8421.0 
358.00287589301024 6.529411764705882 28.0 102.0 0.0 74.0 8421.0 
360.00287589301024 6.617647058823529 29.0 103.0 0.0 75.0 8524.0 
362.00287589301024 6.705882352941177 28.0 104.0 0.0 76.0 8627.0 
364.00287589301024 6.695652173913044 27.0 104.0 0.0 77.0 8729.0 
366.00287589301024 6.695652173913044 27.0 104.0 0.0 77.0 8729.0 
368.00287589301024 6.695652173913044 27.0 104.0 0.0 77.0 8729.0 
370.00287589301024 6.695652173913044 28.0 105.0 0.0 77.0 8729.0 
372.00287589301024 6.695652173913044 28.0 105.0 0.0 77.0 8729.0 
374.00287589301024 6.782608695652174 29.0 106.0 0.0 78.0 8831.0 
376.00287589301024 6.782608695652174 28.0 106.0 0.0 78.0 8831.0 
378.00287589301024 6.782608695652174 28.0 108.0 0.0 78.0 8831.0 
380.00287589301024 6.869565217391305 29.0 108.0 0.0 79.0 8934.0 
382.00287589301024 6.857142857142857 29.0 108.0 0.0 80.0 9099.0 
384.00287589301024 6.942857142857143 27.0 108.0 0.0 81.0 9201.0 
386.00287589301024 6.942857142857143 28.0 109.0 0.0 81.0 9201.0 
388.00287589301024 6.929577464788732 27.0 109.0 0.0 82.0 9333.0 
390.00287589301024 6.929577464788732 27.0 109.0 0.0 82.0 9333.0 
392.00287589301024 6.929577464788732 27.0 109.0 0.0 82.0 9333.0 
394.00287589301024 7.014084507042254 27.0 109.0 0.0 83.0 9435.0 
396.00287589301024 7.014084507042254 26.0 109.0 0.0 83.0 9435.0 
398.00287589301024 7.098591549295774 25.0 109.0 0.0 84.0 9537.0 
400.00287589301024 7.098591549295774 25.0 109.0 0.0 84.0 9537.0 
402.00287589301024 7.098591549295774 25.0 110.0 0.0 84.0 9537.0 
404.00287589301024 7.098591549295774 26.0 110.0 0.0 84.0 9537.0 
406.00287589301024 7.083333333333334 26.0 111.0 0.0 85.0 9639.0 
408.00287589301024 7.068493150684931 25.0 111.0 0.0 86.0 9742.0 
410.00287589301024 7.1506849315068495 25.0 112.0 0.0 87.0 9844.0 
412.00287589301024 7.1506849315068495 26.0 113.0 0.0 87.0 9844.0 
414.00287589301024 7.135135135135135 26.0 114.0 0.0 88.0 9946.0 
416.00287589301024 7.135135135135135 26.0 114.0 0.0 88.0 9946.0 
418.00287589301024 7.135135135135135 27.0 115.0 0.0 88.0 9946.0 
420.00287589301024 7.119999999999999 28.0 117.0 0.0 89.0 10049.0 
422.00287589301024 7.119999999999999 28.0 118.0 0.0 89.0 10049.0 
424.00287589301024 7.119999999999999 29.0 118.0 0.0 89.0 10049.0 
426.00287589301024 7.119999999999999 29.0 118.0 0.0 89.0 10049.0 
428.00287589301024 7.119999999999999 29.0 118.0 0.0 89.0 10049.0 
430.00287589301024 7.105263157894737 28.0 118.0 0.0 90.0 10152.0 
432.00287589301024 7.063291139240507 28.0 118.0 0.0 93.0 10734.0 
434.00287589301024 7.063291139240507 25.0 118.0 0.0 93.0 10734.0 
436.00287589301024 7.139240506329115 24.0 118.0 0.0 94.0 10837.0 
438.00287589301024 7.139240506329115 25.0 119.0 0.0 94.0 10837.0 
440.00287589301024 7.139240506329115 25.0 120.0 0.0 94.0 10837.0 
442.00287589301024 7.139240506329115 27.0 121.0 0.0 94.0 10837.0 
444.00287589301024 7.139240506329115 28.0 122.0 0.0 94.0 10837.0 
446.00287589301024 7.139240506329115 28.0 122.0 0.0 94.0 10837.0 
448.00287589301024 7.215189873417722 27.0 123.0 0.0 95.0 10940.0 
450.00287589301024 7.215189873417722 28.0 123.0 0.0 95.0 10940.0 
452.00287589301024 7.215189873417722 31.0 126.0 0.0 95.0 10940.0 
454.00287589301024 7.291139240506329 30.0 126.0 0.0 96.0 11043.0 
456.00287589301024 7.275 29.0 126.0 0.0 97.0 11456.0 
458.00287589301024 7.35 31.0 128.0 0.0 98.0 11558.0 
460.00287589301024 7.35 30.0 128.0 0.0 98.0 11558.0 
462.00287589301024 7.333333333333334 32.0 130.0 0.0 99.0 11660.0 
464.00287589301024 7.4074074074074066 31.0 131.0 0.0 100.0 11762.0 
466.00287589301024 7.4074074074074066 31.0 131.0 0.0 100.0 11762.0 
468.00287589301024 7.4074074074074066 31.0 131.0 0.0 100.0 11762.0 
470.00287589301024 7.4074074074074066 34.0 134.0 0.0 100.0 11762.0 
472.00287589301024 7.4074074074074066 35.0 135.0 0.0 100.0 11762.0 
474.00287589301024 7.4074074074074066 35.0 135.0 0.0 100.0 11762.0 
476.00287589301024 7.4074074074074066 35.0 135.0 0.0 100.0 11762.0 
478.00287589301024 7.4074074074074066 37.0 137.0 0.0 100.0 11762.0 
480.00287589301024 7.4074074074074066 38.0 139.0 0.0 100.0 11762.0 
482.00287589301024 7.373493975903615 37.0 139.0 0.0 102.0 11968.0 
484.00287589301024 7.373493975903615 38.0 140.0 0.0 102.0 11968.0 
486.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
488.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
490.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
492.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
494.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
496.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
498.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
500.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
502.00287589301024 7.373493975903615 39.0 141.0 0.0 102.0 11968.0 
504.00287589301024 7.357142857142857 40.0 143.0 0.0 103.0 12119.0 
506.00287589301024 7.357142857142857 41.0 144.0 0.0 103.0 12119.0 
508.00287589301024 7.428571428571428 40.0 144.0 0.0 104.0 12221.0 
510.00287589301024 7.428571428571428 41.0 145.0 0.0 104.0 12221.0 
512.0028758930102 7.5 43.0 147.0 0.0 105.0 12324.0 
514.0028758930102 7.48235294117647 42.0 147.0 0.0 106.0 12453.0 
516.0028758930102 7.552941176470588 41.0 148.0 0.0 107.0 12555.0 
518.0028758930102 7.552941176470588 43.0 151.0 0.0 107.0 12555.0 
520.0028758930102 7.586206896551724 42.0 151.0 0.0 110.0 12925.0 
522.0028758930102 7.568181818181818 40.0 151.0 0.0 111.0 13027.0 
524.0028758930102 7.636363636363637 40.0 151.0 0.0 112.0 13224.0 
526.0028758930102 7.704545454545455 38.0 151.0 0.0 113.0 13327.0 
528.0028758930102 7.704545454545455 38.0 151.0 0.0 113.0 13327.0 
530.0028758930102 7.704545454545455 38.0 151.0 0.0 113.0 13327.0 
532.0028758930102 7.704545454545455 38.0 151.0 0.0 113.0 13327.0 
534.0028758930102 7.704545454545455 38.0 151.0 0.0 113.0 13327.0 
536.0028758930102 7.704545454545455 38.0 152.0 0.0 113.0 13327.0 
538.0028758930102 7.704545454545455 39.0 152.0 0.0 113.0 13327.0 
540.0028758930102 7.685393258426966 39.0 152.0 0.0 114.0 13430.0 
542.0028758930102 7.752808988764045 42.0 156.0 0.0 115.0 13560.0 
544.0028758930102 7.887640449438202 41.0 157.0 0.0 117.0 13765.0 
546.0028758930102 7.887640449438202 42.0 160.0 0.0 117.0 13765.0 
548.0028758930102 7.887640449438202 43.0 160.0 0.0 117.0 13765.0 
550.0028758930102 7.887640449438202 43.0 160.0 0.0 117.0 13765.0 
552.0028758930102 7.887640449438202 43.0 160.0 0.0 117.0 13765.0 
554.0028758930102 8.0 42.0 160.0 0.0 120.0 14073.0 
556.0028758930102 8.0 40.0 160.0 0.0 120.0 14073.0 
558.0028758930102 8.0 40.0 160.0 0.0 120.0 14073.0 
560.0028758930102 8.043956043956044 39.0 160.0 0.0 122.0 14278.0 
562.0028758930102 8.043956043956044 39.0 162.0 0.0 122.0 14278.0 
564.0028758930102 8.0 39.0 162.0 0.0 124.0 14482.0 
566.0028758930102 8.0 38.0 162.0 0.0 124.0 14482.0 
568.0028758930102 8.0 38.0 162.0 0.0 124.0 14482.0 
570.0028758930102 8.0 38.0 162.0 0.0 124.0 14482.0 
572.0028758930102 8.042553191489361 38.0 162.0 0.0 126.0 14687.0 
574.0028758930102 8.106382978723405 36.0 162.0 0.0 127.0 14790.0 
576.0028758930102 8.106382978723405 35.0 162.0 0.0 127.0 14790.0 
578.0028758930102 8.106382978723405 35.0 162.0 0.0 127.0 14790.0 
580.0028758930102 8.23404255319149 35.0 162.0 0.0 129.0 14995.0 
582.0028758930102 8.297872340425531 34.0 163.0 0.0 130.0 15097.0 
584.0028758930102 8.361702127659575 32.0 163.0 0.0 131.0 15200.0 
586.0028758930102 8.425531914893616 32.0 163.0 0.0 132.0 15302.0 
588.0028758930102 8.5 31.0 163.0 0.0 133.0 15405.0 
590.0028758930102 8.5 30.0 163.0 0.0 133.0 15405.0 
592.0028758930102 8.5 30.0 163.0 0.0 133.0 15405.0 
594.0028758930102 8.5 30.0 164.0 0.0 133.0 15405.0 
596.0028758930102 8.5 32.0 165.0 0.0 133.0 15405.0 
598.0028758930102 8.5 32.0 165.0 0.0 133.0 15405.0 
600.0028758930102 8.5 32.0 165.0 0.0 133.0 15405.0 
602.0028758930102 8.5 32.0 165.0 0.0 133.0 15405.0 
604.0028758930102 8.5 32.0 165.0 0.0 133.0 15405.0 
606.0028758930102 8.447916666666666 31.0 165.0 0.0 135.0 15609.0 
608.0028758930102 8.510416666666666 30.0 165.0 0.0 136.0 15712.0 
610.0028758930102 8.572916666666666 28.0 165.0 0.0 137.0 15853.0 
612.0028758930102 8.635416666666666 28.0 165.0 0.0 138.0 15955.0 
614.0028758930102 8.670103092783505 25.0 165.0 0.0 140.0 16159.0 
616.0028758930102 8.670103092783505 25.0 165.0 0.0 140.0 16159.0 
618.0028758930102 8.704081632653061 23.0 165.0 0.0 142.0 16415.0 
620.0028758930102 8.676767676767676 23.0 166.0 0.0 143.0 16517.0 
622.0028758930102 8.737373737373737 22.0 166.0 0.0 144.0 16620.0 
624.0028758930102 8.737373737373737 22.0 166.0 0.0 144.0 16620.0 
626.0028758930102 8.737373737373737 22.0 166.0 0.0 144.0 16620.0 
628.0028758930102 8.737373737373737 22.0 166.0 0.0 144.0 16620.0 
630.0028758930102 8.737373737373737 22.0 166.0 0.0 144.0 16620.0 
632.0028758930102 8.737373737373737 22.0 167.0 0.0 144.0 16620.0 
634.0028758930102 8.737373737373737 23.0 167.0 0.0 144.0 16620.0 
636.0028758930102 8.737373737373737 24.0 168.0 0.0 144.0 16620.0 
638.0028758930102 8.737373737373737 24.0 168.0 0.0 144.0 16620.0 
640.0028758930102 8.797979797979798 24.0 169.0 0.0 145.0 16723.0 
642.0028758930102 8.797979797979798 24.0 169.0 0.0 145.0 16723.0 
644.0028758930102 8.95 22.0 169.0 0.0 149.0 17132.0 
646.0028758930102 9.01 20.0 169.0 0.0 150.0 17234.0 
648.0028758930102 9.07 19.0 169.0 0.0 151.0 17337.0 
650.0028758930102 9.03960396039604 17.0 169.0 0.0 152.0 17440.0 
652.0028758930102 9.009803921568627 18.0 171.0 0.0 153.0 17644.0 
654.0028758930102 9.009803921568627 19.0 172.0 0.0 153.0 17644.0 
656.0028758930102 9.009803921568627 19.0 172.0 0.0 153.0 17644.0 
658.0028758930102 9.009803921568627 19.0 172.0 0.0 153.0 17644.0 
660.0028758930102 9.009803921568627 22.0 175.0 0.0 153.0 17644.0 
662.0028758930102 9.009803921568627 22.0 175.0 0.0 153.0 17644.0 
664.0028758930102 9.009803921568627 22.0 175.0 0.0 153.0 17644.0 
666.0028758930102 8.951923076923077 21.0 176.0 0.0 155.0 17851.0 
668.0028758930102 8.951923076923077 22.0 177.0 0.0 155.0 17851.0 
670.0028758930102 8.951923076923077 22.0 177.0 0.0 155.0 17851.0 
672.0028758930102 8.951923076923077 24.0 179.0 0.0 155.0 17851.0 
674.0028758930102 8.951923076923077 24.0 179.0 0.0 155.0 17851.0 
676.0028758930102 8.951923076923077 24.0 179.0 0.0 155.0 17851.0 
678.0028758930102 8.951923076923077 25.0 181.0 0.0 155.0 17851.0 
680.0028758930102 8.951923076923077 26.0 181.0 0.0 155.0 17851.0 
682.0028758930102 8.951923076923077 28.0 183.0 0.0 155.0 17851.0 
684.0028758930102 9.009615384615385 29.0 184.0 0.0 156.0 17954.0 
686.0028758930102 9.009615384615385 29.0 185.0 0.0 156.0 17954.0 
688.0028758930102 9.009615384615385 29.0 185.0 0.0 156.0 17954.0 
690.0028758930102 9.009615384615385 29.0 185.0 0.0 156.0 17954.0 
692.0028758930102 9.009615384615385 29.0 185.0 0.0 156.0 17954.0 
694.0028758930102 9.009615384615385 29.0 185.0 0.0 156.0 17954.0 
696.0028758930102 9.009615384615385 29.0 185.0 0.0 156.0 17954.0 
698.0028758930102 9.038095238095238 29.0 186.0 0.0 158.0 18159.0 
700.0028758930102 9.038095238095238 28.0 186.0 0.0 158.0 18159.0 
702.0028758930102 9.038095238095238 29.0 187.0 0.0 158.0 18159.0 
704.0028758930102 9.038095238095238 29.0 187.0 0.0 158.0 18159.0 
706.0028758930102 9.038095238095238 31.0 189.0 0.0 158.0 18159.0 
708.0028758930102 9.038095238095238 31.0 189.0 0.0 158.0 18159.0 
710.0028758930102 9.038095238095238 32.0 190.0 0.0 158.0 18159.0 
712.0028758930102 9.038095238095238 32.0 190.0 0.0 158.0 18159.0 
714.0028758930102 9.038095238095238 33.0 191.0 0.0 158.0 18159.0 
716.0028758930102 9.038095238095238 35.0 193.0 0.0 158.0 18159.0 
718.0028758930102 9.038095238095238 37.0 195.0 0.0 158.0 18159.0 
720.0028758930102 9.038095238095238 37.0 195.0 0.0 158.0 18159.0 
722.0028758930102 9.095238095238095 37.0 195.0 0.0 159.0 18262.0 
724.0028758930102 9.095238095238095 36.0 195.0 0.0 159.0 18262.0 
726.0028758930102 9.095238095238095 37.0 196.0 0.0 159.0 18262.0 
728.0028758930102 9.095238095238095 37.0 196.0 0.0 159.0 18262.0 
730.0028758930102 9.095238095238095 37.0 196.0 0.0 159.0 18262.0 
732.0028758930102 9.095238095238095 38.0 197.0 0.0 159.0 18262.0 
734.0028758930102 9.095238095238095 38.0 197.0 0.0 159.0 18262.0 
736.0028758930102 9.095238095238095 38.0 197.0 0.0 159.0 18262.0 
738.0028758930102 9.152380952380952 38.0 197.0 0.0 160.0 18365.0 
740.0028758930102 9.152380952380952 38.0 199.0 0.0 160.0 18365.0 
742.0028758930102 9.209523809523809 40.0 200.0 0.0 161.0 18468.0 
744.0028758930102 9.209523809523809 39.0 201.0 0.0 161.0 18468.0 
746.0028758930102 9.209523809523809 40.0 202.0 0.0 161.0 18468.0 
748.0028758930102 9.209523809523809 41.0 202.0 0.0 161.0 18468.0 
750.0028758930102 9.209523809523809 41.0 202.0 0.0 161.0 18468.0 
752.0028758930102 9.209523809523809 41.0 202.0 0.0 161.0 18468.0 
754.0028758930102 9.209523809523809 42.0 203.0 0.0 161.0 18468.0 
