#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:44+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00282324569035 2.4347826086956523 109.0 166.0 55.0 0.0 1316.0 
104.00282324569035 9.679245283018867 109.0 166.0 55.0 8.0 2076.0 
106.00282324569035 16.916666666666664 95.0 167.0 56.0 18.0 2783.0 
108.00282324569035 23.42028985507246 90.0 168.0 56.0 30.0 3682.0 
110.00282324569035 26.04054054054054 78.0 169.0 59.0 36.0 4242.0 
112.00282324569035 28.36 74.0 171.0 59.0 40.0 4440.0 
114.00282324569035 30.962499999999995 71.0 173.0 59.0 47.0 4983.0 
116.00282324569035 34.05813953488372 71.0 180.0 60.0 56.0 5634.0 
118.00282324569035 37.326086956521735 58.0 181.0 60.0 66.0 6328.0 
120.00282324569035 37.1063829787234 56.0 183.0 61.0 67.0 6531.0 
122.00282324569035 38.7979797979798 50.0 183.0 62.0 74.0 7152.0 
124.00282324569035 41.0 44.0 187.0 62.0 80.0 7422.0 
126.00282324569035 42.588235294117645 47.0 192.0 63.0 84.0 7550.0 
128.00282324569037 43.339622641509436 45.0 197.0 63.0 89.0 7924.0 
130.00282324569037 44.440366972477065 45.0 202.0 63.0 94.0 8244.0 
132.00282324569037 44.49090909090909 48.0 206.0 63.0 95.0 8346.0 
134.00282324569037 45.50892857142857 49.0 209.0 64.0 99.0 8589.0 
136.00282324569037 46.848214285714285 47.0 212.0 64.0 102.0 8594.0 
138.00282324569037 47.79646017699115 44.0 213.0 65.0 105.0 8799.0 
140.00282324569037 48.7304347826087 43.0 215.0 66.0 109.0 9183.0 
142.00282324569037 50.947826086956525 40.0 218.0 68.0 114.0 9297.0 
144.00282324569037 52.61864406779661 37.0 222.0 68.0 121.0 9726.0 
146.00282324569037 53.45833333333333 33.0 226.0 70.0 125.0 9949.0 
148.00282324569037 53.45833333333333 34.0 229.0 70.0 125.0 9949.0 
150.00282324569037 54.28099173553719 40.0 236.0 71.0 128.0 10099.0 
152.00282324569037 57.11475409836065 35.0 239.0 71.0 136.0 10271.0 
154.00282324569037 57.13934426229508 31.0 240.0 72.0 136.0 10298.0 
156.00282324569037 57.54918032786886 34.0 243.0 72.0 137.0 10330.0 
158.00282324569037 58.36885245901639 36.0 247.0 72.0 139.0 10394.0 
160.00282324569037 58.34959349593496 38.0 255.0 75.0 140.0 10546.0 
162.00282324569037 59.56910569105691 41.0 259.0 75.0 143.0 10551.0 
164.00282324569037 59.98373983739837 42.0 261.0 76.0 144.0 10588.0 
166.00282324569037 60.717741935483865 44.0 267.0 77.0 147.0 10726.0 
168.00282324569037 61.943548387096776 43.0 270.0 78.0 150.0 10845.0 
170.00282324569037 62.37096774193548 43.0 273.0 79.0 151.0 10859.0 
172.00282324569037 63.177419354838705 43.0 276.0 79.0 153.0 10923.0 
174.00282324569037 63.20967741935484 46.0 283.0 80.0 153.0 10947.0 
176.00282324569037 64.45161290322581 52.0 287.0 82.0 156.0 10992.0 
178.00282324569037 65.66129032258065 48.0 289.0 82.0 159.0 11063.0 
180.00282324569037 65.69354838709677 50.0 292.0 83.0 159.0 11083.0 
182.00282324569037 65.75 50.0 296.0 86.0 159.0 11132.0 
184.00282324569037 65.75 54.0 299.0 86.0 159.0 11132.0 
186.00282324569037 65.75806451612904 55.0 301.0 87.0 159.0 11162.0 
188.00282324569037 66.16935483870967 57.0 304.0 88.0 160.0 11281.0 
190.00282324569037 67.79032258064515 57.0 308.0 89.0 164.0 11388.0 
192.00282324569037 69.01612903225808 59.0 313.0 90.0 167.0 11474.0 
194.00282324569037 69.45161290322581 57.0 315.0 92.0 168.0 11575.0 
196.00282324569037 69.48387096774192 58.0 321.0 94.0 168.0 11611.0 
198.00282324569037 69.5241935483871 61.0 325.0 96.0 168.0 11629.0 
200.00282324569037 69.53225806451614 64.0 332.0 97.0 168.0 11645.0 
202.00282324569037 69.54838709677419 69.0 335.0 98.0 168.0 11663.0 
204.00282324569037 69.98387096774192 74.0 345.0 101.0 169.0 11775.0 
206.00282324569037 70.83064516129033 75.0 348.0 104.0 171.0 11855.0 
208.00282324569037 70.84677419354838 74.0 351.0 105.0 171.0 11878.0 
210.00282324569037 72.0725806451613 74.0 352.0 106.0 174.0 12028.0 
212.00282324569037 73.73387096774192 69.0 354.0 109.0 178.0 12254.0 
214.00282324569037 74.16935483870967 67.0 356.0 111.0 179.0 12334.0 
216.00282324569037 74.24193548387096 69.0 361.0 114.0 179.0 12412.0 
218.00282324569037 75.86290322580645 68.0 365.0 115.0 183.0 12566.0 
220.00282324569037 76.26612903225808 69.0 368.0 115.0 184.0 12611.0 
222.00282324569037 76.30645161290323 70.0 371.0 118.0 184.0 12676.0 
224.00282324569037 76.30645161290323 72.0 376.0 118.0 184.0 12676.0 
226.00282324569037 76.30645161290323 75.0 377.0 118.0 184.0 12676.0 
228.00282324569037 78.0241935483871 75.0 381.0 122.0 188.0 12804.0 
230.00282324569037 79.24193548387096 69.0 383.0 123.0 191.0 12938.0 
232.00282324569037 79.808 71.0 385.0 123.0 194.0 12985.0 
234.00282324569037 81.87199999999999 67.0 389.0 126.0 199.0 13291.0 
236.00282324569037 82.74399999999999 64.0 393.0 129.0 201.0 13417.0 
238.00282324569037 83.144 64.0 399.0 129.0 202.0 13498.0 
240.00282324569037 83.16000000000001 68.0 399.0 130.0 202.0 13516.0 
242.00282324569037 83.56800000000001 67.0 399.0 131.0 203.0 13641.0 
244.00282324569037 86.0 65.0 403.0 132.0 209.0 13982.0 
246.00282324569037 86.03200000000001 64.0 406.0 134.0 209.0 14020.0 
248.00282324569037 90.86399999999999 58.0 407.0 135.0 221.0 14583.0 
250.00253042587116 92.86399999999999 50.0 408.0 135.0 226.0 14776.0 
252.00282324569037 94.488 45.0 410.0 137.0 230.0 15113.0 
254.00282324569037 95.68800000000002 41.0 412.0 137.0 233.0 15233.0 
256.00282324569037 96.88799999999999 45.0 416.0 137.0 236.0 15347.0 
258.00282324569037 97.69599999999998 46.0 423.0 138.0 238.0 15408.0 
260.00282324569037 98.11200000000001 45.0 423.0 139.0 239.0 15422.0 
262.00282324569037 98.928 46.0 426.0 140.0 241.0 15550.0 
264.00282324569037 100.54400000000001 46.0 430.0 141.0 245.0 15709.0 
266.00282324569037 101.344 45.0 432.0 141.0 247.0 15720.0 
268.00282324569037 101.35999999999999 46.0 435.0 142.0 247.0 15734.0 
270.00282324569037 102.624 48.0 439.0 145.0 250.0 16047.0 
272.00282324569037 103.03999999999999 46.0 445.0 147.0 251.0 16149.0 
274.00282324569037 103.10400000000001 46.0 446.0 148.0 251.0 16204.0 
276.00282324569037 103.536 52.0 453.0 150.0 252.0 16268.0 
278.00282324569037 105.152 53.0 460.0 151.0 256.0 16353.0 
280.00282324569037 106.752 56.0 463.0 151.0 260.0 16491.0 
282.00282324569037 107.96 52.0 470.0 152.0 263.0 16628.0 
284.00282324569037 108.8 57.0 473.0 154.0 265.0 16852.0 
286.00282324569037 109.216 55.0 475.0 155.0 266.0 16874.0 
288.00282324569037 110.072 56.0 479.0 159.0 268.0 17046.0 
290.00282324569037 110.47200000000001 56.0 484.0 159.0 269.0 17046.0 
292.00282324569037 110.872 58.0 487.0 159.0 270.0 17114.0 
294.00282324569037 110.904 60.0 490.0 161.0 270.0 17155.0 
296.00282324569037 111.33599999999998 59.0 493.0 163.0 271.0 17296.0 
298.00282324569037 112.13600000000001 62.0 498.0 163.0 273.0 17314.0 
300.00282324569037 113.37600000000002 66.0 504.0 164.0 276.0 17389.0 
302.00282324569037 115.784 64.0 509.0 165.0 282.0 17588.0 
304.00282324569037 117.424 59.0 511.0 166.0 286.0 17808.0 
306.00282324569037 118.248 60.0 513.0 167.0 288.0 17973.0 
308.00282324569037 118.248 62.0 518.0 167.0 288.0 17973.0 
310.00282324569037 118.64799999999998 63.0 518.0 167.0 289.0 18075.0 
312.00282324569037 119.128 63.0 522.0 171.0 290.0 18268.0 
314.00282324569037 119.128 64.0 527.0 171.0 290.0 18268.0 
316.00282324569037 119.16000000000001 65.0 529.0 173.0 290.0 18301.0 
318.00282324569037 119.168 66.0 531.0 174.0 290.0 18315.0 
320.00282324569037 119.56800000000001 69.0 534.0 174.0 291.0 18417.0 
322.00282324569037 120.41600000000001 68.0 537.0 177.0 293.0 18537.0 
324.00282324569037 121.272 65.0 539.0 180.0 295.0 18724.0 
326.00282324569037 121.68800000000002 69.0 546.0 181.0 296.0 18752.0 
328.00282324569037 124.12 70.0 550.0 182.0 302.0 18984.0 
330.00282324569037 124.12799999999999 68.0 553.0 183.0 302.0 18999.0 
332.00282324569037 124.17599999999999 70.0 556.0 185.0 302.0 19039.0 
334.00282324569037 124.64799999999998 72.0 561.0 189.0 303.0 19202.0 
336.00282324569037 125.87200000000001 72.0 565.0 191.0 306.0 19376.0 
338.00282324569037 127.47200000000001 69.0 568.0 191.0 310.0 19595.0 
340.00282324569037 128.296 69.0 573.0 193.0 312.0 19666.0 
342.00282324569037 128.712 71.0 578.0 194.0 313.0 19685.0 
344.00282324569037 128.712 72.0 579.0 194.0 313.0 19685.0 
346.00282324569037 128.712 74.0 583.0 194.0 313.0 19685.0 
348.00282324569037 131.52 71.0 585.0 195.0 320.0 19847.0 
350.00282324569037 131.976 72.0 589.0 198.0 321.0 19917.0 
352.00282324569037 133.192 70.0 592.0 199.0 324.0 20117.0 
354.00282324569037 133.592 73.0 597.0 199.0 325.0 20198.0 
356.00282324569037 134.79199999999997 75.0 601.0 199.0 328.0 20235.0 
358.00282324569037 134.79199999999997 74.0 601.0 199.0 328.0 20235.0 
360.00282324569037 134.82399999999998 76.0 605.0 200.0 328.0 20263.0 
362.00282324569037 134.856 78.0 607.0 201.0 328.0 20290.0 
364.00282324569037 136.456 81.0 612.0 201.0 332.0 20650.0 
366.00282324569037 138.89600000000002 74.0 614.0 202.0 338.0 21038.0 
368.00282324569037 139.71999999999997 76.0 618.0 203.0 340.0 21088.0 
370.00282324569037 139.71999999999997 76.0 619.0 203.0 340.0 21088.0 
372.00282324569037 140.13600000000002 76.0 621.0 204.0 341.0 21111.0 
374.00282324569037 140.93599999999998 77.0 624.0 204.0 343.0 21181.0 
376.00282324569037 142.13600000000002 77.0 627.0 204.0 346.0 21267.0 
378.00282324569037 144.13600000000002 81.0 632.0 204.0 351.0 21589.0 
380.00282324569037 146.53599999999997 77.0 634.0 204.0 357.0 21844.0 
382.00282324569037 153.82399999999998 65.0 640.0 206.0 375.0 22746.0 
384.00282324569037 155.46400000000003 59.0 646.0 207.0 379.0 22970.0 
386.00282324569037 157.88 57.0 649.0 208.0 385.0 23013.0 
388.00282324569037 159.888 57.0 650.0 208.0 390.0 23152.0 
390.00282324569037 159.904 53.0 653.0 209.0 390.0 23170.0 
392.00282324569037 161.95999999999998 55.0 656.0 210.0 395.0 23382.0 
394.00282324569037 162.79199999999997 51.0 659.0 211.0 397.0 23498.0 
396.00282324569037 165.23200000000003 51.0 661.0 212.0 403.0 23846.0 
398.00282324569037 165.64 48.0 664.0 213.0 404.0 23897.0 
400.00282324569037 168.04000000000002 46.0 669.0 213.0 410.0 24052.0 
402.00282324569037 169.64000000000001 45.0 673.0 213.0 414.0 24152.0 
404.00282324569037 171.688 45.0 674.0 215.0 419.0 24494.0 
406.00282324569037 173.288 38.0 679.0 215.0 423.0 24551.0 
408.00282324569037 173.688 47.0 686.0 215.0 424.0 24552.0 
410.00282324569037 174.88799999999998 52.0 696.0 215.0 427.0 24759.0 
412.00282324569037 175.288 58.0 700.0 215.0 428.0 24759.0 
414.00282324569037 175.688 57.0 702.0 215.0 429.0 24860.0 
416.00282324569037 176.91199999999998 57.0 704.0 218.0 432.0 25130.0 
418.00282324569037 176.91199999999998 54.0 706.0 218.0 432.0 25130.0 
420.00282324569037 177.328 60.0 710.0 219.0 433.0 25222.0 
422.00282324569037 177.72799999999998 59.0 711.0 219.0 434.0 25239.0 
424.00282324569037 178.152 57.0 713.0 221.0 435.0 25326.0 
426.00282324569037 178.576 61.0 719.0 222.0 436.0 25355.0 
428.00282324569037 180.18400000000003 59.0 720.0 223.0 440.0 25631.0 
430.00282324569037 182.99200000000002 55.0 723.0 223.0 447.0 25797.0 
432.00282324569037 184.99200000000002 56.0 728.0 223.0 452.0 25933.0 
434.00282324569037 185.792 54.0 731.0 223.0 454.0 26054.0 
436.00282324569037 186.232 58.0 738.0 224.0 455.0 26090.0 
438.00282324569037 188.67999999999998 56.0 742.0 226.0 461.0 26222.0 
440.00282324569037 189.48799999999997 54.0 744.0 227.0 463.0 26244.0 
442.00282324569037 191.496 53.0 747.0 228.0 468.0 26443.0 
444.00282324569037 192.72 52.0 751.0 229.0 471.0 26506.0 
446.00282324569037 194.384 57.0 758.0 231.0 475.0 26587.0 
448.00282324569037 196.424 49.0 760.0 232.0 480.0 26878.0 
450.00282324569037 198.82399999999998 50.0 764.0 232.0 486.0 27094.0 
452.00282324569037 200.424 49.0 769.0 232.0 490.0 27302.0 
454.00282324569037 201.304 43.0 771.0 235.0 492.0 27391.0 
456.00282324569037 201.304 47.0 774.0 235.0 492.0 27391.0 
458.00282324569037 202.13600000000002 51.0 780.0 236.0 494.0 27502.0 
460.00282324569037 202.936 53.0 786.0 236.0 496.0 27551.0 
462.00282324569037 202.936 55.0 787.0 236.0 496.0 27551.0 
464.00282324569037 203.744 54.0 788.0 237.0 498.0 27669.0 
466.00282324569037 204.16799999999998 57.0 794.0 238.0 499.0 27741.0 
468.00282324569037 204.568 56.0 794.0 238.0 500.0 27800.0 
470.00282324569037 206.17600000000002 57.0 799.0 239.0 504.0 27973.0 
472.00282324569037 206.208 60.0 805.0 240.0 504.0 28030.0 
474.00282324569037 206.208 61.0 805.0 240.0 504.0 28030.0 
476.00282324569037 206.216 62.0 808.0 241.0 504.0 28045.0 
478.00282324569037 208.28 62.0 813.0 242.0 509.0 28231.0 
480.00282324569037 209.08 61.0 814.0 242.0 511.0 28235.0 
482.00282324569037 209.112 65.0 819.0 245.0 511.0 28313.0 
484.00282324569037 212.72799999999998 66.0 827.0 246.0 520.0 28646.0 
486.00282324569037 214.376 64.0 836.0 247.0 524.0 28786.0 
488.00282324569037 218.77599999999998 61.0 841.0 247.0 535.0 29004.0 
490.00282324569037 219.576 65.0 848.0 247.0 537.0 29037.0 
492.00282324569037 220.39199999999997 65.0 852.0 248.0 539.0 29106.0 
494.00282324569037 221.28 66.0 855.0 250.0 541.0 29179.0 
496.00282324569037 222.10399999999998 65.0 859.0 251.0 543.0 29280.0 
498.00282324569037 223.312 69.0 863.0 252.0 546.0 29385.0 
500.00282324569037 224.53599999999997 68.0 871.0 253.0 549.0 29442.0 
502.00282324569037 227.336 69.0 877.0 253.0 556.0 29563.0 
504.00282324569037 230.13600000000002 69.0 880.0 253.0 563.0 29677.0 
506.00282324569037 231.336 63.0 883.0 253.0 566.0 29868.0 
508.00282324569037 232.152 64.0 884.0 254.0 568.0 29948.0 
510.00282324569037 235.752 58.0 888.0 254.0 577.0 30295.0 
512.0028232456904 239.35199999999998 56.0 894.0 254.0 586.0 30516.0 
514.0007799888272 241.35199999999998 52.0 895.0 254.0 591.0 30665.0 
516.0028232456904 242.59199999999998 47.0 895.0 256.0 594.0 30896.0 
518.0028232456904 243.792 45.0 900.0 256.0 597.0 31028.0 
520.0028232456904 243.792 51.0 906.0 256.0 597.0 31028.0 
522.0028232456904 244.616 56.0 911.0 257.0 599.0 31133.0 
524.0028232456904 246.616 54.0 917.0 257.0 604.0 31290.0 
526.0028232456904 247.05599999999998 55.0 918.0 259.0 605.0 31324.0 
528.0028232456904 247.86399999999998 55.0 922.0 260.0 607.0 31341.0 
530.0028232456904 249.064 59.0 929.0 260.0 610.0 31414.0 
532.0028232456904 249.12000000000003 65.0 936.0 262.0 610.0 31458.0 
534.0028232456904 249.936 64.0 940.0 263.0 612.0 31555.0 
536.0028232456904 250.73600000000002 68.0 945.0 263.0 614.0 31608.0 
538.0028232456904 252.36800000000002 69.0 950.0 265.0 618.0 31714.0 
540.0028232456904 253.99200000000002 66.0 954.0 267.0 622.0 31888.0 
542.0028232456904 255.59199999999998 70.0 960.0 267.0 626.0 31961.0 
544.0028232456904 256.0 68.0 961.0 268.0 627.0 31978.0 
546.0028232456904 257.26399999999995 70.0 967.0 270.0 630.0 32070.0 
548.0028232456904 258.864 66.0 971.0 270.0 634.0 32137.0 
550.0028232456904 259.73600000000005 68.0 973.0 272.0 636.0 32440.0 
552.0028232456904 261.76 64.0 976.0 273.0 641.0 32687.0 
554.0028232456904 263.808 59.0 980.0 275.0 646.0 32944.0 
556.0028232456904 263.808 64.0 986.0 275.0 646.0 32944.0 
558.0028232456904 263.84000000000003 65.0 989.0 277.0 646.0 32987.0 
560.0028232456904 265.056 70.0 994.0 278.0 649.0 33108.0 
562.0028232456904 266.26399999999995 69.0 997.0 279.0 652.0 33275.0 
564.0028232456904 266.26399999999995 66.0 997.0 279.0 652.0 33275.0 
566.0028232456904 266.304 65.0 999.0 281.0 652.0 33313.0 
568.0028232456904 266.384 68.0 1004.0 284.0 652.0 33391.0 
570.0028232456904 267.24 69.0 1009.0 285.0 654.0 33499.0 
572.0028232456904 268.87199999999996 70.0 1013.0 287.0 658.0 33800.0 
574.0028232456904 271.704 70.0 1016.0 289.0 665.0 34047.0 
576.0028232456904 272.91999999999996 64.0 1021.0 290.0 668.0 34183.0 
578.0028232456904 273.328 63.0 1022.0 291.0 669.0 34209.0 
580.0028232456904 274.12800000000004 61.0 1022.0 291.0 671.0 34319.0 
582.0028232456904 275.72799999999995 58.0 1023.0 291.0 675.0 34475.0 
584.0028232456904 275.752 58.0 1026.0 292.0 675.0 34499.0 
586.0028232456904 279.752 57.0 1029.0 292.0 685.0 34921.0 
588.0028232456904 282.152 49.0 1031.0 292.0 691.0 35156.0 
590.0028232456904 284.152 47.0 1034.0 292.0 696.0 35363.0 
592.0028232456904 286.184 48.0 1037.0 293.0 701.0 35508.0 
594.0028232456904 286.98400000000004 45.0 1039.0 293.0 703.0 35521.0 
596.0028232456904 286.98400000000004 46.0 1042.0 293.0 703.0 35521.0 
598.0028232456904 286.98400000000004 50.0 1046.0 293.0 703.0 35521.0 
600.0028232456904 288.20799999999997 53.0 1053.0 293.0 706.0 35673.0 
602.0028232456904 292.20799999999997 52.0 1055.0 293.0 716.0 35944.0 
604.0028232456904 294.64000000000004 46.0 1061.0 294.0 722.0 36222.0 
606.0028232456904 296.64000000000004 48.0 1068.0 294.0 727.0 36411.0 
608.0028232456904 297.44 48.0 1071.0 294.0 729.0 36477.0 
610.0028232456904 299.44 47.0 1074.0 294.0 734.0 36770.0 
612.0028232456904 299.44 50.0 1080.0 294.0 734.0 36770.0 
614.0028232456904 299.864 56.0 1085.0 295.0 735.0 36792.0 
616.0028232456904 299.87199999999996 56.0 1087.0 296.0 735.0 36805.0 
618.0028232456904 300.296 59.0 1093.0 297.0 736.0 36825.0 
620.0028232456904 300.696 61.0 1097.0 297.0 737.0 36835.0 
622.0028232456904 302.696 66.0 1107.0 297.0 742.0 37074.0 
624.0028232456904 303.536 67.0 1109.0 299.0 744.0 37152.0 
626.0028232456904 303.536 68.0 1111.0 299.0 744.0 37152.0 
628.0028232456904 304.376 66.0 1115.0 301.0 746.0 37376.0 
630.0028232456904 305.184 68.0 1116.0 301.0 748.0 37444.0 
632.0028232456904 307.98400000000004 67.0 1116.0 301.0 755.0 37736.0 
634.0028232456904 308.416 59.0 1116.0 302.0 756.0 37783.0 
636.0028232456904 309.24 61.0 1120.0 303.0 758.0 38000.0 
638.0028232456904 312.06399999999996 59.0 1125.0 304.0 765.0 38190.0 
640.0028232456904 314.064 58.0 1128.0 304.0 770.0 38294.0 
642.0028232456904 315.664 56.0 1132.0 304.0 774.0 38370.0 
644.0028232456904 316.464 57.0 1137.0 304.0 776.0 38387.0 
646.0028232456904 316.91999999999996 56.0 1138.0 306.0 777.0 38420.0 
648.0028232456904 317.72 57.0 1140.0 306.0 779.0 38487.0 
650.0028232456904 319.752 52.0 1144.0 307.0 784.0 38620.0 
652.0028232456904 320.55199999999996 55.0 1148.0 307.0 786.0 38655.0 
654.0028232456904 321.752 57.0 1154.0 307.0 789.0 38757.0 
656.0028232456904 322.17600000000004 61.0 1158.0 308.0 790.0 38803.0 
658.0028232456904 323.77599999999995 57.0 1158.0 308.0 794.0 38898.0 
660.0028232456904 325.376 59.0 1163.0 308.0 798.0 38955.0 
662.0028232456904 328.98400000000004 58.0 1166.0 309.0 807.0 39212.0 
664.0028232456904 329.784 51.0 1169.0 309.0 809.0 39354.0 
666.0028232456904 330.992 50.0 1173.0 310.0 812.0 39480.0 
668.0028232456904 331.416 53.0 1177.0 310.0 813.0 39582.0 
670.0028232456904 331.84000000000003 53.0 1177.0 311.0 814.0 39630.0 
672.0028232456904 333.04 53.0 1181.0 311.0 817.0 39770.0 
674.0028232456904 334.25600000000003 53.0 1184.0 312.0 820.0 39881.0 
676.0028232456904 334.704 56.0 1189.0 314.0 821.0 39928.0 
678.0028232456904 334.74399999999997 57.0 1193.0 315.0 821.0 39985.0 
680.0028232456904 335.54400000000004 58.0 1194.0 315.0 823.0 40022.0 
682.0028232456904 336.344 60.0 1200.0 315.0 825.0 40029.0 
684.0028232456904 336.74399999999997 63.0 1206.0 315.0 826.0 40074.0 
686.0028232456904 339.54400000000004 66.0 1209.0 315.0 833.0 40404.0 
688.0028232456904 340.76 61.0 1213.0 316.0 836.0 40508.0 
690.0028232456904 342.76 62.0 1216.0 316.0 841.0 40590.0 
692.0028232456904 344.0 60.0 1219.0 318.0 844.0 40721.0 
694.0028232456904 344.82399999999996 59.0 1224.0 319.0 846.0 40777.0 
696.0028232456904 345.224 62.0 1229.0 319.0 847.0 40778.0 
698.0028232456904 346.424 65.0 1233.0 319.0 850.0 40905.0 
700.0028232456904 347.26399999999995 64.0 1234.0 320.0 852.0 41128.0 
702.0028232456904 349.68 62.0 1236.0 321.0 858.0 41419.0 
704.0028232456904 351.704 57.0 1239.0 322.0 863.0 41637.0 
706.0028232456904 354.104 53.0 1242.0 322.0 869.0 41909.0 
708.0028232456904 355.73600000000005 51.0 1245.0 323.0 873.0 42127.0 
710.0028232456904 356.136 53.0 1251.0 323.0 874.0 42127.0 
712.0028232456904 357.73600000000005 54.0 1254.0 323.0 878.0 42281.0 
714.0028232456904 358.54400000000004 54.0 1256.0 324.0 880.0 42344.0 
716.0028232456904 360.952 51.0 1259.0 325.0 886.0 42488.0 
718.0028232456904 362.616 41.0 1260.0 328.0 890.0 42777.0 
720.0028232456904 363.416 44.0 1265.0 328.0 892.0 42821.0 
722.0028232456904 365.03200000000004 47.0 1268.0 329.0 896.0 42916.0 
724.0028232456904 366.248 43.0 1271.0 330.0 899.0 42985.0 
726.0028232456904 368.248 43.0 1277.0 330.0 904.0 43089.0 
728.0028232456904 369.048 43.0 1281.0 330.0 906.0 43161.0 
730.0028232456904 369.46400000000006 49.0 1285.0 330.0 907.0 43216.0 
732.0028232456904 370.26399999999995 48.0 1288.0 330.0 909.0 43235.0 
734.0028232456904 370.26399999999995 54.0 1293.0 330.0 909.0 43235.0 
736.0028232456904 370.288 55.0 1297.0 331.0 909.0 43275.0 
738.0028232456904 370.336 59.0 1303.0 333.0 909.0 43319.0 
740.0028232456904 371.53599999999994 62.0 1305.0 333.0 912.0 43372.0 
742.0028232456904 373.592 57.0 1310.0 335.0 917.0 43584.0 
744.0028232456904 375.608 55.0 1312.0 336.0 922.0 43713.0 
746.0028232456904 378.408 56.0 1320.0 336.0 929.0 43904.0 
748.0028232456904 380.04 53.0 1324.0 338.0 933.0 44018.0 
