#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T14:20+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.01203155285424 2.0082644628099175 105.0 226.0 0.0 121.0 12536.0 
214.01203155285424 2.0082644628099175 106.0 227.0 0.0 121.0 12536.0 
216.01203155285424 2.0082644628099175 106.0 229.0 0.0 121.0 12536.0 
218.01203155285424 2.024793388429752 109.0 230.0 0.0 122.0 12638.0 
220.01203155285424 2.041322314049587 108.0 231.0 0.0 123.0 12740.0 
222.01203155285424 2.0578512396694215 107.0 232.0 0.0 124.0 12842.0 
224.01203155285424 2.1074380165289255 109.0 234.0 0.0 127.0 13151.0 
226.01203155285424 2.1404958677685952 107.0 235.0 0.0 129.0 13357.0 
228.01121913237202 2.190082644628099 107.0 238.0 0.0 132.0 13666.0 
230.01203155285424 2.2231404958677685 106.0 239.0 0.0 134.0 13871.0 
232.01203155285424 2.239669421487603 105.0 239.0 0.0 135.0 13973.0 
234.01203155285424 2.239669421487603 104.0 239.0 0.0 135.0 13973.0 
236.01203155285424 2.272727272727273 104.0 240.0 0.0 137.0 14190.0 
238.01203155285424 2.3057851239669422 103.0 241.0 0.0 139.0 14395.0 
240.01203155285424 2.355371900826446 102.0 242.0 0.0 142.0 14702.0 
242.00734810943587 2.3884297520661155 100.0 245.0 0.0 144.0 14908.0 
244.01203155285424 2.43801652892562 102.0 246.0 0.0 147.0 15215.0 
246.01203155285424 2.5041322314049586 98.0 248.0 0.0 151.0 15624.0 
248.01203155285424 2.5371900826446283 97.0 249.0 0.0 153.0 15829.0 
250.01203155285424 2.581967213114754 93.0 249.0 0.0 157.0 16359.0 
252.01203155285424 2.6260162601626016 89.0 249.0 0.0 161.0 16864.0 
254.01203155285424 2.6422764227642275 87.0 249.0 0.0 162.0 16966.0 
256.01203155285424 2.658536585365854 87.0 249.0 0.0 163.0 17068.0 
258.01203155285424 2.6747967479674797 85.0 249.0 0.0 164.0 17171.0 
260.01203155285424 2.6910569105691056 85.0 250.0 0.0 165.0 17274.0 
262.01203155285424 2.7235772357723578 85.0 250.0 0.0 167.0 17479.0 
264.01203155285424 2.772357723577236 83.0 251.0 0.0 170.0 17786.0 
266.01203155285424 2.782258064516129 80.0 252.0 0.0 172.0 18123.0 
268.01203155285424 2.8306451612903225 81.0 255.0 0.0 175.0 18430.0 
270.01203155285424 2.8629032258064515 80.0 256.0 0.0 177.0 18634.0 
272.01203155285424 2.9274193548387095 77.0 259.0 0.0 181.0 19045.0 
274.01203155285424 3.040322580645161 76.0 262.0 0.0 188.0 19763.0 
276.01203155285424 3.040322580645161 75.0 265.0 1.0 188.0 19775.0 
278.01203155285424 3.0725806451612905 75.0 266.0 1.0 190.0 19979.0 
280.01203155285424 3.104838709677419 76.0 268.0 1.0 192.0 20185.0 
282.01203155285424 3.1370967741935485 74.0 268.0 1.0 194.0 20391.0 
284.01203155285424 3.185483870967742 72.0 269.0 1.0 197.0 20698.0 
286.01203155285424 3.224 69.0 270.0 1.0 201.0 21288.0 
288.01203155285424 3.272 68.0 272.0 1.0 204.0 21595.0 
290.01203155285424 3.304 68.0 275.0 1.0 206.0 21822.0 
292.01203155285424 3.384 67.0 277.0 1.0 211.0 22335.0 
294.01203155285424 3.384 69.0 282.0 1.0 211.0 22335.0 
296.0059426002776 3.432 69.0 284.0 1.0 214.0 22643.0 
298.01203155285424 3.432 69.0 284.0 1.0 214.0 22643.0 
300.01203155285424 3.448 71.0 288.0 1.0 215.0 22745.0 
302.01203155285424 3.448 73.0 289.0 1.0 215.0 22745.0 
304.01203155285424 3.448 74.0 293.0 1.0 215.0 22745.0 
306.01203155285424 3.464 79.0 295.0 1.0 216.0 22847.0 
308.01203155285424 3.5119999999999996 77.0 295.0 1.0 219.0 23154.0 
310.01203155285424 3.5279999999999996 75.0 295.0 1.0 220.0 23257.0 
312.01203155285424 3.5599999999999996 74.0 300.0 1.0 222.0 23462.0 
314.01203155285424 3.5759999999999996 77.0 302.0 1.0 223.0 23565.0 
316.01203155285424 3.5919999999999996 79.0 304.0 1.0 224.0 23668.0 
318.01203155285424 3.5919999999999996 80.0 305.0 1.0 224.0 23668.0 
320.01203155285424 3.6239999999999997 81.0 307.0 1.0 226.0 23873.0 
322.01203155285424 3.6239999999999997 83.0 310.0 1.0 226.0 23873.0 
324.01203155285424 3.6399999999999997 83.0 311.0 1.0 227.0 23976.0 
326.00440040541076 3.6719999999999997 82.0 314.0 1.0 229.0 24182.0 
328.0114740190001 3.7039999999999997 86.0 317.0 1.0 231.0 24387.0 
330.01203155285424 3.7359999999999998 86.0 319.0 1.0 233.0 24593.0 
332.01203155285424 3.7520000000000002 86.0 320.0 1.0 234.0 24696.0 
334.01203155285424 3.7520000000000002 86.0 321.0 1.0 234.0 24696.0 
336.01203155285424 3.7520000000000002 88.0 323.0 1.0 234.0 24696.0 
338.01203155285424 3.768 88.0 324.0 1.0 235.0 24799.0 
340.01203155285424 3.7840000000000003 88.0 324.0 1.0 236.0 24901.0 
342.01203155285424 3.8 89.0 327.0 1.0 237.0 25004.0 
344.01203155285424 3.8 90.0 328.0 1.0 237.0 25004.0 
346.01203155285424 3.832 89.0 329.0 1.0 239.0 25209.0 
348.01203155285424 3.8480000000000003 92.0 333.0 1.0 240.0 25311.0 
350.01203155285424 3.8639999999999994 92.0 333.0 1.0 241.0 25414.0 
352.01203155285424 3.8639999999999994 93.0 336.0 1.0 241.0 25414.0 
354.01203155285424 3.8639999999999994 95.0 338.0 1.0 241.0 25414.0 
356.01203155285424 3.8639999999999994 98.0 340.0 1.0 241.0 25414.0 
358.01203155285424 3.8639999999999994 100.0 342.0 1.0 241.0 25414.0 
360.01203155285424 3.8639999999999994 101.0 345.0 1.0 241.0 25414.0 
362.01203155285424 3.8639999999999994 104.0 346.0 1.0 241.0 25414.0 
364.01203155285424 3.880000000000001 103.0 348.0 1.0 242.0 25517.0 
366.01203155285424 3.880000000000001 107.0 350.0 1.0 242.0 25517.0 
368.01203155285424 3.8959999999999995 108.0 351.0 1.0 243.0 25619.0 
370.01203155285424 3.9279999999999995 108.0 352.0 1.0 245.0 25823.0 
372.01203155285424 3.959999999999999 105.0 353.0 1.0 247.0 26028.0 
374.01203155285424 3.991999999999999 104.0 355.0 1.0 249.0 26258.0 
376.01203155285424 4.055999999999999 102.0 356.0 1.0 253.0 26668.0 
378.01203155285424 4.087999999999999 101.0 356.0 1.0 255.0 26873.0 
380.01203155285424 4.136 98.0 356.0 1.0 258.0 27181.0 
382.01203155285424 4.168 98.0 357.0 1.0 260.0 27387.0 
384.01203155285424 4.183999999999999 96.0 358.0 1.0 261.0 27543.0 
386.01203155285424 4.2 96.0 358.0 1.0 262.0 27646.0 
388.01203155285424 4.232 95.0 358.0 1.0 264.0 27894.0 
390.01203155285424 4.264 94.0 359.0 1.0 266.0 28098.0 
392.01203155285424 4.311999999999999 92.0 360.0 1.0 269.0 28405.0 
394.01203155285424 4.328 90.0 362.0 1.0 270.0 28507.0 
396.01203155285424 4.392 90.0 362.0 1.0 274.0 28918.0 
398.01203155285424 4.4399999999999995 88.0 364.0 1.0 277.0 29227.0 
400.01203155285424 4.456 85.0 364.0 1.0 278.0 29410.0 
402.01203155285424 4.488 84.0 364.0 1.0 280.0 29615.0 
404.01203155285424 4.536 82.0 365.0 1.0 283.0 29924.0 
406.01203155285424 4.552 83.0 368.0 1.0 284.0 30027.0 
408.01203155285424 4.632000000000001 80.0 369.0 1.0 289.0 30541.0 
410.01203155285424 4.632000000000001 79.0 369.0 1.0 289.0 30541.0 
412.01203155285424 4.632000000000001 81.0 371.0 1.0 289.0 30541.0 
414.01203155285424 4.664 80.0 372.0 1.0 291.0 30846.0 
416.01203155285424 4.744 76.0 372.0 1.0 296.0 31361.0 
418.00454865455345 4.760000000000001 77.0 375.0 1.0 297.0 31463.0 
420.01203155285424 4.792 77.0 377.0 1.0 299.0 31668.0 
422.01203155285424 4.824000000000001 78.0 379.0 1.0 301.0 31873.0 
424.01203155285424 4.872 78.0 381.0 1.0 304.0 32180.0 
426.01203155285424 4.904 77.0 382.0 1.0 306.0 32467.0 
428.01160202421534 4.904 77.0 386.0 1.0 306.0 32467.0 
430.01203155285424 4.984 78.0 387.0 1.0 311.0 32980.0 
432.01087377692335 5.0 76.0 388.0 1.0 312.0 33082.0 
434.01203155285424 5.032 73.0 391.0 1.0 314.0 33287.0 
436.01203155285424 5.048 78.0 394.0 1.0 315.0 33389.0 
438.01203155285424 5.08 79.0 397.0 1.0 317.0 33594.0 
440.01203155285424 5.08 80.0 398.0 1.0 317.0 33594.0 
442.01203155285424 5.096 80.0 399.0 1.0 318.0 33697.0 
444.01203155285424 5.128 81.0 400.0 1.0 320.0 33902.0 
446.01203155285424 5.16 78.0 400.0 1.0 322.0 34107.0 
448.01203155285424 5.16 77.0 401.0 1.0 322.0 34107.0 
450.01203155285424 5.224 80.0 405.0 1.0 326.0 34538.0 
452.01203155285424 5.24 78.0 407.0 1.0 327.0 34641.0 
454.01203155285424 5.272 78.0 407.0 1.0 329.0 34846.0 
456.01203155285424 5.304 75.0 407.0 1.0 331.0 35051.0 
458.01203155285424 5.352 74.0 407.0 1.0 334.0 35358.0 
460.0051484598748 5.4 72.0 408.0 1.0 336.0 35563.0 
462.01203155285424 5.424 72.0 410.0 1.0 337.0 35665.0 
464.01203155285424 5.4719999999999995 74.0 415.0 1.0 340.0 35973.0 
466.01203155285424 5.4719999999999995 77.0 419.0 1.0 340.0 35973.0 
468.01203155285424 5.536 78.0 422.0 1.0 344.0 36385.0 
470.01203155285424 5.552 78.0 426.0 1.0 345.0 36487.0 
472.01203155285424 5.5680000000000005 80.0 426.0 1.0 346.0 36590.0 
474.01203155285424 5.5680000000000005 83.0 431.0 1.0 346.0 36590.0 
476.01203155285424 5.6 83.0 432.0 1.0 348.0 36795.0 
478.01203155285424 5.616 82.0 433.0 2.0 349.0 36911.0 
480.01203155285424 5.632000000000001 81.0 434.0 2.0 350.0 37014.0 
482.01203155285424 5.632000000000001 86.0 440.0 2.0 350.0 37014.0 
484.01203155285424 5.648 88.0 441.0 2.0 351.0 37116.0 
486.01203155285424 5.664 89.0 443.0 2.0 352.0 37219.0 
488.01203155285424 5.664 90.0 444.0 2.0 352.0 37219.0 
490.01203155285424 5.664 92.0 446.0 2.0 352.0 37219.0 
492.01203155285424 5.68 91.0 448.0 2.0 353.0 37321.0 
494.00200495064246 5.696000000000001 93.0 450.0 2.0 354.0 37423.0 
496.01203155285424 5.712 97.0 453.0 2.0 355.0 37525.0 
498.01203155285424 5.712 97.0 454.0 2.0 355.0 37525.0 
500.01203155285424 5.744 97.0 454.0 2.0 357.0 37730.0 
502.01203155285424 5.744 96.0 456.0 2.0 357.0 37730.0 
504.01203155285424 5.744 97.0 456.0 2.0 357.0 37730.0 
506.01203155285424 5.776 97.0 456.0 2.0 359.0 37945.0 
508.01203155285424 5.808 96.0 458.0 2.0 361.0 38151.0 
510.01203155285424 5.824 95.0 460.0 2.0 362.0 38254.0 
512.0120315528543 5.84 95.0 460.0 2.0 363.0 38357.0 
514.0120315528543 5.872 95.0 461.0 2.0 365.0 38563.0 
516.0120315528543 5.888 95.0 462.0 2.0 366.0 38666.0 
518.0120315528543 5.888 94.0 462.0 2.0 366.0 38666.0 
520.0120315528543 5.92 94.0 464.0 2.0 368.0 38871.0 
522.0120315528543 5.968 93.0 464.0 2.0 371.0 39179.0 
524.0120315528543 6.0 89.0 465.0 2.0 373.0 39383.0 
526.0120315528543 6.048 90.0 467.0 2.0 376.0 39767.0 
528.0120315528543 6.064 89.0 468.0 2.0 377.0 39869.0 
530.0058187406064 6.096 91.0 471.0 2.0 379.0 40074.0 
532.0120315528543 6.144 88.0 471.0 2.0 382.0 40383.0 
534.0120315528543 6.16 87.0 472.0 2.0 383.0 40485.0 
536.0120315528543 6.16 87.0 472.0 2.0 383.0 40485.0 
538.0120315528543 6.224 84.0 473.0 2.0 387.0 40896.0 
540.0120315528543 6.264 84.0 475.0 2.0 389.0 41100.0 
542.0120315528543 6.279999999999999 83.0 475.0 2.0 390.0 41203.0 
544.0120315528543 6.311999999999999 82.0 475.0 2.0 392.0 41555.0 
546.0120315528543 6.328 82.0 476.0 2.0 393.0 41658.0 
548.0120315528543 6.328 81.0 476.0 2.0 393.0 41658.0 
550.0120315528543 6.328 83.0 480.0 2.0 393.0 41658.0 
552.0120315528543 6.3759999999999994 83.0 481.0 2.0 396.0 41966.0 
554.0120315528543 6.424 84.0 484.0 2.0 399.0 42274.0 
556.0120315528543 6.4399999999999995 82.0 485.0 2.0 400.0 42377.0 
558.0120315528543 6.4399999999999995 84.0 486.0 2.0 400.0 42377.0 
560.0120315528543 6.4399999999999995 85.0 487.0 2.0 400.0 42377.0 
562.0120315528543 6.4399999999999995 86.0 490.0 2.0 400.0 42377.0 
564.0120315528543 6.488 88.0 492.0 2.0 403.0 42684.0 
566.0120315528543 6.552 85.0 493.0 2.0 407.0 43093.0 
568.0120315528543 6.616 84.0 495.0 2.0 411.0 43532.0 
570.0120315528543 6.648 82.0 497.0 2.0 413.0 43738.0 
572.0001231583138 6.68 83.0 499.0 2.0 415.0 43943.0 
574.0120315528543 6.728 82.0 502.0 2.0 418.0 44252.0 
576.0120315528543 6.808 82.0 504.0 2.0 423.0 44799.0 
578.0120315528543 6.84 79.0 506.0 2.0 425.0 45005.0 
580.0120315528543 6.856 80.0 507.0 2.0 426.0 45108.0 
582.0120315528543 6.856 82.0 510.0 2.0 426.0 45108.0 
584.0120315528543 6.919999999999999 81.0 511.0 2.0 430.0 45518.0 
586.0120315528543 6.968 81.0 515.0 2.0 433.0 45827.0 
588.0120315528543 7.0 82.0 518.0 2.0 435.0 46034.0 
590.0120315528543 7.032 83.0 522.0 2.0 437.0 46240.0 
592.0120315528543 7.064 83.0 523.0 2.0 439.0 46444.0 
594.0120315528543 7.064 83.0 524.0 2.0 439.0 46444.0 
596.0120315528543 7.080000000000001 82.0 525.0 2.0 440.0 46547.0 
598.0120315528543 7.16 82.0 527.0 2.0 445.0 47060.0 
600.0120315528543 7.175999999999999 81.0 528.0 2.0 446.0 47162.0 
602.0120315528543 7.175999999999999 80.0 528.0 2.0 446.0 47162.0 
604.0120315528543 7.192 82.0 531.0 2.0 447.0 47264.0 
606.0120315528543 7.208000000000001 82.0 532.0 2.0 448.0 47367.0 
608.0120315528543 7.208000000000001 84.0 534.0 2.0 448.0 47367.0 
610.0120315528543 7.239999999999999 84.0 534.0 2.0 450.0 47573.0 
612.0120315528543 7.256 81.0 535.0 2.0 451.0 47675.0 
614.0120315528543 7.272 84.0 538.0 2.0 452.0 47778.0 
616.0120315528543 7.272 85.0 539.0 2.0 452.0 47778.0 
618.0120315528543 7.303999999999999 85.0 540.0 2.0 454.0 47984.0 
620.0120315528543 7.303999999999999 86.0 542.0 2.0 454.0 47984.0 
622.0045104538514 7.32 88.0 544.0 2.0 455.0 48086.0 
624.0120315528543 7.336000000000001 89.0 547.0 2.0 456.0 48189.0 
626.0120315528543 7.336000000000001 89.0 547.0 2.0 456.0 48189.0 
628.0120315528543 7.352 89.0 550.0 2.0 457.0 48291.0 
630.0120315528543 7.367999999999999 90.0 552.0 2.0 458.0 48394.0 
632.0120315528543 7.416 91.0 552.0 2.0 461.0 48702.0 
634.0120315528543 7.431999999999999 93.0 557.0 2.0 462.0 48804.0 
636.0120315528543 7.431999999999999 94.0 559.0 2.0 462.0 48804.0 
638.0120315528543 7.448 97.0 563.0 2.0 463.0 48907.0 
640.0120315528543 7.464000000000001 97.0 563.0 2.0 464.0 49009.0 
642.0120315528543 7.4799999999999995 96.0 563.0 2.0 465.0 49111.0 
644.0120315528543 7.495999999999999 96.0 565.0 2.0 466.0 49214.0 
646.0120315528543 7.495999999999999 97.0 565.0 2.0 466.0 49214.0 
648.0120315528543 7.512 97.0 567.0 2.0 467.0 49316.0 
650.0120315528543 7.512 98.0 567.0 2.0 467.0 49316.0 
652.0120315528543 7.544 99.0 569.0 2.0 469.0 49522.0 
654.0120315528543 7.576 97.0 570.0 2.0 471.0 49728.0 
656.0120315528543 7.64 98.0 572.0 2.0 475.0 50138.0 
658.0120315528543 7.64 95.0 573.0 2.0 475.0 50138.0 
660.0120315528543 7.656000000000001 97.0 575.0 2.0 476.0 50240.0 
662.0120315528543 7.672 98.0 576.0 2.0 477.0 50342.0 
664.0120315528543 7.688000000000001 98.0 578.0 2.0 478.0 50444.0 
666.0120315528543 7.752000000000001 97.0 580.0 2.0 482.0 50855.0 
668.0120315528543 7.784000000000001 96.0 583.0 2.0 484.0 51069.0 
670.0120315528543 7.8 98.0 584.0 2.0 485.0 51171.0 
672.0120315528543 7.848000000000001 95.0 584.0 2.0 488.0 51877.0 
674.0120315528543 7.896 94.0 585.0 2.0 491.0 52186.0 
676.0120315528543 7.927999999999999 92.0 586.0 2.0 493.0 52390.0 
678.0120315528543 7.927999999999999 93.0 589.0 2.0 493.0 52390.0 
680.0120315528543 7.959999999999999 93.0 591.0 2.0 495.0 52596.0 
682.0120315528543 7.991999999999999 92.0 591.0 2.0 497.0 52801.0 
684.0120315528543 8.04 92.0 593.0 2.0 500.0 53108.0 
686.0120315528543 8.04 93.0 595.0 2.0 500.0 53108.0 
688.0120315528543 8.104 92.0 595.0 2.0 504.0 53579.0 
690.0120315528543 8.152 89.0 595.0 2.0 507.0 53891.0 
692.0120315528543 8.2 87.0 598.0 2.0 510.0 54198.0 
694.0120315528543 8.232 89.0 602.0 2.0 512.0 54404.0 
696.006850906658 8.264000000000001 88.0 602.0 2.0 514.0 54620.0 
698.0120315528543 8.264000000000001 86.0 602.0 2.0 514.0 54620.0 
700.0120315528543 8.32 85.0 602.0 2.0 517.0 54928.0 
702.0120315528543 8.336 85.0 604.0 2.0 518.0 55031.0 
704.0120315528543 8.336 88.0 608.0 2.0 518.0 55031.0 
706.0120315528543 8.367999999999999 89.0 610.0 2.0 520.0 55235.0 
708.0120315528543 8.4 88.0 611.0 2.0 522.0 55441.0 
710.0120315528543 8.431999999999999 88.0 612.0 2.0 524.0 55647.0 
712.0120315528543 8.431999999999999 88.0 615.0 2.0 524.0 55647.0 
714.0120315528543 8.431999999999999 91.0 618.0 2.0 524.0 55647.0 
716.0120315528543 8.48 91.0 620.0 2.0 527.0 55954.0 
718.0120315528543 8.512 90.0 621.0 2.0 529.0 56306.0 
720.0120315528543 8.528 91.0 622.0 2.0 530.0 56409.0 
722.0120315528543 8.559999999999999 91.0 625.0 2.0 532.0 56613.0 
724.0120315528543 8.616 89.0 625.0 2.0 535.0 56927.0 
726.0120315528543 8.648 89.0 627.0 2.0 537.0 57132.0 
728.0120315528543 8.648 90.0 631.0 2.0 537.0 57132.0 
730.0120315528543 8.664 92.0 631.0 2.0 538.0 57234.0 
732.0120315528543 8.696 90.0 634.0 2.0 540.0 57440.0 
734.0120315528543 8.728 91.0 635.0 2.0 542.0 57646.0 
736.0120315528543 8.808 91.0 637.0 2.0 547.0 58157.0 
738.0056192010031 8.824000000000002 89.0 638.0 2.0 548.0 58260.0 
740.0120315528543 8.888 87.0 639.0 2.0 552.0 58671.0 
742.0120315528543 8.904 85.0 640.0 2.0 553.0 58774.0 
744.0019646051936 8.904 86.0 642.0 2.0 553.0 58774.0 
746.0120315528543 8.92 88.0 643.0 2.0 554.0 58876.0 
748.0120315528543 8.936 87.0 644.0 2.0 555.0 58979.0 
750.0120315528543 8.952 86.0 645.0 2.0 556.0 59081.0 
752.0120315528543 8.968 88.0 648.0 2.0 557.0 59184.0 
754.0120315528543 8.984 88.0 648.0 2.0 558.0 59286.0 
756.0120315528543 9.032 87.0 649.0 2.0 561.0 59755.0 
758.0120315528543 9.064 88.0 651.0 2.0 563.0 59960.0 
760.010403290624 9.064 88.0 653.0 2.0 563.0 59960.0 
