#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:58+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
326.00129657630487 6.91304347826087 54.0 160.0 0.0 106.0 10927.0 
328.00129657630487 6.978260869565217 54.0 160.0 0.0 107.0 11030.0 
330.00129657630487 7.108695652173912 52.0 160.0 0.0 109.0 11236.0 
332.00129657630487 7.173913043478261 51.0 161.0 0.0 110.0 11338.0 
334.00129657630487 7.173913043478261 51.0 161.0 0.0 110.0 11338.0 
336.00129657630487 7.161290322580646 50.0 161.0 0.0 111.0 11441.0 
338.00129657630487 7.1489361702127665 49.0 161.0 0.0 112.0 11543.0 
340.00129657630487 7.136842105263159 50.0 162.0 0.0 113.0 11827.0 
342.00129657630487 7.136842105263159 50.0 163.0 0.0 113.0 11827.0 
344.00129657630487 7.25 48.0 163.0 0.0 116.0 12135.0 
346.00129657630487 7.237113402061856 47.0 164.0 0.0 117.0 12237.0 
348.00129657630487 7.237113402061856 49.0 166.0 0.0 117.0 12237.0 
350.00129657630487 7.237113402061856 49.0 166.0 0.0 117.0 12237.0 
352.00129657630487 7.237113402061856 49.0 166.0 0.0 117.0 12237.0 
354.00129657630487 7.237113402061856 49.0 166.0 0.0 117.0 12237.0 
356.00129657630487 7.298969072164949 49.0 166.0 0.0 118.0 12340.0 
358.00129657630487 7.346938775510204 48.0 168.0 0.0 120.0 12617.0 
360.00129657630487 7.408163265306122 48.0 169.0 0.0 121.0 12719.0 
362.00129657630487 7.530612244897959 47.0 170.0 0.0 123.0 12923.0 
364.00129657630487 7.575757575757575 45.0 170.0 0.0 125.0 13129.0 
366.00129657630487 7.603960396039604 43.0 170.0 0.0 128.0 13507.0 
368.00129657630487 7.572815533980583 41.0 171.0 0.0 130.0 13973.0 
370.00129657630487 7.542857142857143 40.0 172.0 0.0 132.0 14178.0 
372.00129657630487 7.6 40.0 173.0 0.0 133.0 14179.0 
374.00129657630487 7.6 42.0 175.0 0.0 133.0 14179.0 
376.00129657630487 7.7142857142857135 45.0 178.0 0.0 135.0 14385.0 
378.00129657630487 7.7142857142857135 44.0 179.0 0.0 135.0 14385.0 
380.00129657630487 7.7142857142857135 47.0 183.0 0.0 135.0 14385.0 
382.00129657630487 7.7714285714285705 49.0 185.0 0.0 136.0 14487.0 
384.00129657630487 7.7714285714285705 50.0 186.0 0.0 136.0 14487.0 
386.00129657630487 7.7714285714285705 50.0 186.0 0.0 136.0 14487.0 
388.00129657630487 7.7714285714285705 50.0 186.0 0.0 136.0 14487.0 
390.00129657630487 7.754716981132075 51.0 187.0 0.0 137.0 14589.0 
392.00129657630487 7.754716981132075 51.0 188.0 0.0 137.0 14589.0 
394.00129657630487 7.850467289719627 50.0 189.0 0.0 140.0 15005.0 
396.00129657630487 7.850467289719627 50.0 191.0 0.0 140.0 15005.0 
398.00129657630487 7.888888888888889 50.0 191.0 0.0 142.0 15211.0 
400.00129657630487 7.888888888888889 49.0 191.0 0.0 142.0 15211.0 
402.00129657630487 7.963636363636363 49.0 191.0 0.0 146.0 15620.0 
404.00129657630487 7.963636363636363 46.0 192.0 0.0 146.0 15620.0 
406.00129657630487 7.963636363636363 46.0 192.0 0.0 146.0 15620.0 
408.00129657630487 7.963636363636363 46.0 194.0 0.0 146.0 15620.0 
410.00129657630487 7.963636363636363 48.0 194.0 0.0 146.0 15620.0 
412.00129657630487 8.072727272727274 48.0 196.0 0.0 148.0 15826.0 
414.00129657630487 8.072727272727274 48.0 196.0 0.0 148.0 15826.0 
416.00129657630487 8.072727272727274 49.0 197.0 0.0 148.0 15826.0 
418.00129657630487 8.072727272727274 49.0 197.0 0.0 148.0 15826.0 
420.00129657630487 8.072727272727274 49.0 197.0 0.0 148.0 15826.0 
422.00129657630487 8.181818181818183 51.0 199.0 0.0 150.0 16030.0 
424.00129657630487 8.181818181818183 50.0 200.0 0.0 150.0 16030.0 
426.00129657630487 8.345454545454546 50.0 202.0 0.0 153.0 16338.0 
428.00129657630487 8.4 49.0 205.0 0.0 154.0 16441.0 
430.00129657630487 8.4 51.0 205.0 0.0 154.0 16441.0 
432.00129657630487 8.4 52.0 206.0 0.0 154.0 16441.0 
434.00129657630487 8.378378378378379 52.0 207.0 0.0 155.0 16543.0 
436.00129657630487 8.378378378378379 53.0 209.0 0.0 155.0 16543.0 
438.00129657630487 8.378378378378379 54.0 209.0 0.0 155.0 16543.0 
440.00129657630487 8.378378378378379 55.0 210.0 0.0 155.0 16543.0 
442.00129657630487 8.357142857142858 55.0 210.0 0.0 156.0 16645.0 
444.00129657630487 8.410714285714286 53.0 211.0 0.0 157.0 16747.0 
446.00129657630487 8.410714285714286 54.0 211.0 0.0 157.0 16747.0 
448.00129657630487 8.464285714285714 53.0 211.0 0.0 158.0 16849.0 
450.00129657630487 8.548672566371682 52.0 211.0 0.0 161.0 17217.0 
452.00129657630487 8.548672566371682 51.0 212.0 0.0 161.0 17217.0 
454.00129657630487 8.548672566371682 51.0 212.0 0.0 161.0 17217.0 
456.00129657630487 8.548672566371682 51.0 212.0 0.0 161.0 17217.0 
458.00129657630487 8.548672566371682 51.0 212.0 0.0 161.0 17217.0 
460.00129657630487 8.601769911504425 51.0 212.0 0.0 162.0 17319.0 
462.00129657630487 8.707964601769913 51.0 214.0 0.0 164.0 17524.0 
464.00129657630487 8.761061946902654 49.0 214.0 0.0 165.0 17626.0 
466.00129657630487 8.761061946902654 51.0 216.0 0.0 165.0 17626.0 
468.00129657630487 8.761061946902654 51.0 216.0 0.0 165.0 17626.0 
470.00129657630487 8.789473684210526 51.0 216.0 0.0 167.0 18167.0 
472.00129657630487 8.789473684210526 49.0 217.0 0.0 167.0 18167.0 
474.00129657630487 8.842105263157894 51.0 218.0 0.0 168.0 18270.0 
476.00129657630487 8.869565217391305 51.0 219.0 0.0 170.0 18475.0 
478.00129657630487 8.97391304347826 48.0 219.0 0.0 172.0 18679.0 
480.00129657630487 9.02608695652174 47.0 219.0 0.0 173.0 18781.0 
482.00129657630487 9.130434782608695 47.0 221.0 0.0 175.0 18987.0 
484.00129657630487 9.234782608695653 44.0 221.0 0.0 177.0 19192.0 
486.00129657630487 9.339130434782607 43.0 221.0 0.0 179.0 19398.0 
488.00129657630487 9.339130434782607 44.0 223.0 0.0 179.0 19398.0 
490.00129657630487 9.339130434782607 45.0 225.0 0.0 179.0 19398.0 
492.00129657630487 9.391304347826088 49.0 228.0 0.0 180.0 19501.0 
494.00129657630487 9.443478260869565 49.0 229.0 0.0 181.0 19604.0 
496.00129657630487 9.495652173913044 48.0 230.0 0.0 182.0 19706.0 
498.00129657630487 9.547826086956523 48.0 231.0 0.0 183.0 19808.0 
500.00129657630487 9.517241379310345 48.0 232.0 0.0 184.0 19911.0 
502.00129657630487 9.517241379310345 48.0 232.0 0.0 184.0 19911.0 
504.00129657630487 9.517241379310345 48.0 232.0 0.0 184.0 19911.0 
506.00129657630487 9.568965517241379 49.0 233.0 0.0 185.0 20013.0 
508.00129657630487 9.568965517241379 48.0 233.0 0.0 185.0 20013.0 
510.00129657630487 9.568965517241379 48.0 233.0 0.0 185.0 20013.0 
512.0012965763049 9.672413793103448 46.0 234.0 0.0 187.0 20219.0 
514.0012965763049 9.724137931034482 49.0 236.0 0.0 188.0 20322.0 
516.0012965763049 9.775862068965518 47.0 236.0 0.0 189.0 20425.0 
518.0012965763049 9.827586206896552 48.0 237.0 0.0 190.0 20528.0 
520.0012965763049 9.827586206896552 47.0 237.0 0.0 190.0 20528.0 
522.0012965763049 9.827586206896552 48.0 238.0 0.0 190.0 20528.0 
524.0012965763049 9.931034482758621 48.0 240.0 0.0 192.0 20733.0 
526.0012965763049 9.982758620689655 49.0 241.0 0.0 193.0 20836.0 
528.0012965763049 10.03448275862069 48.0 241.0 0.0 194.0 20938.0 
530.0012965763049 10.137931034482758 46.0 241.0 0.0 196.0 21143.0 
532.0012965763049 10.293103448275863 42.0 241.0 0.0 199.0 21505.0 
534.0012965763049 10.307692307692308 41.0 242.0 0.0 201.0 22088.0 
536.0012965763049 10.307692307692308 42.0 243.0 0.0 201.0 22088.0 
538.0012965763049 10.41025641025641 41.0 244.0 0.0 203.0 22293.0 
540.0012965763049 10.461538461538462 41.0 245.0 0.0 204.0 22396.0 
542.0012965763049 10.512820512820513 41.0 245.0 0.0 205.0 22499.0 
544.0012965763049 10.512820512820513 41.0 246.0 0.0 205.0 22499.0 
546.0012965763049 10.512820512820513 41.0 246.0 0.0 205.0 22499.0 
548.0012965763049 10.564102564102566 41.0 248.0 0.0 206.0 22602.0 
550.0012965763049 10.564102564102566 43.0 249.0 0.0 206.0 22602.0 
552.0012965763049 10.564102564102566 43.0 250.0 0.0 206.0 22602.0 
554.0012965763049 10.615384615384617 43.0 250.0 0.0 207.0 22704.0 
556.0012965763049 10.615384615384617 43.0 252.0 0.0 207.0 22704.0 
558.0012965763049 10.615384615384617 45.0 252.0 0.0 207.0 22704.0 
560.0012965763049 10.615384615384617 46.0 253.0 0.0 207.0 22704.0 
562.0012965763049 10.615384615384617 46.0 253.0 0.0 207.0 22704.0 
564.0012965763049 10.717948717948719 46.0 254.0 0.0 209.0 22909.0 
566.0012965763049 10.717948717948719 45.0 254.0 0.0 209.0 22909.0 
568.0012965763049 10.820512820512821 45.0 257.0 0.0 211.0 23113.0 
570.0012965763049 10.820512820512821 49.0 261.0 0.0 211.0 23113.0 
572.0012965763049 10.820512820512821 51.0 262.0 0.0 211.0 23113.0 
574.0012965763049 10.820512820512821 53.0 264.0 0.0 211.0 23113.0 
576.0012965763049 10.923076923076923 53.0 265.0 0.0 213.0 23318.0 
578.0012965763049 10.974358974358974 51.0 265.0 0.0 214.0 23516.0 
580.0012965763049 10.974358974358974 51.0 265.0 0.0 214.0 23516.0 
582.0012965763049 10.974358974358974 51.0 265.0 0.0 214.0 23516.0 
584.0012965763049 10.932203389830509 51.0 265.0 0.0 215.0 23618.0 
586.0012965763049 10.932203389830509 51.0 268.0 0.0 215.0 23618.0 
588.0012965763049 10.983050847457626 52.0 268.0 0.0 216.0 23723.0 
590.0012965763049 11.084745762711865 53.0 269.0 0.0 218.0 23928.0 
592.0012965763049 11.042016806722689 51.0 269.0 0.0 219.0 24031.0 
594.0012965763049 11.243697478991598 48.0 270.0 0.0 223.0 24455.0 
596.0012965763049 11.243697478991598 48.0 271.0 0.0 223.0 24455.0 
598.0012965763049 11.243697478991598 50.0 273.0 0.0 223.0 24455.0 
600.0012965763049 11.294117647058822 51.0 275.0 0.0 224.0 24557.0 
602.0012965763049 11.34453781512605 50.0 275.0 0.0 225.0 24659.0 
604.0012965763049 11.34453781512605 50.0 275.0 0.0 225.0 24659.0 
606.0012965763049 11.34453781512605 50.0 275.0 0.0 225.0 24659.0 
608.0012965763049 11.394957983193276 50.0 275.0 0.0 226.0 24761.0 
610.0012965763049 11.394957983193276 52.0 278.0 0.0 226.0 24761.0 
612.0012965763049 11.394957983193276 52.0 278.0 0.0 226.0 24761.0 
614.0012965763049 11.394957983193276 52.0 278.0 0.0 226.0 24761.0 
616.0012965763049 11.495798319327731 52.0 279.0 0.0 228.0 24966.0 
618.0012965763049 11.495798319327731 52.0 280.0 0.0 228.0 24966.0 
620.0012965763049 11.546218487394958 52.0 281.0 0.0 229.0 25068.0 
622.0012965763049 11.546218487394958 53.0 282.0 0.0 229.0 25068.0 
624.0012965763049 11.596638655462185 54.0 283.0 0.0 230.0 25171.0 
626.0012965763049 11.647058823529411 54.0 284.0 0.0 231.0 25274.0 
628.0012965763049 11.747899159663865 52.0 286.0 0.0 233.0 25479.0 
630.0012965763049 11.747899159663865 54.0 287.0 0.0 233.0 25479.0 
632.0012965763049 11.798319327731093 55.0 288.0 0.0 234.0 25617.0 
634.0012965763049 11.84873949579832 54.0 288.0 0.0 235.0 25969.0 
636.0012965763049 11.899159663865547 56.0 291.0 0.0 236.0 26072.0 
638.0012965763049 11.949579831932773 55.0 291.0 0.0 237.0 26174.0 
640.0012965763049 11.95 56.0 293.0 0.0 239.0 26910.0 
642.0012965763049 12.0 54.0 293.0 0.0 240.0 27012.0 
644.0012965763049 12.0 54.0 294.0 0.0 240.0 27012.0 
646.0012965763049 12.05 54.0 296.0 0.0 241.0 27114.0 
648.0012965763049 12.05 55.0 296.0 0.0 241.0 27114.0 
650.0012965763049 12.1 55.0 296.0 0.0 242.0 27217.0 
652.0012965763049 12.2 53.0 296.0 0.0 244.0 27423.0 
654.0012965763049 12.2 53.0 297.0 0.0 244.0 27423.0 
656.0012965763049 12.25 53.0 298.0 0.0 245.0 27526.0 
658.0012965763049 12.25 54.0 299.0 0.0 245.0 27526.0 
660.0012965763049 12.35 53.0 300.0 0.0 247.0 27732.0 
662.0012965763049 12.4 53.0 300.0 0.0 248.0 27834.0 
664.0012965763049 12.4 52.0 300.0 0.0 248.0 27834.0 
666.0012965763049 12.4 52.0 300.0 0.0 248.0 27834.0 
668.0012965763049 12.45 51.0 300.0 0.0 249.0 27937.0 
670.0012965763049 12.55 50.0 301.0 0.0 251.0 28141.0 
672.0012965763049 12.75 49.0 301.0 0.0 255.0 28552.0 
674.0012965763049 12.85 45.0 302.0 0.0 257.0 28758.0 
676.0012965763049 12.95 46.0 303.0 0.0 259.0 28964.0 
678.0012965763049 13.0 46.0 305.0 0.0 260.0 29067.0 
680.0012965763049 13.0 45.0 305.0 0.0 260.0 29067.0 
682.0012965763049 13.0 46.0 306.0 0.0 260.0 29067.0 
684.0012965763049 13.0 47.0 307.0 0.0 260.0 29067.0 
686.0012965763049 13.0 48.0 308.0 0.0 260.0 29067.0 
688.0012965763049 13.05 49.0 309.0 0.0 261.0 29170.0 
690.0012965763049 13.15 47.0 311.0 0.0 263.0 29376.0 
692.0012965763049 13.2 47.0 313.0 0.0 264.0 29478.0 
694.0012965763049 13.2 50.0 314.0 0.0 264.0 29478.0 
696.0012965763049 13.25 50.0 314.0 0.0 265.0 29580.0 
698.0012965763049 13.25 50.0 315.0 0.0 265.0 29580.0 
700.0012965763049 13.35 49.0 315.0 0.0 267.0 29785.0 
702.0012965763049 13.4 48.0 316.0 0.0 268.0 29887.0 
704.0012965763049 13.338842975206612 49.0 318.0 0.0 269.0 29990.0 
706.0012965763049 13.338842975206612 50.0 319.0 0.0 269.0 29990.0 
708.0012965763049 13.338842975206612 50.0 319.0 0.0 269.0 29990.0 
710.0012965763049 13.338842975206612 50.0 320.0 0.0 269.0 29990.0 
712.0012965763049 13.43801652892562 50.0 320.0 0.0 271.0 30194.0 
714.0012965763049 13.43801652892562 50.0 321.0 0.0 271.0 30194.0 
716.0012965763049 13.43801652892562 51.0 322.0 0.0 271.0 30194.0 
718.0012965763049 13.487603305785123 51.0 322.0 0.0 272.0 30296.0 
720.0012965763049 13.537190082644628 51.0 324.0 0.0 273.0 30398.0 
722.0012965763049 13.586776859504132 50.0 324.0 0.0 274.0 30500.0 
724.0012965763049 13.636363636363635 50.0 324.0 0.0 275.0 30602.0 
726.0012965763049 13.685950413223141 50.0 325.0 0.0 276.0 30704.0 
728.0012965763049 13.785123966942148 49.0 325.0 0.0 278.0 31043.0 
730.0012965763049 13.834710743801653 49.0 327.0 0.0 279.0 31146.0 
732.0012965763049 13.933884297520661 46.0 327.0 0.0 281.0 31351.0 
734.0012965763049 13.983471074380166 48.0 329.0 0.0 282.0 31454.0 
736.0012965763049 13.983471074380166 47.0 329.0 0.0 282.0 31454.0 
738.0012965763049 14.132231404958679 48.0 332.0 0.0 285.0 31761.0 
740.0012965763049 14.132231404958679 47.0 332.0 0.0 285.0 31761.0 
742.0012965763049 14.231404958677686 46.0 332.0 0.0 287.0 31966.0 
744.0012965763049 14.231404958677686 46.0 333.0 0.0 287.0 31966.0 
